Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860801,4.01738507,4.01738507,3.91905747,3.91905747,1040,4076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91905747,3.91905747
19860804,3.90501066,3.93310427,3.87691706,3.91905747,1112,4358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91905747,3.91905747
19860805,3.93310427,3.96119787,3.89096386,3.94715107,672,2652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.94715107,3.94715107
19860806,3.93310427,3.96119787,3.90501066,3.90501066,264,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.90501066,3.90501066
19860807,3.89096386,3.96119787,3.89096386,3.92608087,384,1508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.92608087,3.92608087
19860808,3.92608087,3.96119787,3.91905747,3.91905747,696,2728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91905747,3.91905747
19860811,3.93310427,3.98929147,3.93310427,3.98226807,1864,7423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.98226807,3.98226807
19860812,3.98929147,4.08761908,3.98929147,4.08761908,760,3107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.08761908,4.08761908
19860813,4.11571268,4.17189988,4.10868928,4.13678288,952,3938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.13678288,4.13678288
19860814,4.14380628,4.14380628,4.12975948,4.12975948,336,1388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.12975948,4.12975948
19860815,4.08761908,4.18594668,4.08761908,4.18594668,792,3315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.18594668,4.18594668
19860818,4.20004078,4.24232307,4.18594668,4.20004078,576,2419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.20004078,4.20004078
19860819,4.22822897,4.22822897,4.15775849,4.15775849,400,1663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.15775849,4.15775849
19860820,4.12957030,4.13661735,4.10138210,4.11547620,1104,4543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.11547620,4.11547620
19860821,4.09433506,4.11547620,4.08728801,4.08728801,12304,50290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.08728801,4.08728801
19860822,4.08728801,4.08728801,4.04500572,4.04500572,2368,9579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.04500572,4.04500572
19860825,4.05909981,4.10138210,4.04500572,4.08024096,544,2220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.08024096,4.08024096
19860826,4.08024096,4.15775849,4.08024096,4.15775849,992,4124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.15775849,4.15775849
19860827,4.12957030,4.15071144,4.11547620,4.15071144,912,3785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.15071144,4.15071144
19860828,4.12252325,4.25641717,4.12252325,4.25641717,1376,5857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.25641717,4.25641717
19860829,4.24232307,4.27051126,4.21413488,4.24937012,872,3705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.24937012,4.24937012
19860901,4.24232307,4.27051126,4.21413488,4.24937012,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",75.37500000,4.24937012
19860902,4.24232307,4.24232307,4.15775849,4.15775849,1944,8083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.15775849,4.15775849
19860903,4.17889964,4.20004078,4.17185259,4.20004078,688,2890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.20004078,4.20004078
19860904,4.18594668,4.22118193,4.17185259,4.22118193,2008,8476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.22118193,4.22118193
19860905,4.20708783,4.22822897,4.19299373,4.19299373,1096,4596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.19299373,4.19299373
19860908,4.18594668,4.20708783,4.18594668,4.18594668,3696,15471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.18594668,4.18594668
19860909,4.17889964,4.18594668,4.17889964,4.17889964,328,1371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.17889964,4.17889964
19860910,4.18594668,4.22118193,4.17185259,4.20708783,2224,9357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.20708783,4.20708783
19860911,4.19299373,4.19299373,3.97453523,3.97453523,2056,8172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.97453523,3.97453523
19860912,3.93225295,3.93225295,3.73493559,3.77721788,3224,12178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.77721788,3.77721788
19860915,3.79131198,3.80540608,3.72084150,3.72084150,2840,10567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.72084150,3.72084150
19860916,3.69265330,3.69265330,3.62922987,3.64332397,1064,3876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.64332397,3.64332397
19860917,3.65037101,3.71379445,3.65037101,3.69265330,2424,8951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.69265330,3.69265330
19860918,3.70674740,3.79835903,3.69265330,3.79131198,368,1395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79131198,3.79131198
19860919,3.81950017,3.83359427,3.80540608,3.83359427,2336,8955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.83359427,3.83359427
19860922,3.86178246,3.86178246,3.80540608,3.83359427,792,3036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.83359427,3.83359427
19860923,3.84768837,3.84768837,3.81950017,3.81950017,168,642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.81950017,3.81950017
19860924,3.83359427,3.84768837,3.83359427,3.83359427,688,2638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.83359427,3.83359427
19860925,3.83359427,3.83359427,3.82654722,3.82654722,336,1286,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.82654722,3.82654722
19860926,3.81950017,3.81950017,3.79835903,3.79835903,888,3373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79835903,3.79835903
19860929,3.79131198,3.79835903,3.79131198,3.79131198,280,1062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79131198,3.79131198
19860930,3.80540608,3.80540608,3.79131198,3.79835903,376,1428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79835903,3.79835903
19861001,3.78426493,3.83359427,3.78426493,3.80540608,184,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.80540608,3.80540608
19861002,3.80540608,3.80540608,3.80540608,3.80540608,120,457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.80540608,3.80540608
19861003,3.80540608,3.80540608,3.80540608,3.80540608,696,2649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.80540608,3.80540608
19861006,3.80540608,3.81950017,3.79835903,3.80540608,136,518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.80540608,3.80540608
19861007,3.79835903,3.80540608,3.73493559,3.73493559,744,2779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.73493559,3.73493559
19861008,3.72084150,3.77721788,3.72084150,3.77721788,136,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.77721788,3.77721788
19861009,3.77721788,3.80540608,3.77721788,3.80540608,312,1187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.80540608,3.80540608
19861010,3.83359427,3.88997066,3.81950017,3.88997066,704,2739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.88997066,3.88997066
19861013,3.90406475,3.91815885,3.90406475,3.91815885,24,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91815885,3.91815885
19861014,3.93225295,3.94634704,3.91815885,3.93225295,200,786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.93225295,3.93225295
19861015,3.91815885,3.97453523,3.91815885,3.97453523,760,3021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.97453523,3.97453523
19861016,3.97453523,4.00272343,3.90406475,3.90406475,1144,4466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.90406475,3.90406475
19861017,3.90406475,3.93225295,3.84768837,3.87587656,1960,7597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.87587656,3.87587656
19861020,3.86178246,3.86178246,3.81950017,3.82654722,120,459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.82654722,3.82654722
19861021,3.83359427,3.88997066,3.83359427,3.88997066,648,2521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.88997066,3.88997066
19861022,3.88997066,3.96044114,3.88997066,3.96044114,1408,5576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.96044114,3.96044114
19861023,3.95339409,4.01681752,3.95339409,4.01681752,536,2153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.01681752,4.01681752
19861024,4.00977048,4.05909981,3.91815885,3.91815885,936,3667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91815885,3.91815885
19861027,3.90406475,3.90406475,3.83359427,3.83359427,496,1901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.83359427,3.83359427
19861028,3.84768837,3.87587656,3.84768837,3.87587656,128,496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.87587656,3.87587656
19861029,3.88997066,4.01681752,3.88997066,4.01681752,656,2635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.01681752,4.01681752
19861030,4.03091162,4.03091162,3.97453523,3.97453523,280,1113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.97453523,3.97453523
19861031,3.96044114,4.01681752,3.96044114,4.00272343,1032,4131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.00272343,4.00272343
19861103,4.01681752,4.11547620,4.01681752,4.10842915,888,3648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.10842915,4.10842915
19861104,4.10842915,4.10842915,4.05909981,4.08024096,752,3068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.08024096,4.08024096
19861105,4.05205277,4.07319391,4.04500572,4.07319391,2976,12122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.07319391,4.07319391
19861106,4.05909981,4.06614686,3.98862933,4.01681752,1592,6395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.01681752,4.01681752
19861107,4.00272343,4.01681752,3.98862933,4.01681752,168,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",4.01681752,4.01681752
19861110,4.00272343,4.00272343,3.94634704,3.96044114,672,2661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.96044114,3.96044114
19861111,3.96748819,3.97453523,3.96044114,3.97453523,80,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.97453523,3.97453523
19861112,3.97453523,3.98862933,3.97453523,3.98158228,1928,7676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.98158228,3.98158228
19861113,3.97453523,4.00272343,3.96748819,3.96748819,8040,31899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.96748819,3.96748819
19861114,3.96044114,3.96044114,3.91815885,3.91815885,216,846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91815885,3.91815885
19861117,3.91815885,3.92523134,3.90401387,3.91815885,424,1661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.91815885,3.91815885
19861118,3.90401387,3.90401387,3.81914400,3.81914400,800,3055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.81914400,3.81914400
19861119,3.79792654,3.79792654,3.70598418,3.70598418,1000,3706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.70598418,3.70598418
19861120,3.72012916,3.76256409,3.72012916,3.75549160,2128,7992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.75549160,3.75549160
19861121,3.76963658,3.80499903,3.74841912,3.76963658,896,3378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76963658,3.76963658
19861124,3.76963658,3.78378156,3.72012916,3.74134663,600,2245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.74134663,3.74134663
19861125,3.74134663,3.76256409,3.72720165,3.76256409,288,1084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76256409,3.76256409
19861126,3.79085405,3.80499903,3.76256409,3.77670907,2064,7795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.77670907,3.77670907
19861127,3.79085405,3.80499903,3.76256409,3.77670907,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",66.75000000,3.77670907
19861128,3.77670907,3.79085405,3.76256409,3.79085405,3416,12950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79085405,3.79085405
19861201,3.80499903,3.81914400,3.77670907,3.81914400,1488,5683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.81914400,3.81914400
19861202,3.83328898,3.90401387,3.83328898,3.90401387,1168,4560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.90401387,3.90401387
19861203,3.88279640,3.90401387,3.86157894,3.86157894,664,2564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.86157894,3.86157894
19861204,3.90401387,3.92523134,3.87572392,3.88279640,1800,6989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.88279640,3.88279640
19861205,3.88986889,3.88986889,3.81914400,3.81914400,1024,3911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.81914400,3.81914400
19861208,3.83328898,3.86157894,3.80499903,3.86157894,2528,9762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.86157894,3.86157894
19861209,3.86865143,3.87572392,3.81914400,3.83328898,1440,5520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.83328898,3.83328898
19861210,3.84743396,3.88986889,3.81914400,3.81914400,1536,5866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.81914400,3.81914400
19861211,3.80499903,3.80499903,3.72012916,3.76256409,3216,12100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76256409,3.76256409
19861212,3.74841912,3.77670907,3.73427414,3.76256409,464,1746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76256409,3.76256409
19861215,3.76256409,3.76256409,3.72012916,3.72012916,1600,5952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.72012916,3.72012916
19861216,3.73427414,3.77670907,3.72720165,3.77670907,360,1360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.77670907,3.77670907
19861217,3.76256409,3.79085405,3.76256409,3.77670907,1024,3867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.77670907,3.77670907
19861218,3.74841912,3.76963658,3.70598418,3.70598418,600,2224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.70598418,3.70598418
19861219,3.72012916,3.73427414,3.65647676,3.65647676,1328,4856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.65647676,3.65647676
19861222,3.65647676,3.65647676,3.50795449,3.56453440,1904,6787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.56453440,3.56453440
19861223,3.56453440,3.59282436,3.49380951,3.56453440,1136,4049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.56453440,3.56453440
19861224,3.53624445,3.59282436,3.50795449,3.53624445,4076,14414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.53624445,3.53624445
19861225,3.53624445,3.59282436,3.50795449,3.53624445,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",31.25000000,3.53624445
19861226,3.56453440,3.56453440,3.53624445,3.56453440,100,356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.56453440,3.56453440
19861229,3.56453440,3.56453440,3.45137458,3.45137458,1064,3672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.45137458,3.45137458
19861230,3.42308463,3.47966454,3.30992480,3.39479467,1860,6314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.39479467,3.39479467
19861231,3.33821476,3.70598418,3.33821476,3.70598418,1532,5678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.70598418,3.70598418
19870101,3.33821476,3.70598418,3.33821476,3.70598418,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",32.75000000,3.70598418
19870102,3.73427414,3.73427414,3.69183920,3.70598418,276,1023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.70598418,3.70598418
19870105,3.74841912,3.81914400,3.73427414,3.79085405,2888,10948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79085405,3.79085405
19870106,3.76256409,3.77670907,3.67769423,3.67769423,156,574,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.67769423,3.67769423
19870107,3.70598418,3.70598418,3.53624445,3.64940427,708,2584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.64940427,3.64940427
19870108,3.67769423,3.73427414,3.64940427,3.72012916,2068,7693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.72012916,3.72012916
19870109,3.72012916,3.87572392,3.72012916,3.87572392,4644,17999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.87572392,3.87572392
19870112,3.90401387,3.90401387,3.79085405,3.87572392,3516,13627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.87572392,3.87572392
19870113,3.84743396,3.88986889,3.81914400,3.84743396,2164,8326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.84743396,3.84743396
19870114,3.84743396,3.90401387,3.83328898,3.88986889,1188,4621,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.88986889,3.88986889
19870115,3.88986889,3.96059378,3.88986889,3.90401387,492,1921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.90401387,3.90401387
19870116,3.90401387,3.96059378,3.79085405,3.83328898,2980,11423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.83328898,3.83328898
19870119,3.80499903,3.84743396,3.80499903,3.84743396,376,1447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.84743396,3.84743396
19870120,3.84743396,3.84743396,3.79085405,3.79085405,708,2684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.79085405,3.79085405
19870121,3.79085405,3.84743396,3.76256409,3.76256409,1692,6366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76256409,3.76256409
19870122,3.77670907,3.96059378,3.77670907,3.96059378,1024,4056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.96059378,3.96059378
19870123,3.93230383,3.94644880,3.59282436,3.59282436,1208,4340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.59282436,3.59282436
19870126,3.62111432,3.73427414,3.53624445,3.62111432,756,2738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.62111432,3.62111432
19870127,3.59282436,3.73427414,3.59282436,3.73427414,620,2315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.73427414,3.73427414
19870128,3.73427414,3.77670907,3.67769423,3.73427414,348,1300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.73427414,3.73427414
19870129,3.70598418,3.73427414,3.62111432,3.73427414,980,3660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.73427414,3.73427414
19870130,3.70598418,3.76256409,3.64940427,3.76256409,576,2167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76256409,3.76256409
19870202,3.76256409,3.87572392,3.70598418,3.87572392,1420,5504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.87572392,3.87572392
19870203,3.83328898,3.84743396,3.81914400,3.84743396,588,2262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.84743396,3.84743396
19870204,3.81914400,3.81914400,3.76256409,3.76256409,1344,5057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.76256409,3.76256409
19870205,3.73427414,3.74841912,3.53624445,3.60696934,1848,6666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.60696934,3.60696934
19870206,3.62111432,3.66354925,3.59282436,3.62111432,1360,4925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.62111432,3.62111432
19870209,3.64940427,3.66354925,3.62111432,3.62111432,616,2231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.62111432,3.62111432
19870210,3.63525929,3.64940427,3.62111432,3.63525929,764,2777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.63525929,3.63525929
19870211,3.64940427,3.67769423,3.63525929,3.64940427,1188,4335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.64940427,3.64940427
19870212,3.64940427,3.69183920,3.63525929,3.66354925,1976,7239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.66354925,3.66354925
19870213,3.75049248,3.77890531,3.66525402,3.75049248,1276,4786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.75049248,3.75049248
19870216,3.75049248,3.77890531,3.66525402,3.75049248,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",33.00000000,3.75049248
19870217,3.72207966,3.80731813,3.72207966,3.80731813,2660,10127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.80731813,3.80731813
19870218,3.77890531,3.86414377,3.77890531,3.82152454,1164,4448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.82152454,3.82152454
19870219,3.79311172,3.82152454,3.69366684,3.72207966,1088,4050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.72207966,3.72207966
19870220,3.72207966,3.73628607,3.69366684,3.72207966,1236,4600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.72207966,3.72207966
19870223,3.72207966,3.72207966,3.66525402,3.67946043,484,1781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",3.67946043,3.67946043
