Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191120,3.10600000,3.10600000,3.10600000,3.10600000,2,6,N/A,N/A,48857,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.10600000,3.10600000
20191121,3.14000000,3.14000000,3.02600000,3.02600000,11,33,N/A,N/A,47599,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.02600000,3.02600000
20191122,3.02000000,3.13500000,3.02000000,3.13500000,16,50,N/A,N/A,49313,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.13500000,3.13500000
20191125,3.03000000,3.03000000,3.02000000,3.02000000,13,39,N/A,N/A,47504,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.02000000,3.02000000
20191126,2.98000000,3.00000000,2.57000000,2.57000000,59,152,N/A,N/A,40426,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.57000000,2.57000000
20191127,2.72500000,2.83000000,2.72500000,2.83000000,22,62,N/A,N/A,44516,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.83000000,2.83000000
20191128,2.72500000,2.83000000,2.72500000,2.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.83000000,2.83000000
20191129,2.83000000,2.83000000,2.83000000,2.83000000,0,0,N/A,N/A,44516,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.83000000,2.83000000
20191202,2.79000000,2.79000000,2.64000000,2.64000000,11,29,N/A,N/A,41527,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.64000000,2.64000000
20191203,3.00000000,3.00000000,2.80000000,2.80000000,24,67,N/A,N/A,44044,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.80000000,2.80000000
20191204,3.00000000,3.00000000,2.67000000,2.67000000,18,48,N/A,N/A,41999,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.67000000,2.67000000
20191205,2.92000000,2.96000000,2.60000000,2.60000000,49,127,N/A,N/A,40898,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.60000000,2.60000000
20191206,2.68000000,2.75000000,2.67000000,2.75000000,29,80,N/A,N/A,43257,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20191209,2.75000000,2.89000000,2.64000000,2.69000000,25,67,N/A,N/A,42314,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.69000000,2.69000000
20191210,3.00000000,3.00000000,2.75000000,2.76000000,27,75,N/A,N/A,43415,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.76000000,2.76000000
20191211,2.98000000,3.00000000,2.84800000,2.95000000,11,32,N/A,N/A,46403,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.95000000,2.95000000
20191212,2.99000000,3.00000000,2.86500000,2.86500000,11,32,N/A,N/A,45066,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.86500000,2.86500000
20191213,3.00000000,3.00000000,2.88500000,2.88500000,27,78,N/A,N/A,45381,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.88500000,2.88500000
20191216,3.04000000,3.05000000,2.74000000,2.77000000,44,122,N/A,N/A,43572,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.77000000,2.77000000
20191217,2.62000000,2.90800000,2.62000000,2.90800000,16,47,N/A,N/A,45743,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.90800000,2.90800000
20191218,3.00000000,3.00000000,2.90500000,2.90500000,12,35,N/A,N/A,45695,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.90500000,2.90500000
20191219,2.83000000,2.91000000,2.83000000,2.91000000,38,111,N/A,N/A,45774,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.91000000,2.91000000
20191220,2.89500000,2.89500000,2.84000000,2.84000000,6,17,N/A,N/A,44673,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.84000000,2.84000000
20191223,2.77000000,2.77100000,2.77000000,2.77100000,9,25,N/A,N/A,43588,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.77100000,2.77100000
20191224,2.82000000,2.82000000,2.82000000,2.82000000,5,14,N/A,N/A,44358,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.82000000,2.82000000
20191225,2.82000000,2.82000000,2.82000000,2.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.82000000,2.82000000
20191226,2.94900000,2.97300000,2.93300000,2.93300000,9,26,N/A,N/A,46136,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.93300000,2.93300000
20191227,2.90000000,2.98100000,2.85000000,2.87000000,86,247,N/A,N/A,45145,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.87000000,2.87000000
20191230,2.93200000,3.00000000,2.71000000,2.71000000,41,111,N/A,N/A,42628,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.71000000,2.71000000
20191231,3.00000000,3.00000000,2.87500000,2.89500000,35,101,N/A,N/A,45538,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.89500000,2.89500000
20200101,3.00000000,3.00000000,2.87500000,2.89500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.89500000,2.89500000
20200102,2.73500000,3.10000000,2.73500000,2.83000000,951,2691,N/A,N/A,44516,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.83000000,2.83000000
20200103,2.92700000,2.97500000,2.92700000,2.97500000,2,6,N/A,N/A,46797,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.97500000,2.97500000
20200106,3.09000000,3.09000000,2.85600000,2.85600000,15,43,N/A,N/A,44925,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.85600000,2.85600000
20200107,3.07200000,3.07200000,2.87000000,2.87000000,18,52,N/A,N/A,45145,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.87000000,2.87000000
20200108,2.82000000,2.86000000,2.82000000,2.85000000,10,29,N/A,N/A,44830,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.85000000,2.85000000
20200109,3.02100000,3.02100000,2.75000000,2.90000000,46,133,N/A,N/A,45617,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.90000000,2.90000000
20200110,2.97600000,2.97600000,2.72000000,2.90000000,37,107,N/A,N/A,45617,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.90000000,2.90000000
20200113,3.00000000,3.03000000,2.80300000,3.03000000,35,106,N/A,N/A,47662,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.03000000,3.03000000
20200114,3.05000000,3.05000000,3.00500000,3.00500000,8,24,N/A,N/A,47268,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.00500000,3.00500000
20200115,2.92000000,2.92000000,2.92000000,2.92000000,1,3,N/A,N/A,45931,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.92000000,2.92000000
20200116,2.88000000,2.92900000,2.88000000,2.92900000,3,9,N/A,N/A,46073,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.92900000,2.92900000
20200117,2.94000000,2.94000000,2.94000000,2.94000000,3,9,N/A,N/A,46246,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20200120,2.94000000,2.94000000,2.94000000,2.94000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20200121,2.94000000,2.94000000,2.94000000,2.94000000,0,0,N/A,N/A,46246,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20200122,3.00000000,3.01400000,2.85000000,2.85000000,25,71,N/A,N/A,44830,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.85000000,2.85000000
20200123,2.85000000,2.85000000,2.85000000,2.85000000,0,0,N/A,N/A,44830,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.85000000,2.85000000
20200124,2.74400000,2.74400000,2.74400000,2.74400000,3,8,N/A,N/A,43163,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.74400000,2.74400000
20200127,2.74400000,2.74400000,2.74400000,2.74400000,0,0,N/A,N/A,43163,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.74400000,2.74400000
20200128,2.74400000,2.74400000,2.74400000,2.74400000,0,0,N/A,N/A,43163,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.74400000,2.74400000
20200129,2.74400000,2.74400000,2.74400000,2.74400000,0,0,N/A,N/A,43163,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.74400000,2.74400000
20200130,2.74400000,2.74400000,2.74400000,2.74400000,0,0,N/A,N/A,43163,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.74400000,2.74400000
20200131,2.74400000,2.74400000,2.74400000,2.74400000,0,0,N/A,N/A,43163,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.74400000,2.74400000
20200203,2.76600000,2.76600000,2.75000000,2.75000000,11,30,N/A,N/A,43257,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20200204,2.93000000,3.07100000,2.93000000,3.05400000,16,49,N/A,N/A,48039,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.05400000,3.05400000
20200205,2.76000000,2.86000000,2.76000000,2.86000000,9,26,N/A,N/A,44988,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.86000000,2.86000000
20200206,2.91500000,2.91500000,2.89200000,2.89200000,7,20,N/A,N/A,45491,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.89200000,2.89200000
20200207,2.90900000,3.00900000,2.90900000,3.00900000,7,21,N/A,N/A,47331,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.00900000,3.00900000
20200210,3.00900000,3.00900000,3.00900000,3.00900000,0,0,N/A,N/A,47331,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.00900000,3.00900000
20200211,2.91600000,3.08000000,2.78000000,2.84300000,17,48,N/A,N/A,44720,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.84300000,2.84300000
20200212,2.93500000,2.97000000,2.86000000,2.94000000,16,47,N/A,N/A,46246,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.94000000,2.94000000
20200213,2.86000000,2.86000000,2.69000000,2.75000000,8,22,N/A,N/A,43257,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20200214,2.80000000,3.09000000,2.69000000,3.09000000,17,53,N/A,N/A,48605,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.09000000,3.09000000
20200217,2.80000000,3.09000000,2.69000000,3.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",3.09000000,3.09000000
20200218,2.83600000,3.00000000,2.68000000,2.80000000,80,224,N/A,N/A,44044,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.80000000,2.80000000
20200219,2.88100000,2.88100000,2.88100000,2.88100000,4,12,N/A,N/A,45318,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.88100000,2.88100000
20200220,2.68000000,2.89600000,2.68000000,2.88600000,35,101,N/A,N/A,45397,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.88600000,2.88600000
20200221,2.88600000,2.88600000,2.88600000,2.88600000,0,0,N/A,N/A,45397,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.88600000,2.88600000
20200224,2.68000000,2.68000000,2.68000000,2.68000000,9,24,N/A,N/A,42156,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.68000000,2.68000000
20200225,2.75000000,2.75000000,2.75000000,2.75000000,5,14,N/A,N/A,43257,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20200226,2.75000000,2.75000000,2.75000000,2.75000000,0,0,N/A,N/A,43257,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.75000000,2.75000000
20200227,2.75000000,2.75000000,2.56500000,2.56500000,80,205,N/A,N/A,40347,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.56500000,2.56500000
20200228,2.35700000,2.41200000,2.20000000,2.40000000,43,103,N/A,N/A,37752,15730,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20200302,2.40000000,2.40000000,2.40000000,2.40000000,0,0,N/A,N/A,37827,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20200303,2.56000000,2.77100000,2.56000000,2.70000000,16,43,N/A,N/A,42555,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.70000000,2.70000000
20200304,2.80000000,2.80000000,2.70600000,2.70600000,9,24,N/A,N/A,42649,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.70600000,2.70600000
20200305,2.70600000,2.70600000,2.70600000,2.70600000,0,0,N/A,N/A,42649,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.70600000,2.70600000
20200306,2.47500000,2.52800000,2.47500000,2.52800000,7,18,N/A,N/A,39844,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.52800000,2.52800000
20200309,2.35000000,2.38800000,2.21800000,2.21800000,22,49,N/A,N/A,34958,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.21800000,2.21800000
20200310,2.36900000,2.40000000,2.36900000,2.40000000,5,12,N/A,N/A,37827,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",2.40000000,2.40000000
20200311,1.96000000,1.96000000,1.69000000,1.70000000,61,104,N/A,N/A,26794,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.70000000,1.70000000
20200312,1.70000000,1.71000000,1.22000000,1.50000000,31,47,N/A,N/A,23642,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200313,1.22000000,1.70000000,1.22000000,1.70000000,15,25,N/A,N/A,26794,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.70000000,1.70000000
20200316,1.50900000,1.50900000,1.25500000,1.40000000,41,57,N/A,N/A,22066,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.40000000,1.40000000
20200317,1.40000000,1.40000000,1.40000000,1.40000000,0,0,N/A,N/A,22066,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.40000000,1.40000000
20200318,1.47000000,1.47000000,1.16000000,1.28100000,20,26,N/A,N/A,20190,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.28100000,1.28100000
20200319,1.33000000,1.41000000,1.33000000,1.41000000,5,7,N/A,N/A,22223,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.41000000,1.41000000
20200320,1.62100000,1.99000000,1.62100000,1.99000000,5,10,N/A,N/A,31365,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.99000000,1.99000000
20200323,1.90000000,1.90000000,1.33900000,1.56000000,14,22,N/A,N/A,24587,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.56000000,1.56000000
20200324,1.68800000,1.68800000,1.68800000,1.68800000,7,12,N/A,N/A,26605,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.68800000,1.68800000
20200325,1.70000000,1.70000000,1.61000000,1.61000000,26,42,N/A,N/A,25375,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.61000000,1.61000000
20200326,1.61000000,1.61000000,1.61000000,1.61000000,0,0,N/A,N/A,25375,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.61000000,1.61000000
20200327,1.52100000,1.52100000,1.52100000,1.52100000,3,5,N/A,N/A,23973,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.52100000,1.52100000
20200330,1.52100000,1.52100000,1.52100000,1.52100000,0,0,N/A,N/A,23973,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.52100000,1.52100000
20200331,1.40000000,1.41300000,1.40000000,1.40000000,19,27,N/A,N/A,22066,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.40000000,1.40000000
20200401,1.40000000,1.42400000,1.40000000,1.41900000,891,1264,N/A,N/A,22365,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.41900000,1.41900000
20200402,1.29100000,1.40000000,1.29100000,1.40000000,37,52,N/A,N/A,22066,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.40000000,1.40000000
20200403,1.40000000,1.40000000,1.40000000,1.40000000,9,13,N/A,N/A,22066,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.40000000,1.40000000
20200406,1.26000000,1.26000000,1.26000000,1.26000000,2,3,N/A,N/A,19859,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.26000000,1.26000000
20200407,1.27000000,1.36100000,1.19000000,1.25000000,49,61,N/A,N/A,19701,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.25000000,1.25000000
20200408,0.94300000,1.50000000,0.94300000,1.37900000,55,76,N/A,N/A,21735,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.37900000,1.37900000
20200409,1.21000000,1.63000000,1.21000000,1.63000000,75,122,N/A,N/A,25691,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.63000000,1.63000000
20200410,1.21000000,1.63000000,1.21000000,1.63000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.63000000,1.63000000
20200413,1.70000000,1.70000000,1.60000000,1.65000000,33,54,N/A,N/A,26006,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.65000000,1.65000000
20200414,1.62000000,1.65000000,1.62000000,1.65000000,10,16,N/A,N/A,26006,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.65000000,1.65000000
20200415,1.28000000,1.65000000,1.28000000,1.65000000,9,15,N/A,N/A,26006,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.65000000,1.65000000
20200416,1.65000000,1.65000000,1.31000000,1.49000000,41,61,N/A,N/A,23484,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.49000000,1.49000000
20200417,1.56000000,1.65000000,1.37800000,1.65000000,108,178,N/A,N/A,26006,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.65000000,1.65000000
20200420,1.65000000,1.70000000,1.35700000,1.35700000,41,56,N/A,N/A,21388,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.35700000,1.35700000
20200421,1.65000000,1.65000000,1.42000000,1.55000000,45,70,N/A,N/A,24430,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.55000000,1.55000000
20200422,1.27000000,1.49200000,1.27000000,1.37300000,12,16,N/A,N/A,21640,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.37300000,1.37300000
20200423,1.40000000,1.42000000,1.39000000,1.42000000,11,16,N/A,N/A,22381,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.42000000,1.42000000
20200424,1.43000000,1.43000000,1.40000000,1.40000000,8,11,N/A,N/A,22066,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.40000000,1.40000000
20200427,1.47000000,1.47000000,1.27500000,1.39500000,7,10,N/A,N/A,21987,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.39500000,1.39500000
20200428,1.35000000,1.43000000,1.35000000,1.43000000,23,33,N/A,N/A,22538,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.43000000,1.43000000
20200429,1.50000000,1.59300000,1.50000000,1.59300000,14,22,N/A,N/A,25107,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.59300000,1.59300000
20200430,1.61900000,1.61900000,1.37600000,1.37600000,11,15,N/A,N/A,21687,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.37600000,1.37600000
20200501,1.37600000,1.37600000,1.37600000,1.37600000,0,0,N/A,N/A,21687,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.37600000,1.37600000
20200504,1.51700000,1.52000000,1.51700000,1.52000000,20,30,N/A,N/A,23957,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.52000000,1.52000000
20200505,1.65000000,1.65000000,1.60000000,1.60000000,34,54,N/A,N/A,25218,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.60000000,1.60000000
20200506,1.60000000,1.60000000,1.60000000,1.60000000,18,29,N/A,N/A,25218,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.60000000,1.60000000
20200507,1.60000000,1.60100000,1.60000000,1.60100000,12,19,N/A,N/A,25233,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.60100000,1.60100000
20200508,1.62500000,1.74000000,1.62000000,1.65000000,42,69,N/A,N/A,26006,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.65000000,1.65000000
20200511,1.65000000,1.65000000,1.62800000,1.65000000,11,18,N/A,N/A,26006,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.65000000,1.65000000
20200512,1.60000000,1.62700000,1.60000000,1.60000000,11,18,N/A,N/A,25218,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.60000000,1.60000000
20200513,1.60000000,1.60000000,1.53800000,1.53800000,26,40,N/A,N/A,24241,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.53800000,1.53800000
20200514,1.54000000,1.54000000,1.41300000,1.41300000,3,4,N/A,N/A,22270,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.41300000,1.41300000
20200515,1.43000000,1.43000000,1.43000000,1.43000000,4,6,N/A,N/A,22538,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.43000000,1.43000000
20200518,1.54500000,1.54500000,1.54000000,1.54000000,4,6,N/A,N/A,24272,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.54000000,1.54000000
20200519,1.55000000,1.55000000,1.55000000,1.55000000,10,16,N/A,N/A,24430,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.55000000,1.55000000
20200520,1.47500000,1.50000000,1.40000000,1.50000000,15,23,N/A,N/A,23642,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200521,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,23642,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200522,1.42300000,1.42300000,1.42300000,1.42300000,6,9,N/A,N/A,22428,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.42300000,1.42300000
20200525,1.42300000,1.42300000,1.42300000,1.42300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.42300000,1.42300000
20200526,1.42000000,1.57000000,1.42000000,1.57000000,13,20,N/A,N/A,24745,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.57000000,1.57000000
20200527,1.54000000,1.54000000,1.50000000,1.50000000,6,9,N/A,N/A,23642,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200528,1.12000000,1.57000000,1.12000000,1.50100000,13,20,N/A,N/A,23657,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50100000,1.50100000
20200529,1.50500000,1.50500000,1.42100000,1.47000000,39,57,N/A,N/A,23169,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.47000000,1.47000000
20200601,1.50000000,1.57000000,1.49500000,1.50000000,335,503,N/A,N/A,23642,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200602,1.52500000,1.52500000,1.48000000,1.50000000,32,48,N/A,N/A,23642,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.50000000,1.50000000
20200603,1.49000000,1.49000000,1.45000000,1.45000000,10,14,N/A,N/A,22854,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.45000000,1.45000000
20200604,1.57000000,1.57000000,1.45600000,1.46100000,20,29,N/A,N/A,23027,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.46100000,1.46100000
20200605,1.57000000,1.85800000,1.51000000,1.51000000,282,426,N/A,N/A,23799,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.51000000,1.51000000
20200608,1.55000000,1.87000000,1.55000000,1.85000000,350,648,N/A,N/A,29158,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.85000000,1.85000000
20200609,1.85000000,1.85000000,1.64000000,1.80000000,57,103,N/A,N/A,28370,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.80000000,1.80000000
20200610,1.83000000,1.85000000,1.64000000,1.76000000,67,118,N/A,N/A,27740,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.76000000,1.76000000
20200611,1.60500000,1.65000000,1.58000000,1.58000000,23,36,N/A,N/A,24903,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.58000000,1.58000000
20200612,1.55000000,1.80000000,1.51000000,1.71300000,38,65,N/A,N/A,26999,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.71300000,1.71300000
20200615,1.56000000,1.81300000,1.56000000,1.71000000,22,38,N/A,N/A,26951,15761,"NYSE MKTS LLC","Industrials","Industrials/Waste Services","Common Stock",1.71000000,1.71000000
