Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920717,9.16666667,9.16666667,9.16666667,9.16666667,9,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.16666667,9.16666667
19920720,9.16666667,9.16666667,9.16666667,9.16666667,15,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.16666667,9.16666667
19920721,9.08333333,9.16666667,9.08333333,9.16666667,4032,36960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.16666667,9.16666667
19920722,9.25000000,9.25000000,9.20833333,9.20833333,84,773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.20833333,9.20833333
19920723,9.33333333,9.33333333,9.33333333,9.33333333,630,5880,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.33333333,9.33333333
19920724,9.33333333,9.50000000,9.33333333,9.50000000,201,1910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920727,9.45833333,9.50000000,9.41666667,9.50000000,141,1340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920728,9.58333333,9.58333333,9.50000000,9.50000000,288,2736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920729,9.58333333,9.58333333,9.54166667,9.58333333,192,1840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.58333333,9.58333333
19920730,9.58333333,9.66666667,9.58333333,9.62500000,132,1271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62500000,9.62500000
19920731,9.58333333,9.66666667,9.58333333,9.66666667,246,2378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66666667,9.66666667
19920803,9.70833333,9.79166667,9.70833333,9.79166667,333,3261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.79166667,9.79166667
19920804,9.79166667,9.83333333,9.75000000,9.83333333,282,2773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83333333,9.83333333
19920805,9.79166667,9.79166667,9.70833333,9.75000000,87,848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.75000000,9.75000000
19920806,9.75000000,9.75000000,9.62500000,9.62500000,399,3840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62500000,9.62500000
19920807,9.58333333,9.58333333,9.54166667,9.54166667,57,544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920810,9.50000000,9.50000000,9.45833333,9.45833333,39,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19920811,9.54166667,9.54166667,9.45833333,9.54166667,51,487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920812,9.45833333,9.58333333,9.45833333,9.54166667,111,1059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920813,9.50000000,9.50000000,9.50000000,9.50000000,165,1568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920814,9.45833333,9.45833333,9.45833333,9.45833333,45,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19920817,9.45833333,9.45833333,9.45833333,9.45833333,15,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19920818,9.41666667,9.41666667,9.33333333,9.33333333,315,2940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.33333333,9.33333333
19920819,9.33333333,9.33333333,9.33333333,9.33333333,159,1484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.33333333,9.33333333
19920820,9.41666667,9.54166667,9.41666667,9.54166667,282,2691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920821,9.54166667,9.54166667,9.54166667,9.54166667,24,229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920824,9.50000000,9.50000000,9.50000000,9.50000000,3,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920825,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920826,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920827,9.50000000,9.58333333,9.50000000,9.58333333,39,374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.58333333,9.58333333
19920828,9.58333333,9.58333333,9.58333333,9.58333333,9,86,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.58333333,9.58333333
19920831,9.50000000,9.54166667,9.50000000,9.50000000,27,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920901,9.50000000,9.50000000,9.45833333,9.45833333,54,511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19920902,9.50000000,9.50000000,9.41666667,9.41666667,69,650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.41666667,9.41666667
19920903,9.50000000,9.50000000,9.45833333,9.50000000,69,656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920904,9.45833333,9.54166667,9.45833333,9.45833333,27,255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19920907,9.45833333,9.54166667,9.45833333,9.45833333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.37500000,9.45833333
19920908,9.50000000,9.54166667,9.50000000,9.50000000,84,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920909,9.45833333,9.45833333,9.45833333,9.45833333,9,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19920910,9.41666667,9.50000000,9.41666667,9.50000000,18,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19920911,9.50000000,9.54166667,9.41666667,9.54166667,162,1546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920914,9.58333333,9.58333333,9.54166667,9.54166667,360,3435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19920915,9.50000000,9.50000000,9.41666667,9.41666667,51,480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.41666667,9.41666667
19920916,9.33333333,9.33333333,9.25000000,9.25000000,84,777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25000000,9.25000000
19920917,9.33333333,9.33333333,9.25000000,9.25000000,381,3524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25000000,9.25000000
19920918,9.29166667,9.29166667,9.20833333,9.29166667,60,557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.29166667,9.29166667
19920921,9.29166667,9.29166667,9.25000000,9.25000000,24,222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25000000,9.25000000
19920922,9.29166667,9.29166667,9.25000000,9.25000000,42,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25000000,9.25000000
19920923,9.25000000,9.25000000,9.00000000,9.00000000,618,5562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.00000000,9.00000000
19920924,9.08333333,9.08333333,8.95833333,9.08333333,261,2371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.08333333,9.08333333
19920925,9.12500000,9.20833333,9.08333333,9.08333333,153,1390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.08333333,9.08333333
19920928,9.08333333,9.08333333,9.08333333,9.08333333,54,490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.08333333,9.08333333
19920929,9.04166667,9.08333333,9.04166667,9.08333333,171,1553,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.08333333,9.08333333
19920930,9.08333333,9.12500000,9.08333333,9.12500000,54,493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.12500000,9.12500000
19921001,9.08333333,9.08333333,8.95833333,8.95833333,495,4434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.95833333,8.95833333
19921002,8.91666667,8.91666667,8.83333333,8.91666667,66,588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.91666667,8.91666667
19921005,8.83333333,8.83333333,8.54166667,8.62500000,237,2044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.62500000,8.62500000
19921006,8.58333333,8.58333333,8.58333333,8.58333333,3,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.58333333,8.58333333
19921007,8.50000000,8.58333333,8.50000000,8.58333333,246,2111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.58333333,8.58333333
19921008,8.58333333,8.66666667,8.58333333,8.66666667,141,1222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.66666667,8.66666667
19921009,8.66666667,8.75000000,8.66666667,8.75000000,102,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.75000000,8.75000000
19921012,8.70833333,8.70833333,8.70833333,8.70833333,75,653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.70833333,8.70833333
19921013,8.66666667,8.75000000,8.66666667,8.70833333,168,1463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.70833333,8.70833333
19921014,8.75000000,8.75000000,8.54166667,8.54166667,225,1922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.54166667,8.54166667
19921015,8.54166667,8.54166667,8.54166667,8.54166667,15,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.54166667,8.54166667
19921016,8.54166667,8.54166667,8.50000000,8.50000000,69,587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.50000000,8.50000000
19921019,8.50000000,8.50000000,8.45833333,8.50000000,390,3315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.50000000,8.50000000
19921020,8.54166667,8.66666667,8.54166667,8.66666667,165,1430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.66666667,8.66666667
19921021,8.75000000,8.79166667,8.70833333,8.79166667,42,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79166667,8.79166667
19921022,8.75000000,8.83333333,8.75000000,8.83333333,36,318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.83333333,8.83333333
19921023,8.91666667,9.00000000,8.91666667,9.00000000,195,1755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.00000000,9.00000000
19921026,9.00000000,9.00000000,9.00000000,9.00000000,51,459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.00000000,9.00000000
19921027,9.08333333,9.16666667,9.08333333,9.12500000,42,383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.12500000,9.12500000
19921028,9.16666667,9.25000000,9.16666667,9.25000000,12,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25000000,9.25000000
19921029,9.25000000,9.25000000,9.25000000,9.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.25000000,9.25000000
19921030,9.33333333,9.37500000,9.29166667,9.33333333,105,980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.33333333,9.33333333
19921102,9.41666667,9.41666667,9.33333333,9.37500000,132,1238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.37500000,9.37500000
19921103,9.45833333,9.45833333,9.45833333,9.45833333,15,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.45833333,9.45833333
19921104,9.45833333,9.50000000,9.45833333,9.50000000,189,1796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19921105,9.50000000,9.50000000,9.50000000,9.50000000,186,1767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.50000000,9.50000000
19921106,9.54166667,9.54166667,9.54166667,9.54166667,3,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.54166667,9.54166667
19921109,9.50000000,9.66666667,9.50000000,9.62500000,339,3263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.62500000,9.62500000
19921110,9.62500000,9.66666667,9.62500000,9.66666667,24,232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66666667,9.66666667
19921111,9.66666667,9.66666667,9.66666667,9.66666667,87,841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66666667,9.66666667
19921112,9.66666667,9.66666667,9.66666667,9.66666667,21,203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.66666667,9.66666667
19921113,9.66666667,9.75000000,9.66666667,9.70833333,99,961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.70833333,9.70833333
19921116,9.70833333,9.83333333,9.70833333,9.79166667,1011,9899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.79166667,9.79166667
19921117,9.79166667,9.83333333,9.79166667,9.83333333,729,7168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83333333,9.83333333
19921118,9.83333333,10.00000000,9.83333333,10.00000000,45,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.00000000,10.00000000
19921119,10.00000000,10.08333333,10.00000000,10.00000000,66,660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.00000000,10.00000000
19921120,10.08333333,10.12500000,10.04166667,10.12500000,54,547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12500000,10.12500000
19921123,10.20833333,10.20833333,10.20833333,10.20833333,30,306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20833333,10.20833333
19921124,10.16666667,10.16666667,10.16666667,10.16666667,3,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.16666667,10.16666667
19921125,10.16666667,10.16666667,10.08333333,10.08333333,39,393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08333333,10.08333333
19921126,10.16666667,10.16666667,10.08333333,10.08333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.25000000,10.08333333
19921127,10.12500000,10.12500000,10.08333333,10.08333333,24,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08333333,10.08333333
19921130,10.08333333,10.08333333,10.08333333,10.08333333,36,363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08333333,10.08333333
19921201,10.12500000,10.12500000,10.08333333,10.08333333,63,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08333333,10.08333333
19921202,10.00000000,10.04166667,9.95833333,10.04166667,99,994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.04166667,10.04166667
19921203,10.04166667,10.12500000,10.00000000,10.12500000,66,668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12500000,10.12500000
19921204,10.12500000,10.12500000,10.12500000,10.12500000,57,577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.12500000,10.12500000
19921207,10.20833333,10.20833333,10.12500000,10.16666667,84,854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.16666667,10.16666667
19921208,10.08333333,10.25000000,10.08333333,10.25000000,36,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.25000000,10.25000000
19921209,10.25000000,10.37500000,10.25000000,10.37500000,57,591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19921210,10.41666667,10.50000000,10.41666667,10.50000000,39,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.50000000,10.50000000
19921211,10.50000000,10.50000000,10.29166667,10.37500000,174,1805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19921214,10.45833333,10.50000000,10.33333333,10.33333333,321,3317,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.33333333,10.33333333
19921215,10.33333333,10.41666667,10.33333333,10.37500000,111,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19921216,10.33333333,10.37500000,10.33333333,10.37500000,1530,15874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19921217,10.37500000,10.37500000,10.37500000,10.37500000,69,716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19921218,10.41666667,10.41666667,10.37500000,10.37500000,111,1152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19921221,10.41666667,10.41666667,10.29166667,10.41666667,210,2187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.41666667,10.41666667
19921222,10.33333333,10.33333333,10.20833333,10.20833333,165,1684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20833333,10.20833333
19921223,10.08333333,10.12500000,10.08333333,10.08333333,213,2148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08333333,10.08333333
19921224,10.08333333,10.08333333,10.08333333,10.08333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.08333333,10.08333333
19921225,10.08333333,10.08333333,10.08333333,10.08333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.25000000,10.08333333
19921228,10.08333333,10.08333333,10.00000000,10.00000000,90,900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.00000000,10.00000000
19921229,10.08333333,10.08333333,10.00000000,10.00000000,63,630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.00000000,10.00000000
19921230,9.91666667,10.04166667,9.91666667,10.00000000,153,1530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.00000000,10.00000000
19921231,9.91666667,9.91666667,9.91666667,9.91666667,120,1190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.91666667,9.91666667
19930101,9.91666667,9.91666667,9.91666667,9.91666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.75000000,9.91666667
19930104,9.87500000,9.87500000,9.70833333,9.75000000,351,3422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.75000000,9.75000000
19930105,9.75000000,9.83333333,9.75000000,9.83333333,63,619,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.83333333,9.83333333
19930106,9.87500000,9.91666667,9.87500000,9.87500000,360,3555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.87500000,9.87500000
19930107,9.95833333,10.25000000,9.95833333,10.25000000,300,3075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.25000000,10.25000000
19930108,10.25000000,10.25000000,10.20833333,10.20833333,213,2174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20833333,10.20833333
19930111,10.20833333,10.20833333,10.16666667,10.16666667,18,183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.16666667,10.16666667
19930112,10.25000000,10.25000000,10.25000000,10.25000000,6,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.25000000,10.25000000
19930113,10.16666667,10.25000000,10.16666667,10.25000000,105,1076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.25000000,10.25000000
19930114,10.25000000,10.25000000,10.16666667,10.25000000,222,2276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.25000000,10.25000000
19930115,10.25000000,10.25000000,10.20833333,10.20833333,9,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.20833333,10.20833333
19930118,10.16666667,10.33333333,10.16666667,10.33333333,51,527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.33333333,10.33333333
19930119,10.41666667,10.45833333,10.33333333,10.45833333,63,659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.45833333,10.45833333
19930120,10.54166667,10.54166667,10.41666667,10.50000000,111,1166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.50000000,10.50000000
19930121,10.45833333,10.54166667,10.37500000,10.41666667,180,1875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.41666667,10.41666667
19930122,10.41666667,10.41666667,10.41666667,10.41666667,12,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.41666667,10.41666667
19930125,10.50000000,10.50000000,10.45833333,10.45833333,12,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.45833333,10.45833333
19930126,10.45833333,10.45833333,10.45833333,10.45833333,6,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.45833333,10.45833333
19930127,10.45833333,10.54166667,10.45833333,10.50000000,105,1103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.50000000,10.50000000
19930128,10.45833333,10.50000000,10.37500000,10.45833333,489,5114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.45833333,10.45833333
19930129,10.45833333,10.45833333,10.33333333,10.37500000,201,2085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19930201,10.33333333,10.37500000,10.33333333,10.37500000,12,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.37500000,10.37500000
19930202,10.37500000,10.37500000,10.33333333,10.33333333,99,1023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.33333333,10.33333333
19930203,10.33333333,10.41666667,10.33333333,10.41666667,42,437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.41666667,10.41666667
19930204,10.41666667,10.58333333,10.41666667,10.58333333,372,3937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.58333333,10.58333333
