Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071129,68.85208871,69.95093837,68.55906213,69.11764404,10454,722556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.11764404,69.11764404
20071130,69.98756670,70.68350482,69.05354448,70.53699153,19616,1383654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.53699153,70.53699153
20071203,69.42898478,70.69266190,68.77883206,70.34469284,18418,1295609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.34469284,70.34469284
20071204,70.52783445,72.94530372,70.34469284,71.84645405,25017,1797383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",71.84645405,71.84645405
20071205,72.66143422,73.00024620,70.09745166,70.56446277,16992,1199031,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.56446277,70.56446277
20071206,70.53699153,71.04978804,70.30806452,70.64687650,12267,866625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.64687650,70.64687650
20071207,71.05894512,71.26955797,69.82273925,70.18902247,12775,896665,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.18902247,70.18902247
20071210,70.24396495,70.93074599,69.29162857,69.74948260,12210,851641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.74948260,69.74948260
20071211,69.71285428,70.58277693,68.18362183,68.57737629,13798,946231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",68.57737629,68.57737629
20071212,69.97840962,70.73844730,69.21837193,69.89599589,18964,1325508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.89599589,69.89599589
20071213,69.69454012,70.46373489,69.39235646,70.31722160,13935,979870,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.31722160,70.31722160
20071214,69.47477019,70.66519066,68.78798914,69.13595821,17284,1194946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.13595821,69.13595821
20071217,68.69641834,68.98028784,67.07561508,67.24044253,13557,911579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.24044253,67.24044253
20071218,67.76239612,67.80818152,67.01151552,67.20381421,15420,1036283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.20381421,67.20381421
20071219,67.76239612,69.06270156,66.94741595,67.94553773,19830,1347360,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",67.94553773,67.94553773
20071220,68.76967498,69.96009546,68.51327673,69.27331441,11236,778355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.27331441,69.27331441
20071221,70.09745166,70.37216408,68.43086300,70.23480787,20530,1441921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.23480787,70.23480787
20071224,70.83917519,70.83917519,70.01503794,70.59193401,3369,237824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.59193401,70.59193401
20071225,70.83917519,70.83917519,70.01503794,70.59193401,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.09000000,70.59193401
20071226,70.60109109,70.60109109,69.44729894,70.05166626,8765,614003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.05166626,70.05166626
20071227,69.84105341,70.23480787,68.94365951,69.23668609,6892,477179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.23668609,69.23668609
20071228,70.11576582,70.11576582,69.17258653,69.63044056,5036,350659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",69.63044056,69.63044056
20071231,69.53886975,69.53886975,68.67810418,68.96197367,4460,307570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",68.96197367,68.96197367
20080101,69.53886975,69.53886975,68.67810418,68.96197367,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",75.31000000,68.96197367
20080102,70.06082334,72.46913553,70.06082334,71.53511331,22247,1591442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",71.53511331,71.53511331
20080103,71.87392529,74.28223748,71.25124381,73.82438345,24268,1791570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",73.82438345,73.82438345
20080104,73.34821526,74.27308040,72.29515100,72.77131919,16192,1178313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.77131919,72.77131919
20080107,73.35737234,74.73093443,72.44166429,74.68514902,19845,1482127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",74.68514902,74.68514902
20080108,75.12468889,76.06786819,74.60273530,75.01480392,24680,1851365,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",75.01480392,75.01480392
20080109,75.16131721,78.88824900,75.16131721,78.55859410,31285,2457706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",78.55859410,78.55859410
20080110,77.82602765,79.02560521,77.45974443,77.89928430,21328,1661436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.89928430,77.89928430
20080111,77.82602765,78.05495467,77.01104748,77.17587493,11467,884976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.17587493,77.17587493
20080114,77.94506970,79.95047034,77.57878648,79.64828668,30647,2440981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",79.64828668,79.64828668
20080115,78.83330652,80.67387971,78.75089279,79.13549017,21856,1729585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",79.13549017,79.13549017
20080116,78.93403440,80.07866947,78.82414943,79.06223353,19223,1519813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",79.06223353,79.06223353
20080117,79.45598799,79.85889954,76.86453420,77.16671785,18055,1393245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.16671785,77.16671785
20080118,77.50552983,79.21790390,76.52572221,77.23997450,28811,2225361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",77.23997450,77.23997450
20080121,77.50552983,79.21790390,76.52572221,77.23997450,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",84.35000000,77.23997450
20080122,73.26580154,74.42875077,70.41794948,72.64312006,28976,2104907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.64312006,72.64312006
20080123,70.51867737,71.59005579,69.20005777,71.29702922,39866,2842327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",71.29702922,71.29702922
20080124,71.51679915,71.51679915,69.33741398,70.74760438,24592,1739825,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",70.74760438,70.74760438
20080125,71.56258455,74.48369325,70.95821724,71.38860002,26106,1863671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",71.38860002,71.38860002
20080128,71.62668412,73.29327278,70.30806452,73.29327278,16675,1222165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",73.29327278,73.29327278
20080129,73.88848301,73.97089674,72.62480590,73.28411570,11159,817777,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",73.28411570,73.28411570
20080130,73.11013117,74.10825295,72.67974838,72.89951831,11319,825150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.89951831,72.89951831
20080131,71.90139653,74.17235251,71.29702922,72.81710459,15400,1121383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.81710459,72.81710459
20080201,73.59545644,75.02396100,73.09181701,74.94154728,15677,1174859,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",74.94154728,74.94154728
20080204,73.52219979,74.63020654,69.86852465,72.32262224,38850,2809734,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",72.32262224,72.32262224
20080205,72.86288999,72.86288999,70.83917519,71.33365754,18835,1343569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",71.33365754,71.33365754
20080206,71.95633902,73.08265993,68.34844928,68.74220374,28860,1983900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",68.74220374,68.74220374
20080207,68.36676344,68.58653337,65.43649766,66.80090266,30938,2066686,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.80090266,66.80090266
20080208,66.57197565,67.10308632,65.28998437,66.92910179,16259,1088200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.92910179,66.92910179
20080211,67.03898676,67.03898676,65.50059722,66.57197565,13568,903249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",66.57197565,66.57197565
20080212,66.83753099,66.99320135,64.79550202,65.00611487,21864,1421294,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.00611487,65.00611487
20080213,64.55741793,64.55741793,60.33600379,63.95305061,81550,5215371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.95305061,63.95305061
20080214,63.84316564,64.13619222,62.13994866,62.17657698,23802,1479927,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.17657698,62.17657698
20080215,61.85607916,63.12891336,61.35243973,62.98240007,21121,1330251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.98240007,62.98240007
20080218,61.85607916,63.12891336,61.35243973,62.98240007,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",68.78000000,62.98240007
20080219,63.82485148,64.40174756,63.07397088,63.55013907,17456,1109331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.55013907,63.55013907
20080220,63.03734255,63.68749527,62.55201728,63.52266782,11907,756364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.52266782,63.52266782
20080221,64.46584712,64.46584712,62.77178722,63.02818547,10053,633622,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.02818547,63.02818547
20080222,63.16554168,63.60508155,60.91289987,63.06481380,22572,1423499,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.06481380,63.06481380
20080225,62.98240007,64.11787806,62.86335802,63.32121205,18240,1154979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",63.32121205,63.32121205
20080226,63.18385584,64.75887370,63.18385584,64.43837588,18019,1161115,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",64.43837588,64.43837588
20080227,64.19113470,66.61776105,64.19113470,65.82109504,30105,1981544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.82109504,65.82109504
20080228,65.49144014,66.24232075,64.57573209,65.24419897,17850,1164609,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",65.24419897,65.24419897
20080229,64.65814581,64.91454407,62.37803275,62.57033145,15670,980477,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.57033145,62.57033145
20080303,62.53370312,62.60695977,61.18761228,62.58864561,14348,898022,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.58864561,62.58864561
20080304,61.89270748,63.25711249,61.81029376,62.23151947,18703,1163916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.23151947,62.23151947
20080305,62.66190225,63.00071423,61.75535128,62.80841554,12653,794715,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",62.80841554,62.80841554
20080306,62.38718983,62.54286020,60.20780466,60.34516087,12806,772780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",60.34516087,60.34516087
20080307,59.84152144,60.08876261,58.09251905,58.16577570,16833,979105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",58.16577570,58.16577570
20080310,58.30313191,58.36723147,57.11271143,57.41489509,25553,1467123,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",57.41489509,57.41489509
20080311,48.98122390,48.98122390,39.23809019,43.38624768,240319,10426540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.38624768,43.38624768
20080312,33.00211833,38.00188431,30.63043446,37.43414532,643141,24075434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.43414532,37.43414532
20080313,37.70885773,42.48885378,37.68138649,41.18854835,256023,10545216,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.18854835,41.18854835
20080314,41.97605727,42.09509932,39.54943093,40.27284029,96223,3875174,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.27284029,40.27284029
20080317,38.71613659,43.34046228,38.71613659,41.79291566,74235,3102497,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.79291566,41.79291566
20080318,42.07678516,42.55295335,39.92487123,40.47429606,80474,3257129,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.47429606,40.47429606
20080319,40.71238016,43.35877644,40.21789781,42.00352851,58434,2454434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.00352851,42.00352851
20080320,42.57126751,42.58042459,41.04203506,41.94858603,38460,1613343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.94858603,41.94858603
20080321,42.57126751,42.58042459,41.04203506,41.94858603,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.81000000,41.94858603
20080324,42.06762808,43.63348885,41.49073200,43.10237818,29185,1257943,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.10237818,43.10237818
20080325,43.03827862,43.89904419,42.11341348,43.54191805,35876,1562110,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.54191805,43.54191805
20080326,43.53276097,43.70674550,42.40644006,42.68115248,27059,1154909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.68115248,42.68115248
20080327,42.76356620,43.18479191,42.44306838,42.75440912,27562,1178397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.75440912,42.75440912
20080328,42.13172764,42.62620999,41.39000412,41.39000412,26149,1082307,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.39000412,41.39000412
20080331,41.71050194,42.48885378,41.07866338,41.07866338,30128,1237618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.07866338,41.07866338
20080401,41.75628734,43.03827862,41.16107710,43.03827862,30734,1322738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.03827862,43.03827862
20080402,43.03827862,43.03827862,41.86617231,42.15919888,21687,914307,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.15919888,42.15919888
20080403,41.85701523,42.49801086,40.57502395,40.69406600,32467,1321214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.69406600,40.69406600
20080404,40.84057928,41.08782046,39.94318539,40.40103942,26441,1068244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.40103942,40.40103942
20080407,40.40103942,40.65743767,39.38460348,39.52195968,25139,993543,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.52195968,39.52195968
20080408,39.83330042,41.88448647,39.83330042,41.39000412,34746,1438137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.39000412,41.39000412
20080409,41.18854835,41.36253288,38.80770740,39.15567646,45469,1780369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.15567646,39.15567646
20080410,39.14651938,40.64828059,39.10989106,40.45598190,39119,1582598,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.45598190,40.45598190
20080411,40.08969868,40.58418103,38.59709455,38.65203703,27041,1045190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.65203703,38.65203703
20080414,38.83517864,39.38460348,38.50552374,38.84433572,25841,1003776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.84433572,38.84433572
20080415,39.00916317,39.77835794,38.14839760,39.24724727,33043,1296847,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.24724727,39.24724727
20080416,39.43038888,39.75088670,38.46889542,38.69782243,23653,915320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.69782243,38.69782243
20080417,38.63372287,39.22893311,38.36816753,38.70697951,17324,670560,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.70697951,38.70697951
20080418,38.83517864,40.28199737,38.83517864,39.83330042,22177,883383,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.83330042,39.83330042
20080421,39.86077166,40.71238016,39.54943093,39.62268757,19735,781954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.62268757,39.62268757
20080422,38.56046623,39.10989106,38.17586884,38.34985337,27906,1070191,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.34985337,38.34985337
20080423,38.42311002,40.54755271,38.06598388,40.43766774,43138,1744400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.43766774,40.43766774
20080424,40.48345314,40.95046425,38.64287995,39.43038888,33757,1331052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.43038888,39.43038888
20080425,39.68678713,41.15192002,39.34797515,41.09697754,27519,1130948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.09697754,41.09697754
20080428,42.02184268,42.69030956,40.64828059,42.47053962,51638,2193094,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.47053962,42.47053962
20080429,42.31486925,43.91735835,42.00352851,43.89904419,33182,1456658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.89904419,43.89904419
20080430,43.60601761,44.41184070,43.32214812,43.76168798,33248,1454989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.76168798,43.76168798
20080501,44.17375661,44.57666815,42.65368123,44.08218580,27885,1229232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.08218580,44.08218580
20080502,44.08218580,44.59498231,43.59686053,43.74337382,21574,943720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.74337382,43.74337382
20080505,43.61517469,44.22869909,43.28551979,43.77084506,28374,1241954,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.77084506,43.77084506
20080506,43.34046228,44.10965704,42.62620999,43.16647775,27232,1175510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.16647775,43.16647775
20080507,43.07490694,43.52360389,42.55295335,42.74525204,34829,1488774,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.74525204,42.74525204
20080508,42.87345117,43.10237818,41.60977405,42.19582721,28985,1223046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.19582721,42.19582721
20080509,41.87532939,42.42475422,41.09697754,41.62808821,32753,1363445,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.62808821,41.62808821
20080512,41.53651741,41.66471653,40.30946861,40.57502395,27952,1134153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.57502395,40.57502395
20080513,40.53839563,40.53839563,39.13736230,39.73257254,38319,1522512,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.73257254,39.73257254
20080514,39.74172962,40.55670979,39.67763005,40.00728495,30780,1231424,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.00728495,40.00728495
20080515,39.95234247,40.28199737,39.28387559,40.01644203,19641,785963,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.01644203,40.01644203
20080516,39.99812787,40.59333811,39.62268757,40.49261022,21076,853422,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.49261022,40.49261022
20080519,40.66659475,41.28927623,40.34609693,40.97793549,26802,1098291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.97793549,40.97793549
20080520,40.89552177,44.03640040,40.88636469,44.00892916,57461,2528797,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.00892916,44.00892916
20080521,44.08218580,46.70111084,43.65180302,45.26344919,59500,2693175,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.26344919,45.26344919
20080522,45.52900453,46.16084309,45.13525007,45.75793154,34631,1584643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.75793154,45.75793154
20080523,45.88613067,46.06011520,44.38436946,44.78728100,25272,1131864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.78728100,44.78728100
20080526,45.88613067,46.06011520,44.38436946,44.78728100,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",48.91000000,44.78728100
20080527,44.86969473,45.43743372,44.20122785,45.08946466,30119,1358050,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.08946466,45.08946466
20080528,45.08030758,46.06927228,44.59498231,45.90444483,30857,1416473,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.90444483,45.90444483
20080529,45.81287403,47.47946269,45.81287403,46.80183873,20973,981575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",46.80183873,46.80183873
20080530,47.03992282,47.20475027,46.06927228,46.74689624,34107,1594396,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",46.74689624,46.74689624
20080602,46.27072805,46.41724134,44.16459953,44.42099778,44076,1957900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.42099778,44.42099778
20080603,44.50341151,45.46490497,43.67011718,45.46490497,51790,2354627,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.46490497,45.46490497
20080604,45.25429211,45.77624570,45.04367926,45.45574788,23472,1066937,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",45.45574788,45.45574788
20080605,45.17187839,46.20662849,44.96126553,46.02348688,17664,812959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",46.02348688,46.02348688
20080606,45.60226117,45.84034527,44.44846902,44.45762610,16379,728171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",44.45762610,44.45762610
20080609,44.83306641,44.83306641,43.35877644,43.69758842,22116,966416,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.69758842,43.69758842
20080610,43.48697557,44.43015486,43.26720563,43.71590258,23496,1027149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.71590258,43.71590258
20080611,43.83494463,43.83494463,42.61705291,42.71778080,24360,1040605,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.71778080,42.71778080
20080612,43.01996446,43.04743570,42.12257056,42.41559714,18604,789100,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.41559714,42.41559714
20080613,42.23245553,43.54191805,41.98521435,43.02912154,24997,1075599,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",43.02912154,43.02912154
20080616,42.93755073,43.04743570,42.23245553,42.49801086,15152,643930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",42.49801086,42.49801086
20080617,43.12984942,43.12984942,41.00540673,41.08782046,31694,1302237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",41.08782046,41.08782046
20080618,41.23433375,41.74713026,40.58418103,40.69406600,29921,1217607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",40.69406600,40.69406600
20080619,38.82602156,40.04391328,37.46161656,39.14651938,89290,3495393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.14651938,39.14651938
20080620,38.78023616,39.63184465,37.91947059,38.43226710,28771,1105735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.43226710,38.43226710
20080623,38.79855032,38.79855032,37.89199934,38.44142418,27367,1052026,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",38.44142418,38.44142418
20080624,38.37732461,38.61540871,37.07701918,37.14111874,27489,1020972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.14111874,37.14111874
20080625,37.49824488,38.79855032,37.10449042,37.98357015,23396,888664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.98357015,37.98357015
20080626,37.54403028,38.70697951,36.59169391,36.65579347,33627,1232624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",36.65579347,36.65579347
20080627,37.13196166,38.36816753,37.13196166,37.79127146,31715,1198550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.79127146,37.79127146
20080630,37.83705686,37.96525599,36.30782441,36.41770938,28938,1053856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",36.41770938,36.41770938
20080701,36.39023813,36.89387756,35.77671374,36.69242179,25427,932978,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",36.69242179,36.69242179
20080702,37.58065861,38.73445076,36.43602354,36.57337974,40340,1475370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",36.57337974,36.57337974
