Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060223,14.44734794,14.48037045,14.29874664,14.34167591,98504,1412712,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.34167591,14.34167591
20060224,14.33507140,14.61246048,14.29874664,14.51339296,86290,1252361,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.51339296,14.51339296
20060227,14.47706820,14.79738654,14.47376594,14.67850550,87043,1277661,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.67850550,14.67850550
20060228,14.55301997,14.70162126,14.46385919,14.58934473,110892,1617842,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.58934473,14.58934473
20060301,14.58934473,14.59594923,14.33837366,14.52990421,115102,1672421,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.52990421,14.52990421
20060302,14.46385919,14.48367270,14.20958587,14.34497816,118660,1702175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.34497816,14.34497816
20060303,14.30535115,14.62566949,14.28883989,14.45725469,68487,990134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.45725469,14.45725469
20060306,14.46385919,14.57283347,14.38460517,14.42423218,70613,1018538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.42423218,14.42423218
20060307,14.36148941,14.47046369,14.20628362,14.37469842,77115,1108505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.37469842,14.37469842
20060308,14.34828041,14.44734794,14.31525790,14.35818716,67968,975897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.35818716,14.35818716
20060309,14.35818716,14.38790742,14.19967912,14.26242188,132405,1888416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.26242188,14.26242188
20060310,14.26242188,14.51999746,14.19967912,14.50348620,69996,1015186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.50348620,14.50348620
20060313,14.78747979,15.05165986,14.74455052,14.83701355,168289,2496906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.83701355,14.83701355
20060314,14.72803927,14.92617433,14.71813252,14.91296532,116567,1738360,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.91296532,14.91296532
20060315,14.86012931,14.98891709,14.69501676,14.94268558,81655,1220145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.94268558,14.94268558
20060316,14.87664056,14.89315182,14.82050230,14.86012931,74098,1101106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.86012931,14.86012931
20060317,14.92617433,15.01533510,14.83371130,14.91956982,104756,1562914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.91956982,14.91956982
20060320,14.82710680,14.84692030,14.58274023,14.61246048,116071,1696083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.61246048,14.61246048
20060321,14.68511001,14.71483026,14.43083668,14.51009071,82932,1203351,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.51009071,14.51009071
20060322,14.52329971,14.59594923,14.43744118,14.56292672,96924,1411497,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.56292672,14.56292672
20060323,14.46385919,14.56953122,14.25251513,14.49027720,89783,1300981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.49027720,14.49027720
20060324,14.43083668,14.52329971,14.32516465,14.48697495,125381,1816391,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.48697495,14.48697495
20060327,14.72803927,14.72803927,14.27893314,14.35158266,125802,1805458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.35158266,14.35158266
20060328,14.27563089,14.32516465,14.13033185,14.18647011,124796,1770415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.18647011,14.18647011
20060329,14.20958587,14.31195565,14.07749583,14.17326111,82722,1172441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.17326111,14.17326111
20060330,14.16665661,14.29214214,13.99824181,14.08079808,85459,1203331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.08079808,14.08079808
20060331,14.08079808,14.18647011,13.97512605,14.02465981,84158,1180287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.02465981,14.02465981
20060403,13.97512605,14.23270162,13.97512605,14.16665661,101392,1436386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.16665661,14.16665661
20060404,14.18316786,14.19637686,14.00484631,14.06428683,78810,1108406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.06428683,14.06428683
20060405,14.03126432,14.15014535,13.90908103,14.08740258,128526,1810598,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.08740258,14.08740258
20060406,14.08740258,14.19307461,14.04777557,14.15674985,127061,1798771,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.15674985,14.15674985
20060407,14.15674985,14.19637686,13.88596527,13.89917428,74223,1031638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.89917428,13.89917428
20060410,13.90577878,13.99824181,13.84303601,13.92889454,77516,1079712,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.92889454,13.92889454
20060411,13.97012986,14.02333674,13.65088862,13.78390580,126084,1737930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.78390580,13.78390580
20060412,13.78390580,13.84708897,13.70409549,13.84708897,82649,1144448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.84708897,13.84708897
20060413,13.79055666,13.82713639,13.67416663,13.80053295,71863,991748,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.80053295,13.80053295
20060414,13.79055666,13.82713639,13.67416663,13.80053295,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.50000000,13.80053295
20060417,13.76062780,13.82381096,13.66751577,13.67749206,66567,910470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.67749206,13.67749206
20060418,13.65753948,13.88366869,13.65753948,13.86039069,90450,1253672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.86039069,13.86039069
20060419,13.69411921,13.84043811,13.65088862,13.74732608,102770,1412813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.74732608,13.74732608
20060420,13.74732608,13.95682815,13.60100718,13.93687557,131903,1838316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.93687557,13.93687557
20060421,13.98343158,14.00005873,13.87036698,13.96680443,128479,1794441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.96680443,13.96680443
20060424,13.90694670,13.92357385,13.65753948,13.68081749,93003,1272357,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.68081749,13.68081749
20060425,13.68081749,13.79055666,13.48461714,13.70077006,97284,1332866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.70077006,13.70077006
20060426,13.76727866,13.81716010,13.61763432,13.67084120,66690,911708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.67084120,13.67084120
20060427,13.61098346,14.03331303,13.61098346,13.97678072,111153,1553561,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.97678072,13.97678072
20060428,13.91692299,14.21621166,13.91692299,14.21288623,119844,1703329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.21288623,14.21288623
20060501,14.21621166,14.31264912,14.01668588,14.07321818,97774,1375995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.07321818,14.07321818
20060502,14.06989275,14.21621166,13.95350272,14.01668588,83679,1172902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.01668588,14.01668588
20060503,14.00005873,14.06324189,13.90694670,14.04994018,97666,1372201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.04994018,14.04994018
20060504,14.11312334,14.15302849,14.01336045,14.14305220,108841,1539344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.14305220,14.14305220
20060505,13.96680443,14.28937111,13.96680443,14.22286252,66298,942947,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.22286252,14.22286252
20060508,14.06989275,14.14637763,14.05326560,14.12309963,75144,1061266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.12309963,14.12309963
20060509,14.06656732,14.11644877,13.98010615,14.04994018,57359,805891,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.04994018,14.04994018
20060510,14.04994018,14.04994018,13.89031955,13.89697041,74162,1030627,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.89697041,13.89697041
20060511,13.86704155,14.02333674,13.80053295,13.97345529,94475,1320142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.97345529,13.97345529
20060512,13.96680443,14.00338416,13.77060409,13.77392952,76842,1058416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.77392952,13.77392952
20060515,13.85706526,14.15967935,13.76727866,14.06656732,101482,1427503,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.06656732,14.06656732
20060516,14.20623537,14.30267283,14.10314705,14.18628279,98045,1390894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.18628279,14.18628279
20060517,14.29934740,14.29934740,13.89697041,13.91027213,110038,1530659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.91027213,13.91027213
20060518,13.83046182,14.07654361,13.78058038,13.95350272,105694,1474802,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.95350272,13.95350272
20060519,14.04994018,14.04994018,13.67749206,13.90694670,131605,1830224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.90694670,13.90694670
20060522,13.90029584,14.20290994,13.86704155,13.88366869,104095,1445220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.88366869,13.88366869
20060523,13.90029584,13.96015358,13.84376354,13.88034326,79873,1108665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.88034326,13.88034326
20060524,13.83378725,14.04661475,13.80053295,14.01668588,115946,1625179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.01668588,14.01668588
20060525,14.09982162,14.14970306,13.96680443,14.13307592,72370,1022811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.13307592,14.13307592
20060526,14.18295736,14.28272025,14.12975049,14.18960822,57028,809205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.18960822,14.18960822
20060529,14.18295736,14.28272025,14.12975049,14.18960822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.67000000,14.18960822
20060530,14.13307592,14.33260169,14.00338416,14.14637763,127345,1801470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.14637763,14.14637763
20060531,14.15302849,14.21953709,14.07654361,14.19958451,109667,1557226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.19958451,14.19958451
20060601,14.21621166,14.39911029,14.16633021,14.37250685,83618,1201800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.37250685,14.37250685
20060602,14.33260169,14.41573743,14.26276767,14.34257798,70846,1016114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.34257798,14.34257798
20060605,14.29934740,14.31264912,14.09317076,14.11977420,72007,1016723,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.11977420,14.11977420
20060606,14.11977420,14.23948966,13.96680443,14.04328932,104533,1467987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.04328932,14.04328932
20060607,14.12642506,14.35587970,14.09982162,14.26276767,106945,1525332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.26276767,14.26276767
20060608,14.13307592,14.36253056,14.05326560,14.35587970,128691,1847473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.35587970,14.35587970
20060609,14.37250685,14.44899173,14.29602197,14.29934740,90438,1293204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.29934740,14.29934740
20060612,14.29934740,14.39578486,14.18960822,14.20623537,67355,956861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.20623537,14.20623537
20060613,14.20623537,14.36253056,14.09982162,14.11644877,77876,1099333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.11644877,14.11644877
20060614,14.03331303,14.28272025,14.02998760,14.19958451,106753,1515848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.19958451,14.19958451
20060615,14.16300478,14.35920513,14.11312334,14.31929997,125746,1800595,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.31929997,14.31929997
20060616,14.20623537,14.27939482,14.15967935,14.22618795,92962,1322495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.22618795,14.22618795
20060619,14.28604568,14.28604568,14.04661475,14.07321818,68508,964128,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.07321818,14.07321818
20060620,14.03331303,14.11977420,14.02666217,14.03996389,58135,816213,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.03996389,14.03996389
20060621,14.04994018,14.15302849,14.02998760,14.05659103,70604,992452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.05659103,14.05659103
20060622,14.05659103,14.11644877,13.91692299,13.98010615,70917,991427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.98010615,13.98010615
20060623,13.88366869,14.03331303,13.82048553,13.95017729,82153,1146049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.95017729,13.95017729
20060626,13.93355014,14.02998760,13.82381096,13.97678072,63937,893633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.97678072,13.97678072
20060627,14.00005873,14.04328932,13.78058038,13.84708897,80736,1117959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",13.84708897,13.84708897
20060628,13.94020100,14.17963193,13.94020100,14.02998760,96536,1354399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.02998760,14.02998760
20060629,14.09649619,14.29269654,14.03331303,14.26609310,108745,1551366,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.26609310,14.26609310
20060630,14.29934740,14.50219860,14.21621166,14.50219860,166605,2416139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.50219860,14.50219860
20060703,14.52880204,14.54542919,14.44566630,14.49222232,44519,645179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.49222232,14.49222232
20060704,14.52880204,14.54542919,14.44566630,14.49222232,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.58000000,14.49222232
20060705,14.43236458,14.63189036,14.38248314,14.50219860,90054,1305981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.50219860,14.50219860
20060706,14.53212747,14.66514466,14.49887317,14.55873091,66542,968767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.55873091,14.55873091
20060707,14.59863606,14.69839895,14.53545290,14.56538177,82901,1207485,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.56538177,14.56538177
20060710,14.67844637,14.70837524,14.48889689,14.51550032,70952,1029904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.51550032,14.51550032
20060711,14.54210376,14.86134500,14.49222232,14.81811442,120955,1792325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.81811442,14.81811442
20060712,14.89644629,14.91653139,14.73911304,14.76589317,135333,1998313,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.76589317,14.76589317
20060713,14.69559533,14.78932578,14.65207762,14.72572298,164325,2419804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.72572298,14.72572298
20060714,14.68555278,14.83284349,14.67885775,14.73241801,99131,1460439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.73241801,14.73241801
20060717,14.69559533,14.91987891,14.69559533,14.88975126,98710,1469767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.88975126,14.88975126
20060718,14.89644629,15.04038948,14.76254565,14.96339661,151820,2271743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",14.96339661,14.96339661
20060719,14.96339661,15.64963740,14.96339661,15.49230415,286309,4435586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.49230415,15.49230415
20060720,15.38518363,15.63289982,15.37179357,15.46887153,100071,1547985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.46887153,15.46887153
20060721,15.51573676,15.72997778,15.39187867,15.67976504,136303,2137199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.67976504,15.67976504
20060724,15.36509854,15.93082874,15.34501344,15.92078620,181511,2889798,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.92078620,15.92078620
20060725,15.91743868,16.13167971,15.75006288,16.09485703,201330,3240378,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.09485703,16.09485703
20060726,15.90070110,16.06472939,15.72328275,15.76680046,204483,3224043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.76680046,15.76680046
20060727,15.73332530,15.96430390,15.72663027,15.80697065,107020,1691662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.80697065,15.80697065
20060728,15.91743868,16.10489958,15.89400607,16.00782161,94692,1515813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.00782161,16.00782161
20060731,15.96765142,16.04129677,15.90739613,15.99108403,94879,1517218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.99108403,15.99108403
20060801,15.88396352,15.94421881,15.75341040,15.90404862,101922,1620972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.90404862,15.90404862
20060802,15.83375078,15.89400607,15.70319766,15.78353804,95744,1511179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.78353804,15.78353804
20060803,15.78353804,15.95091384,15.77684301,15.80697065,100573,1589754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.80697065,15.80697065
20060804,15.93417626,15.93417626,15.71993524,15.81366568,94229,1490106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.81366568,15.81366568
20060807,15.81366568,15.87726849,15.66972249,15.84714084,95254,1509504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.84714084,15.84714084
20060808,15.89065855,15.95760887,15.79358059,15.95760887,78133,1246816,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.95760887,15.95760887
20060809,15.98438900,15.99108403,15.76680046,15.84044581,94748,1500851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.84044581,15.84044581
20060810,15.75675791,15.98438900,15.67307001,15.97434645,112088,1790533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.97434645,15.97434645
20060811,15.90070110,15.96430390,15.74671536,15.87057346,52036,825841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.87057346,15.87057346
20060814,15.87057346,16.26558035,15.86387842,16.05468684,120761,1938780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.05468684,16.05468684
20060815,16.18523996,16.29905551,16.13167971,16.28901296,95196,1550649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.28901296,16.28901296
20060816,16.40282850,16.49655895,16.35261576,16.49655895,140313,2314682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.49655895,16.49655895
20060817,16.43295615,16.48651640,16.27897041,16.44634621,130773,2150738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.44634621,16.44634621
20060818,16.44634621,16.46308379,16.28231793,16.40282850,104706,1717475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.40282850,16.40282850
20060821,16.27562289,16.37939589,16.18189245,16.29236047,91501,1490767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.29236047,16.29236047
20060822,16.23545270,16.42626112,16.16180735,16.38274341,132451,2169911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.38274341,16.38274341
20060823,16.39613347,16.45638876,16.32248812,16.40282850,91836,1506370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.40282850,16.40282850
20060824,16.34592073,16.48986392,16.32248812,16.34257322,97276,1589740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.34257322,16.34257322
20060825,16.24884277,16.38943844,16.24214773,16.33253067,46169,754057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.33253067,16.33253067
20060828,16.39948099,16.54677169,16.34926825,16.38943844,77124,1264019,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.38943844,16.38943844
20060829,16.33587818,16.45304124,16.26558035,16.38943844,91255,1495618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.38943844,16.38943844
20060830,16.36935334,16.38609092,16.08816200,16.12833219,121303,1956415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.12833219,16.12833219
20060831,16.17854493,16.31914060,16.11828964,16.30240302,99712,1625545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.30240302,16.30240302
20060901,16.33587818,16.33587818,16.09485703,16.19193499,96111,1556223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.19193499,16.19193499
20060904,16.33587818,16.33587818,16.09485703,16.19193499,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.37000000,16.19193499
20060905,16.25888531,16.36935334,16.13837474,16.18523996,99285,1606952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.18523996,16.18523996
20060906,16.13502722,16.15511232,15.83709830,16.04464429,97120,1558256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.04464429,16.04464429
20060907,15.96765142,16.04129677,15.90070110,16.03460174,118185,1895049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.03460174,16.03460174
20060908,16.03460174,16.38943844,16.03460174,16.36935334,120194,1967498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.36935334,16.36935334
20060911,16.28901296,16.36935334,16.25219028,16.28231793,121044,1970877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.28231793,16.28231793
20060912,16.23545270,16.35931080,16.14506977,16.33587818,130654,2134348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.33587818,16.33587818
20060913,16.33587818,16.50994902,16.25219028,16.46308379,86317,1421044,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.46308379,16.46308379
20060914,16.38943844,16.50994902,16.31914060,16.45304124,80596,1326049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.45304124,16.45304124
20060915,16.50325398,16.69406240,16.48651640,16.56350927,145469,2409477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.56350927,16.56350927
20060918,16.46977882,16.48986392,16.33587818,16.36265831,92022,1505725,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.36265831,16.36265831
20060919,16.20867257,16.47647386,16.17184990,16.45638876,104867,1725732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.45638876,16.45638876
20060920,16.51999156,16.53672914,16.22875767,16.25219028,99350,1614655,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.25219028,16.25219028
20060921,16.23545270,16.28901296,16.06472939,16.13502722,96540,1557676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.13502722,16.13502722
