Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111110,24.64638766,24.64638766,24.01575442,24.34313233,12060,293578,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.34313233,24.34313233
20111111,24.57057383,24.83592224,24.51888258,24.67051024,7758,191394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.67051024,24.67051024
20111114,24.50165216,24.74632407,24.24319591,24.48786783,8020,196393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.48786783,24.48786783
20111115,24.27421066,24.60848074,24.12258300,24.42239224,8334,203536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.42239224,24.42239224
20111116,24.27765675,24.60503466,24.12602908,24.16738208,8824,213253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.16738208,24.16738208
20111117,24.12258300,24.18116641,23.54708709,23.68148434,18500,438107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.68148434,23.68148434
20111118,23.90203367,23.90892583,23.50918017,23.70216084,8488,201184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.70216084,23.70216084
20111121,23.33687601,23.50228801,22.95091468,23.39890551,13876,324683,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.39890551,23.39890551
20111122,23.40579767,23.60567051,23.25761609,23.45748892,9592,225004,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.45748892,23.45748892
20111123,23.22660134,23.22660134,22.58907594,22.75448793,14706,334627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.75448793,22.75448793
20111124,23.22660134,23.22660134,22.58907594,22.75448793,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",66.03000000,22.75448793
20111125,22.59252202,22.74759577,22.46846302,22.49947777,7206,162131,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.49947777,22.49947777
20111128,23.17491009,23.43336634,22.83719393,22.98192943,15676,360265,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.98192943,22.98192943
20111129,23.06118935,23.42302809,22.89233127,23.28173868,13078,304479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.28173868,23.28173868
20111130,24.03298483,24.79456924,24.00197008,24.43617658,24146,590036,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.43617658,24.43617658
20111201,24.98410382,24.99099599,24.20873508,24.42583833,16484,402636,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.42583833,24.42583833
20111202,24.66361807,24.99788815,24.47752958,24.62571116,16946,417307,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.62571116,24.62571116
20111205,24.99099599,25.23911398,24.74287799,24.89795174,16552,412111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.89795174,24.89795174
20111206,24.89795174,25.07714807,24.73253974,24.86693699,9692,241010,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.86693699,24.86693699
20111207,24.77389274,25.30458957,24.57401991,25.15985407,16604,417754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.15985407,25.15985407
20111208,25.07714807,25.15985407,24.42928441,24.51199041,14890,364984,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.51199041,24.51199041
20111209,24.52922083,24.95653515,24.48097566,24.83936832,14340,356197,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.83936832,24.83936832
20111212,24.52232866,24.69463282,24.39137749,24.68084849,14058,346963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.68084849,24.68084849
20111213,24.74287799,24.93241257,24.15015166,24.34313233,16470,400931,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.34313233,24.34313233
20111214,24.11224475,24.26387241,23.90547975,23.97784750,19658,471357,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.97784750,23.97784750
20111215,24.27076458,24.28799500,23.86412675,23.92960233,13874,331999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.92960233,23.92960233
20111216,23.96061708,24.19495075,23.89514150,24.12602908,19814,478033,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.12602908,24.12602908
20111219,24.23285766,24.36036274,24.09846042,24.31556366,17348,421826,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.31556366,24.31556366
20111220,24.66017199,24.88072132,24.62571116,24.67051024,18242,450039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.67051024,24.67051024
20111221,24.69118674,24.82558399,24.49131391,24.64638766,14458,356337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.64638766,24.64638766
20111222,24.73598582,25.24600615,24.72564757,25.21499140,14354,361936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.21499140,25.21499140
20111223,25.27357482,25.50446240,25.23222182,25.36317298,10896,276357,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.36317298,25.36317298
20111226,25.27357482,25.50446240,25.23222182,25.36317298,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",73.60000000,25.36317298
20111227,25.39074165,25.39418773,25.18742273,25.19086882,4012,101066,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.19086882,25.19086882
20111228,25.41141815,25.45621723,25.02545682,25.12539323,10988,276078,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.12539323,25.12539323
20111229,25.15640798,25.40797206,25.15640798,25.36317298,7544,191340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.36317298,25.36317298
20111230,25.39418773,25.89042372,25.39418773,25.78014906,15574,401500,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.78014906,25.78014906
20120102,25.39418773,25.89042372,25.39418773,25.78014906,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",74.81000000,25.78014906
20120103,26.22381908,26.48111988,26.08821461,26.29335984,18648,490319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.29335984,26.29335984
20120104,26.18209463,26.34899244,26.07778349,26.27945169,10192,267840,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.27945169,26.27945169
20120105,26.14037017,26.22034204,25.81700566,26.14037017,10794,282159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.14037017,26.14037017
20120106,26.04649015,26.11603091,25.75441898,25.88654642,13902,359875,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.88654642,25.88654642
20120109,25.92479383,26.10907683,25.73355675,26.08473757,8912,232467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.08473757,26.08473757
20120110,26.31769910,26.52979841,26.26206650,26.27597465,13210,347106,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.27597465,26.27597465
20120111,26.28640576,26.32465318,26.12993906,26.26554354,8434,221524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.26554354,26.26554354
20120112,26.35246948,26.63063250,26.18209463,26.56109175,9724,258280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.56109175,26.56109175
20120113,26.33856133,26.41853320,26.11255387,26.41505616,8716,230234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.41505616,26.41505616
20120116,26.33856133,26.41853320,26.11255387,26.41505616,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",75.97000000,26.41505616
20120117,26.70365030,26.74189771,26.46373469,26.58195397,9680,257313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.58195397,26.58195397
20120118,26.44982654,26.62367843,26.41505616,26.56804582,12788,339752,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.56804582,26.56804582
20120119,26.82186958,27.05483112,26.76971402,26.92965775,9948,267896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.92965775,26.92965775
20120120,26.80796143,27.20782078,26.80796143,27.16957336,10026,272402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.16957336,27.16957336
20120123,27.39210378,27.80934832,27.30517784,27.65983569,14866,411191,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.65983569,27.65983569
20120124,27.30517784,27.48598380,27.12089483,27.26345338,13136,358133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.26345338,27.26345338
20120125,27.24259116,27.27736153,26.86011700,27.24606819,10642,289953,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.24606819,27.24606819
20120126,27.52075418,27.57290975,26.88445626,27.03396889,12180,329274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.03396889,27.03396889
20120127,26.93661183,27.14523410,26.67931103,26.83925477,11544,309832,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.83925477,26.83925477
20120130,26.53675248,26.94356591,26.45678061,26.85663996,10292,276409,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.85663996,26.85663996
20120131,27.10350964,27.20434374,26.64106362,26.81491551,11946,320331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.81491551,26.81491551
20120201,27.16609633,27.37471859,27.08612446,27.12784891,10512,285168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.12784891,27.12784891
20120202,27.09307853,27.18000448,26.85316292,27.04787704,12332,333554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.04787704,27.04787704
20120203,27.27736153,27.61811124,27.27736153,27.57986382,10280,283521,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.57986382,27.57986382
20120206,27.40948897,27.68765200,27.36776452,27.56943271,8330,229653,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.56943271,27.56943271
20120207,27.57986382,27.71199126,27.30170080,27.55552456,7118,196140,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.55552456,27.55552456
20120208,27.63201939,27.78848609,27.32604006,27.61115716,8056,222435,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.61115716,27.61115716
20120209,27.61463420,27.72937645,27.49989195,27.56943271,7226,199217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.56943271,27.56943271
20120210,27.33299414,27.43730527,27.19043559,27.30170080,9980,272471,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.30170080,27.30170080
20120213,27.53813937,27.63201939,27.29474672,27.35733340,9226,252399,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.35733340,27.35733340
20120214,27.27388450,27.31908599,27.03049185,27.23911412,15616,425366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.23911412,27.23911412
20120215,27.40948897,27.41992008,27.04440000,27.13828002,10832,293962,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.13828002,27.13828002
20120216,27.08264742,27.31908599,27.05135408,27.29474672,9402,256625,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.29474672,27.29474672
20120217,27.36081044,27.43382824,27.19391263,27.42339712,12368,339173,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.42339712,27.42339712
20120220,27.36081044,27.43382824,27.19391263,27.42339712,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",78.87000000,27.42339712
20120221,27.57638679,27.95886094,27.46512158,27.61463420,13596,375449,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.61463420,27.61463420
20120222,27.53118529,27.56247863,27.33647118,27.51727714,10156,279465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.51727714,27.51727714
20120223,27.47555269,27.64245050,27.40948897,27.53118529,7814,215129,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.53118529,27.53118529
20120224,27.58334086,27.75719275,27.52075418,27.55900160,8480,233700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.55900160,27.55900160
20120227,27.47207565,27.94842983,27.25997635,27.84411870,12202,339754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.84411870,27.84411870
20120228,27.95190687,28.18834544,27.82673351,28.09794246,12926,363194,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.09794246,28.09794246
20120229,28.31699584,28.58820479,28.25093212,28.34481214,27088,767804,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.34481214,28.34481214
20120301,28.73424037,29.06455896,28.71337815,28.91156930,23452,678034,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.91156930,28.91156930
20120302,28.90113819,28.96372487,28.72380926,28.74814852,10886,312952,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.74814852,28.74814852
20120305,28.59168182,28.69946999,28.37958252,28.66122258,14118,404639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.66122258,28.66122258
20120306,28.26136323,28.37610548,27.87888907,27.98667725,19820,554696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.98667725,27.98667725
20120307,27.87541204,28.03883281,27.62506531,27.93452168,23188,647746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.93452168,27.93452168
20120308,28.20920766,28.77944186,28.19182248,28.66122258,17994,515730,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.66122258,28.66122258
20120309,28.79682705,28.96024783,28.68208481,28.79682705,10088,290502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.79682705,28.79682705
20120312,28.80030409,28.94633968,28.65426850,28.84550558,16976,489681,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.84550558,28.84550558
20120313,28.87679892,29.30099753,28.79682705,29.26622716,19406,567940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.26622716,29.26622716
20120314,29.29056642,29.53743610,28.82812039,28.95677079,16714,483983,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.95677079,28.95677079
20120315,28.93938560,29.37749237,28.80030409,29.23493382,14796,432560,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.23493382,29.23493382
20120316,29.30447457,29.47137239,29.20016344,29.30795161,13956,409022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.30795161,29.30795161
20120319,29.25579604,29.56177537,29.20711751,29.41573978,13534,398113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.41573978,29.41573978
20120320,29.16539306,29.25579604,28.85941373,29.19320936,13654,398604,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.19320936,29.19320936
20120321,29.14453083,29.39140052,28.96372487,29.29404346,11322,331667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.29404346,29.29404346
20120322,29.08542119,29.36358421,28.90461522,29.20364048,12718,371412,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.20364048,29.20364048
20120323,29.10280638,29.51309684,29.02283451,29.48528054,14006,412971,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.48528054,29.48528054
20120326,29.72171911,29.97554287,29.67651762,29.94424953,13046,390653,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.94424953,29.94424953
20120327,29.95468064,30.09723919,29.65913243,29.68694873,12190,361884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.68694873,29.68694873
20120328,29.64870131,29.80169098,29.38096940,29.61393094,13778,408021,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.61393094,29.61393094
20120329,29.45398720,29.48528054,28.98111006,29.42617089,28494,838469,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.42617089,29.42617089
20120330,29.54439018,29.70085688,29.45398720,29.53743610,15304,452041,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.53743610,29.53743610
20120402,29.61599125,30.06487780,29.32491638,29.91407997,18704,559513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.91407997,29.91407997
20120403,29.80185834,29.86848993,29.49324883,29.66158129,13172,390702,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.66158129,29.66158129
20120404,29.35647872,29.59845662,29.18463933,29.45467265,10914,321468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.45467265,29.45467265
20120405,29.43713802,29.45467265,29.13904929,29.39154798,8694,255530,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.39154798,29.39154798
20120406,29.43713802,29.45467265,29.13904929,29.39154798,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",83.81000000,29.39154798
20120409,29.01981381,29.48974191,28.93915450,29.30387482,10278,301185,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.30387482,29.30387482
20120410,29.21970860,29.27932634,28.63405193,28.92161987,15778,456325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.92161987,28.92161987
20120411,29.04085536,29.14957007,28.86200213,28.94266143,11484,332378,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.94266143,28.94266143
20120412,29.10748696,29.59494969,29.05488307,29.43713802,13962,411001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.43713802,29.43713802
20120413,29.39154798,29.43363109,28.75679435,28.78484975,15956,459291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.78484975,28.78484975
20120416,28.91460602,29.07943155,28.78134283,28.98123762,13252,384059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.98123762,28.98123762
20120417,29.40557568,29.74224059,29.26179171,29.58442891,16106,476487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.58442891,29.58442891
20120418,29.48974191,29.87901071,29.47571420,29.65807436,13544,401689,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.65807436,29.65807436
20120419,29.63352588,29.83342067,29.44765880,29.56338736,10880,321650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.56338736,29.56338736
20120420,29.77029600,29.84043452,29.64053973,29.66508822,8826,261824,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.66508822,29.66508822
20120423,29.32491638,29.36349257,28.98123762,29.29686097,14090,412793,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.29686097,29.29686097
20120424,29.34595794,29.51078347,29.11800774,29.27231249,11492,336397,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.27231249,29.27231249
20120425,29.48974191,29.57040121,29.31088868,29.45817957,10454,307956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.45817957,29.45817957
20120426,29.40557568,29.46168650,29.08644540,29.24425708,12546,366898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.24425708,29.24425708
20120427,29.36699949,29.71418518,29.28634019,29.66158129,11052,327820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.66158129,29.66158129
20120430,29.48974191,29.64755358,29.17061163,29.61599125,11016,326250,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.61599125,29.61599125
20120501,29.65807436,29.81939297,29.29686097,29.52130424,10908,322018,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.52130424,29.52130424
20120502,29.29686097,29.44415187,29.04786922,29.35998564,8942,262537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.35998564,29.35998564
20120503,29.40908261,29.56338736,28.87602983,28.99526532,14354,416198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.99526532,28.99526532
20120504,28.82693287,28.85498828,28.18867231,28.58495496,17502,500294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.58495496,28.58495496
20120507,28.39908788,28.86901598,28.39908788,28.82342594,11142,321151,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.82342594,28.82342594
20120508,28.63054500,28.76380820,27.98877752,28.23426235,21784,615055,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.23426235,28.23426235
20120509,27.85902125,28.10099916,27.54690483,27.88356974,16966,473073,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.88356974,27.88356974
20120510,28.03787449,28.35700477,28.01683293,28.09398531,12810,359884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.09398531,28.09398531
20120511,28.00631215,28.52533722,27.93266670,28.17815153,13322,375389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.17815153,28.17815153
20120514,27.83797970,28.02735371,27.70471650,27.94318748,11782,329227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.94318748,27.94318748
20120515,27.94318748,27.94318748,27.49430094,27.54690483,10120,278775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.54690483,27.54690483
20120516,27.54690483,27.71523728,27.21374684,27.35051696,13804,377547,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.35051696,27.35051696
20120517,27.24180225,27.29791307,26.67718714,26.69121485,17532,467950,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.69121485,26.69121485
20120518,26.89110964,26.96826201,26.33000146,26.43520924,13574,358832,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.43520924,26.43520924
20120521,26.46677158,26.85604038,26.37208457,26.84201267,6214,166796,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.84201267,26.84201267
20120522,26.85954730,27.13659447,26.56496551,26.72277718,14898,398116,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.72277718,26.72277718
20120523,26.60003477,26.95774124,26.08100970,26.91916505,17920,482391,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.91916505,26.91916505
20120524,27.19971914,27.32596848,26.54743088,26.95774124,17914,482921,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.95774124,26.95774124
20120525,26.88409579,26.99982435,26.52989625,26.61406247,10912,290413,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.61406247,26.61406247
20120528,26.88409579,26.99982435,26.52989625,26.61406247,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",75.89000000,26.61406247
20120529,26.85604038,27.08399058,26.75433952,27.02437283,10840,292944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.02437283,27.02437283
20120530,26.74381874,26.75083259,26.48079928,26.56145858,10476,278258,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.56145858,26.56145858
20120531,26.59652784,26.97878279,26.34753609,26.78239493,17930,480208,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.78239493,26.78239493
20120601,26.29843912,26.51586854,25.82149717,25.89864954,19678,509634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.89864954,25.89864954
20120604,26.00035040,26.07048892,25.47080455,25.78993483,13694,353167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.78993483,25.78993483
20120605,25.77590713,26.36156379,25.76538635,26.22830060,12238,320982,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.22830060,26.22830060
20120606,26.43170231,26.76135337,26.41767461,26.75784645,11754,314512,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.75784645,26.75784645
20120607,27.11555291,27.14711525,26.87708193,26.96124816,9800,264220,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.96124816,26.96124816
20120608,26.67368022,26.85253345,26.43520924,26.64562481,12720,338932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.64562481,26.64562481
20120611,26.90513734,26.97527587,26.36156379,26.37559150,18862,497496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.37559150,26.37559150
20120612,26.51937547,26.79291571,26.31246683,26.66315944,10886,290255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.66315944,26.66315944
20120613,26.56496551,27.14010140,26.48079928,26.89812349,13058,351236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.89812349,26.89812349
20120614,27.02086591,27.09801828,26.75083259,26.94722046,12062,325037,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.94722046,26.94722046
20120615,27.00683820,27.24180225,26.88409579,27.10853906,13266,359622,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.10853906,27.10853906
20120618,26.94371353,27.19971914,26.78239493,26.89812349,12288,330524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.89812349,26.89812349
20120619,27.12958062,27.61002950,27.08048365,27.58548101,11676,322088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.58548101,27.58548101
20120620,27.69419573,27.82395199,27.38207930,27.72926499,10698,296648,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.72926499,27.72926499
20120621,27.69770265,27.80992429,26.65965251,26.67718714,16080,428969,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.67718714,26.67718714
20120622,26.89812349,27.08749750,26.79642263,26.97527587,12468,336328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.97527587,26.97527587
20120625,26.65614559,26.71576333,26.47729235,26.56145858,8144,216317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.56145858,26.56145858
20120626,26.63510403,26.86305423,26.33701531,26.79291571,11130,298205,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.79291571,26.79291571
20120627,26.83850575,27.08749750,26.72277718,27.04190746,7892,213415,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.04190746,27.04190746
20120628,26.79642263,26.87708193,26.39663305,26.84551960,7366,197744,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.84551960,26.84551960
20120629,27.59600179,27.63808491,27.28739229,27.43468319,9760,267763,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.43468319,27.43468319
20120702,27.53765747,27.69689604,27.43857569,27.66150969,4344,120162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.66150969,27.66150969
20120703,27.65089379,28.12507088,27.61904607,28.02952773,8992,252042,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.02952773,28.02952773
20120704,27.65089379,28.12507088,27.61904607,28.02952773,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",79.21000000,28.02952773
