Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880715,6.87234838,6.91593621,6.81423127,6.87234838,17046,117146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.87234838,6.87234838
19880718,6.85781910,6.85781910,6.72705560,6.74158488,15696,105816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.74158488,6.74158488
19880719,6.74158488,6.78517271,6.62535066,6.71252633,22338,149944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.71252633,6.71252633
19880720,6.71252633,6.75611416,6.69799705,6.75611416,9540,64453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.75611416,6.75611416
19880721,6.74158488,6.74158488,6.62535066,6.69799705,11070,74147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.69799705,6.69799705
19880722,6.69799705,6.72705560,6.63987994,6.68346777,10256,68546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.68346777,6.68346777
19880725,6.68346777,6.77064344,6.49458716,6.77064344,39627,268300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.77064344,6.77064344
19880726,6.77064344,6.91593621,6.75611416,6.85781910,35771,245311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.85781910,6.85781910
19880727,6.85781910,6.88687766,6.74158488,6.75611416,18927,127873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.75611416,6.75611416
19880728,6.75611416,6.93046549,6.75611416,6.93046549,28764,199348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.93046549,6.93046549
19880729,6.93046549,7.03217044,6.91593621,7.03217044,60962,428695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03217044,7.03217044
19880801,7.03217044,7.32275599,7.01764116,7.25010960,86571,627649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.25010960,7.25010960
19880802,7.25010960,7.32275599,7.22105105,7.26463888,52344,380260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.26463888,7.26463888
19880803,7.26463888,7.29369744,7.19199249,7.26463888,17433,126644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.26463888,7.26463888
19880804,7.26463888,7.26463888,7.20652177,7.26463888,21717,157766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.26463888,7.26463888
19880805,7.26463888,7.33728527,7.20652177,7.23558033,51120,369883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.23558033,7.23558033
19880808,7.19199249,7.19199249,7.00311188,7.03217044,17888,125791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03217044,7.03217044
19880809,7.03217044,7.10481683,6.88687766,7.09028755,45342,321488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.09028755,7.09028755
19880810,7.07575827,7.07575827,6.91593621,6.93046549,28413,196915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.93046549,6.93046549
19880811,6.93046549,7.00311188,6.87234838,6.93046549,20165,139753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.93046549,6.93046549
19880812,6.93046549,6.93046549,6.88687766,6.91593621,19071,131894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91593621,6.91593621
19880815,6.90140694,6.90140694,6.65440921,6.81423127,21429,146022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.81423127,6.81423127
19880816,6.81423127,6.87234838,6.69799705,6.79970199,29678,201802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.79970199,6.79970199
19880817,6.79970199,6.88687766,6.78517271,6.87234838,14171,97388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.87234838,6.87234838
19880818,6.87234838,6.91593621,6.81423127,6.81423127,18549,126397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.81423127,6.81423127
19880819,6.81423127,6.87234838,6.78517271,6.78517271,13068,88669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.78517271,6.78517271
19880822,6.78517271,6.79970199,6.68346777,6.68346777,10449,69836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.68346777,6.68346777
19880823,6.66893849,6.66893849,6.58176283,6.58176283,14666,96528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.58176283,6.58176283
19880824,6.58176283,6.85781910,6.58176283,6.81423127,32355,220474,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.81423127,6.81423127
19880825,6.81423127,6.82876055,6.66893849,6.81423127,25286,172305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.81423127,6.81423127
19880826,6.82876055,6.90140694,6.82876055,6.85781910,21672,148623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.85781910,6.85781910
19880829,6.88687766,6.95952405,6.88687766,6.93046549,9167,63532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.93046549,6.93046549
19880830,6.93046549,6.95952405,6.91593621,6.91593621,10265,70992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91593621,6.91593621
19880831,6.91593621,6.94499477,6.82876055,6.85781910,13419,92025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.85781910,6.85781910
19880901,6.82876055,6.82876055,6.74158488,6.78517271,12101,82107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.78517271,6.78517271
19880902,6.82876055,6.95952405,6.82876055,6.91593621,15012,103822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91593621,6.91593621
19880905,6.82876055,6.95952405,6.82876055,6.91593621,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",59.50000000,6.91593621
19880906,6.91593621,6.95952405,6.88687766,6.91593621,12285,84962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91593621,6.91593621
19880907,6.91593621,7.03217044,6.90140694,6.94499477,33930,235644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.94499477,6.94499477
19880908,6.94499477,7.04669971,6.91593621,6.97405333,23589,164511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.97405333,6.97405333
19880909,6.97405333,7.06122899,6.93046549,7.01764116,20241,142044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.01764116,7.01764116
19880912,7.01764116,7.07575827,7.01764116,7.06122899,21272,150206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.06122899,7.06122899
19880913,7.06122899,7.26463888,7.04669971,7.23558033,33305,240981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.23558033,7.23558033
19880914,7.23558033,7.29369744,7.20652177,7.26463888,26663,193697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.26463888,7.26463888
19880915,7.26463888,7.26463888,7.20652177,7.20652177,20925,150796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20652177,7.20652177
19880916,7.19199249,7.19199249,6.98858260,7.14840466,41414,296044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14840466,7.14840466
19880919,7.14840466,7.14840466,7.04669971,7.13387538,18131,129344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.13387538,7.13387538
19880920,7.13387538,7.16293394,7.06122899,7.09028755,9054,64195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.09028755,7.09028755
19880921,7.09028755,7.13387538,7.06122899,7.07575827,8559,60561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.07575827,7.07575827
19880922,7.07575827,7.09028755,6.94499477,7.00311188,24611,172354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.00311188,7.00311188
19880923,7.00311188,7.14840466,7.00311188,7.13387538,18023,128574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.13387538,7.13387538
19880926,7.13387538,7.20652177,7.10481683,7.20652177,15165,109287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20652177,7.20652177
19880927,7.20652177,7.23558033,7.16293394,7.17746321,12434,89245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.17746321,7.17746321
19880928,7.17746321,7.25010960,7.16293394,7.23558033,21420,154986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.23558033,7.23558033
19880929,7.23558033,7.40993166,7.23558033,7.39540238,39420,291527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.39540238,7.39540238
19880930,7.39540238,7.49710732,7.38087310,7.45351949,34893,260076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.45351949,7.45351949
19881003,7.42446094,7.42446094,7.29369744,7.36634383,22001,162067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36634383,7.36634383
19881004,7.36634383,7.40993166,7.35181455,7.40993166,14909,110475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.40993166,7.40993166
19881005,7.40993166,7.49710732,7.39540238,7.46804877,18279,136508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46804877,7.46804877
19881006,7.46804877,7.52616588,7.45351949,7.45351949,17159,127895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.45351949,7.45351949
19881007,7.51163660,7.65692938,7.51163660,7.64240010,47660,364237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.64240010,7.64240010
19881010,7.64240010,7.70051721,7.59881227,7.68598794,24017,184594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.68598794,7.68598794
19881011,7.68598794,7.68598794,7.62787082,7.67145866,15863,121692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.67145866,7.67145866
19881012,7.58428299,7.58428299,7.45351949,7.49710732,52088,390509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49710732,7.49710732
19881013,7.49710732,7.58428299,7.43899021,7.48257805,44406,332271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.48257805,7.48257805
19881014,7.51163660,7.59881227,7.51163660,7.55522444,19256,145483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.55522444,7.55522444
19881017,7.55522444,7.61334155,7.51163660,7.61334155,15656,119194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.61334155,7.61334155
19881018,7.61334155,7.78769288,7.61334155,7.78769288,25713,200245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.78769288,7.78769288
19881019,7.78769288,7.78769288,7.68598794,7.71504649,28751,221815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.71504649,7.71504649
19881020,7.71504649,7.84580999,7.68598794,7.84580999,19944,156477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.84580999,7.84580999
19881021,7.84580999,7.86033927,7.77316360,7.78769288,33152,258178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.78769288,7.78769288
19881024,7.78769288,7.81675144,7.71504649,7.72957577,16142,124771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.72957577,7.72957577
19881025,7.72957577,7.72957577,7.64240010,7.65692938,14850,113705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.65692938,7.65692938
19881026,7.65692938,7.65692938,7.58428299,7.62787082,16155,123228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.62787082,7.62787082
19881027,7.61334155,7.61334155,7.49710732,7.54069516,19098,144012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.54069516,7.54069516
19881028,7.54069516,7.55522444,7.51163660,7.52616588,7110,53511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.52616588,7.52616588
19881031,7.52616588,7.56975371,7.48257805,7.54069516,10688,80595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.54069516,7.54069516
19881101,7.54069516,7.58428299,7.48257805,7.54069516,15552,117273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.54069516,7.54069516
19881102,7.52616588,7.52616588,7.32275599,7.40993166,19103,141552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.40993166,7.40993166
19881103,7.42446094,7.55522444,7.42446094,7.55522444,24791,187302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.55522444,7.55522444
19881104,7.57276753,7.57276753,7.49967132,7.49967132,15071,113028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49967132,7.49967132
19881107,7.49967132,7.49967132,7.39733662,7.45581359,10683,79650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.45581359,7.45581359
19881108,7.48505207,7.54352904,7.48505207,7.48505207,12618,94446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.48505207,7.48505207
19881109,7.47043283,7.47043283,7.30962116,7.42657510,15750,116969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.42657510,7.42657510
19881110,7.41195586,7.41195586,7.30962116,7.38271738,13716,101261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.38271738,7.38271738
19881111,7.35347889,7.35347889,7.16342874,7.20728647,19859,143130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20728647,7.20728647
19881114,7.20728647,7.23652495,7.09033253,7.14880950,27072,193533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14880950,7.14880950
19881115,7.14880950,7.23652495,7.14880950,7.20728647,25043,180492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20728647,7.20728647
19881116,7.20728647,7.20728647,7.10495177,7.11957101,21357,152053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.11957101,7.11957101
19881117,7.14880950,7.26576344,7.14880950,7.23652495,14954,108215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.23652495,7.23652495
19881118,7.25114420,7.29500192,7.25114420,7.28038268,11435,83251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.28038268,7.28038268
19881121,7.28038268,7.28038268,7.19266723,7.23652495,12177,88119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.23652495,7.23652495
19881122,7.23652495,7.26576344,7.20728647,7.23652495,14004,101340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.23652495,7.23652495
19881123,7.23652495,7.35347889,7.19266723,7.33885965,25308,185732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.33885965,7.33885965
19881124,7.23652495,7.35347889,7.19266723,7.33885965,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",62.75000000,7.33885965
19881125,7.26576344,7.26576344,7.20728647,7.25114420,8541,61932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.25114420,7.25114420
19881128,7.23652495,7.23652495,7.11957101,7.11957101,24719,175989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.11957101,7.11957101
19881129,7.11957101,7.23652495,7.09033253,7.22190571,20556,148453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.22190571,7.22190571
19881130,7.22190571,7.29500192,7.22190571,7.25114420,21488,155813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.25114420,7.25114420
19881201,7.23652495,7.23652495,7.19266723,7.22190571,15071,108841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.22190571,7.22190571
19881202,7.22190571,7.30962116,7.14880950,7.29500192,20178,147199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.29500192,7.29500192
19881205,7.29500192,7.52890980,7.28038268,7.49967132,22082,165608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49967132,7.49967132
19881206,7.49967132,7.52890980,7.41195586,7.44119435,19940,148377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.44119435,7.44119435
19881207,7.44119435,7.44119435,7.36809813,7.38271738,23301,172025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.38271738,7.38271738
19881208,7.35347889,7.35347889,7.30962116,7.33885965,20264,148715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.33885965,7.33885965
19881209,7.33885965,7.35347889,7.30962116,7.33885965,11498,84382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.33885965,7.33885965
19881212,7.33885965,7.33885965,7.25114420,7.25114420,11966,86767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.25114420,7.25114420
19881213,7.23652495,7.23652495,7.13419026,7.20728647,15921,114747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20728647,7.20728647
19881214,7.20728647,7.25114420,7.16342874,7.20728647,16146,116369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.20728647,7.20728647
19881215,7.20728647,7.20728647,7.14880950,7.19266723,8519,61274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.19266723,7.19266723
19881216,7.19266723,7.19266723,7.13419026,7.14880950,19148,136885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14880950,7.14880950
19881219,7.14880950,7.17804798,7.10495177,7.14880950,15867,113430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14880950,7.14880950
19881220,7.14880950,7.19266723,7.03185556,7.03185556,27684,194670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03185556,7.03185556
19881221,7.03185556,7.03185556,6.81256693,6.84180541,46445,317768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.84180541,6.84180541
19881222,6.85642465,6.97337859,6.85642465,6.91490162,58950,407633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91490162,6.91490162
19881223,6.94414011,6.98799783,6.94414011,6.98799783,11345,79279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.98799783,6.98799783
19881226,6.94414011,6.98799783,6.94414011,6.98799783,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",59.75000000,6.98799783
19881227,6.98799783,6.98799783,6.85642465,6.88566314,18252,125677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.88566314,6.88566314
19881228,6.91490162,7.00261708,6.91490162,6.98799783,13856,96826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.98799783,6.98799783
19881229,7.00261708,7.17804798,7.00261708,7.13419026,18014,128515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.13419026,7.13419026
19881230,7.13419026,7.23652495,7.09033253,7.09033253,16403,116303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.09033253,7.09033253
19890102,7.13419026,7.23652495,7.09033253,7.09033253,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",60.62500000,7.09033253
19890103,7.09033253,7.10495177,6.90028238,6.97337859,20606,143693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.97337859,6.97337859
19890104,6.98799783,7.04647480,6.98799783,7.00261708,21636,151509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.00261708,7.00261708
19890105,7.01723632,7.09033253,7.01723632,7.03185556,42152,296407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03185556,7.03185556
19890106,7.03185556,7.13419026,7.01723632,7.10495177,25781,183173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.10495177,7.10495177
19890109,7.07571329,7.07571329,7.01723632,7.01723632,34902,244916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.01723632,7.01723632
19890110,7.01723632,7.03185556,6.95875935,6.97337859,22937,159948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.97337859,6.97337859
19890111,6.97337859,7.03185556,6.97337859,7.03185556,15926,111989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03185556,7.03185556
19890112,7.04647480,7.22190571,7.04647480,7.19266723,34268,246478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.19266723,7.19266723
19890113,7.19266723,7.20728647,7.10495177,7.14880950,20930,149625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14880950,7.14880950
19890116,7.14880950,7.17804798,7.13419026,7.14880950,16349,116876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14880950,7.14880950
19890117,7.11957101,7.11957101,7.04647480,7.07571329,18468,130674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.07571329,7.07571329
19890118,7.07571329,7.17804798,7.03185556,7.17804798,17249,123814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.17804798,7.17804798
19890119,7.17804798,7.20728647,7.13419026,7.16342874,29759,213176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.16342874,7.16342874
19890120,7.16342874,7.16342874,6.95875935,7.00261708,45558,319025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.00261708,7.00261708
19890123,6.98799783,6.98799783,6.76870920,6.84180541,97497,667056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.84180541,6.84180541
19890124,6.87104389,6.98799783,6.87104389,6.95875935,59477,413886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.95875935,6.95875935
19890125,6.98799783,7.14880950,6.98799783,7.14880950,31230,223257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.14880950,7.14880950
19890126,7.14880950,7.42657510,7.11957101,7.36809813,35613,262400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36809813,7.36809813
19890127,7.36809813,7.45581359,7.32424041,7.39733662,47111,348496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.39733662,7.39733662
19890130,7.39733662,7.45581359,7.32424041,7.35347889,19917,146459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.35347889,7.35347889
19890131,7.35347889,7.42657510,7.30962116,7.41195586,33656,249457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.41195586,7.41195586
19890201,7.41195586,7.48505207,7.35347889,7.47043283,35519,265342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.47043283,7.47043283
19890202,7.47043283,7.47043283,7.42657510,7.42657510,15638,116137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.42657510,7.42657510
19890203,7.42657510,7.48505207,7.39733662,7.44119435,32270,240127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.44119435,7.44119435
19890206,7.45884842,7.45884842,7.40000149,7.44413669,21159,157510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.44413669,7.44413669
19890207,7.44413669,7.50298362,7.42942496,7.48827189,22392,167677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.48827189,7.48827189
19890208,7.48827189,7.48827189,7.29701937,7.42942496,45171,335595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.42942496,7.42942496
19890209,7.41471323,7.41471323,7.35586630,7.38528976,26640,196744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.38528976,7.38528976
19890210,7.37057803,7.37057803,7.28230763,7.35586630,21546,158489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.35586630,7.35586630
19890213,7.32644283,7.32644283,7.22346070,7.28230763,21015,153038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.28230763,7.28230763
19890214,7.35586630,7.38528976,7.35586630,7.35586630,16488,121284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.35586630,7.35586630
