Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871221,3.85378849,4.19099499,3.85378849,4.14282263,986,4085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.14282263,4.14282263
19871222,4.14282263,4.14282263,3.90196085,3.95013321,588,2323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95013321,3.95013321
19871223,3.95013321,4.43185677,3.95013321,4.23916734,626,2654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.23916734,4.23916734
19871224,4.23916734,4.23916734,4.14282263,4.14282263,342,1417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.14282263,4.14282263
19871225,4.23916734,4.23916734,4.14282263,4.14282263,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.75000000,4.14282263
19871228,4.23916734,4.23916734,3.95013321,3.95013321,472,1864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95013321,3.95013321
19871229,3.85378849,3.95013321,3.80561614,3.85378849,482,1858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19871230,3.85378849,3.95013321,3.80561614,3.95013321,516,2038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95013321,3.95013321
19871231,3.85378849,3.85378849,3.75744378,3.85378849,1112,4285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880101,3.85378849,3.85378849,3.75744378,3.85378849,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.00000000,3.85378849
19880104,3.99830556,4.09465027,3.90196085,4.04647792,430,1740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.04647792,4.04647792
19880105,4.09465027,4.23916734,3.99830556,3.99830556,640,2559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.99830556,3.99830556
19880106,4.09465027,4.09465027,3.95013321,3.99830556,256,1024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.99830556,3.99830556
19880107,4.04647792,4.19099499,4.04647792,4.19099499,716,3001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19099499,4.19099499
19880108,4.19099499,4.19099499,3.85378849,3.85378849,488,1881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880111,3.85378849,3.85378849,3.66109907,3.80561614,540,2055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80561614,3.80561614
19880112,3.90196085,3.90196085,3.75744378,3.80561614,440,1674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80561614,3.80561614
19880113,3.85378849,4.04647792,3.75744378,4.04647792,318,1287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.04647792,4.04647792
19880114,4.04647792,4.14282263,4.04647792,4.04647792,688,2784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.04647792,4.04647792
19880115,4.14282263,4.19099499,3.95013321,3.95013321,892,3524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95013321,3.95013321
19880118,3.95013321,3.95013321,3.85378849,3.85378849,148,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880119,3.90196085,3.90196085,3.80561614,3.85378849,204,786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880120,3.80561614,3.85378849,3.75744378,3.80561614,584,2222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80561614,3.80561614
19880121,3.70927142,3.99830556,3.70927142,3.99830556,570,2279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.99830556,3.99830556
19880122,3.95013321,3.99830556,3.75744378,3.85378849,224,863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880125,3.70927142,3.85378849,3.70927142,3.80561614,1048,3988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80561614,3.80561614
19880126,3.70927142,3.80561614,3.70927142,3.70927142,776,2878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.70927142,3.70927142
19880127,3.70927142,3.90196085,3.70927142,3.90196085,708,2763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.90196085,3.90196085
19880128,3.85378849,3.85378849,3.80561614,3.80561614,52,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80561614,3.80561614
19880129,3.70927142,3.75744378,3.66109907,3.66109907,812,2973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.66109907,3.66109907
19880201,3.70927142,3.75744378,3.66109907,3.66109907,172,630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.66109907,3.66109907
19880202,3.66109907,3.90196085,3.56475436,3.85378849,618,2382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880203,3.85378849,3.90196085,3.80561614,3.85378849,276,1064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85378849,3.85378849
19880204,3.85378849,3.85378849,3.70927142,3.75744378,146,549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.75744378,3.75744378
19880205,3.80561614,3.99830556,3.75744378,3.99830556,2198,8788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.99830556,3.99830556
19880208,3.90196085,4.14282263,3.85378849,4.04647792,1092,4419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.04647792,4.04647792
19880209,4.14282263,4.23916734,4.09465027,4.19099499,2036,8533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19099499,4.19099499
19880210,4.23916734,4.28733970,4.19099499,4.23916734,782,3315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.23916734,4.23916734
19880211,4.21783576,4.31479750,4.16935489,4.26631663,592,2526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880212,4.26631663,4.26631663,4.16935489,4.16935489,336,1401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.16935489,4.16935489
19880215,4.26631663,4.26631663,4.16935489,4.16935489,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",10.75000000,4.16935489
19880216,4.16935489,4.26631663,4.16935489,4.26631663,630,2688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880217,4.31479750,4.41175924,4.21783576,4.41175924,922,4068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.41175924,4.41175924
19880218,4.41175924,4.55720185,4.41175924,4.50872098,944,4256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50872098,4.50872098
19880219,4.55720185,4.79960621,4.55720185,4.70264447,1528,7186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.70264447,4.70264447
19880222,4.79960621,4.89656795,4.70264447,4.89656795,786,3849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.89656795,4.89656795
19880223,4.94504882,5.04201056,4.84808708,4.94504882,806,3986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.94504882,4.94504882
19880224,4.94504882,5.04201056,4.94504882,4.94504882,718,3551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.94504882,4.94504882
19880225,5.04201056,5.23593405,4.94504882,4.99352969,3832,19135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.99352969,4.99352969
19880226,5.09049143,5.13897230,4.94504882,4.99352969,450,2247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.99352969,4.99352969
19880229,4.89656795,4.99352969,4.89656795,4.94504882,166,821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.94504882,4.94504882
19880301,4.99352969,5.04201056,4.94504882,4.94504882,302,1493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.94504882,4.94504882
19880302,4.99352969,5.18745318,4.89656795,5.13897230,1466,7534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.13897230,5.13897230
19880303,5.18745318,5.18745318,4.99352969,5.04201056,1224,6171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.04201056,5.04201056
19880304,5.04201056,5.04201056,4.94504882,5.04201056,226,1139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.04201056,5.04201056
19880307,5.09049143,5.13897230,5.04201056,5.09049143,652,3319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.09049143,5.09049143
19880308,5.04201056,5.28441492,5.04201056,5.23593405,742,3885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.23593405,5.23593405
19880309,5.23593405,5.23593405,5.13897230,5.13897230,198,1018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.13897230,5.13897230
19880310,5.09049143,5.09049143,4.99352969,5.09049143,1252,6373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.09049143,5.09049143
19880311,5.09049143,5.18745318,4.99352969,5.04201056,256,1291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.04201056,5.04201056
19880314,5.04201056,5.09049143,4.94504882,4.99352969,338,1688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.99352969,4.99352969
19880315,5.09049143,5.09049143,4.99352969,5.04201056,184,928,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.04201056,5.04201056
19880316,4.99352969,5.04201056,4.89656795,4.89656795,208,1018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.89656795,4.89656795
19880317,4.89656795,4.89656795,4.75112534,4.79960621,316,1517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.79960621,4.79960621
19880318,4.79960621,4.79960621,4.60568273,4.60568273,436,2008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60568273,4.60568273
19880321,4.55720185,4.60568273,4.50872098,4.55720185,1056,4812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.55720185,4.55720185
19880322,4.55720185,4.75112534,4.55720185,4.75112534,1152,5473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.75112534,4.75112534
19880323,4.79960621,4.89656795,4.79960621,4.89656795,206,1009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.89656795,4.89656795
19880324,4.94504882,4.94504882,4.75112534,4.75112534,232,1102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.75112534,4.75112534
19880325,4.75112534,4.75112534,4.65416360,4.65416360,88,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.65416360,4.65416360
19880328,4.60568273,4.60568273,4.46024011,4.50872098,126,568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50872098,4.50872098
19880329,4.60568273,4.65416360,4.55720185,4.60568273,158,728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60568273,4.60568273
19880330,4.70264447,4.79960621,4.60568273,4.60568273,398,1833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60568273,4.60568273
19880331,4.60568273,4.75112534,4.60568273,4.70264447,906,4261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.70264447,4.70264447
19880401,4.60568273,4.75112534,4.60568273,4.70264447,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",12.12500000,4.70264447
19880404,4.70264447,4.75112534,4.26631663,4.26631663,490,2090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880405,4.26631663,4.46024011,4.26631663,4.46024011,336,1499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.46024011,4.46024011
19880406,4.46024011,4.50872098,4.36327837,4.41175924,346,1526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.41175924,4.41175924
19880407,4.46024011,4.50872098,4.41175924,4.46024011,98,437,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.46024011,4.46024011
19880408,4.46024011,4.46024011,4.36327837,4.41175924,114,503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.41175924,4.41175924
19880411,4.41175924,4.41175924,4.36327837,4.36327837,374,1632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.36327837,4.36327837
19880412,4.46024011,4.46024011,4.31479750,4.31479750,50,216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31479750,4.31479750
19880413,4.36327837,4.55720185,4.36327837,4.50872098,466,2101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.50872098,4.50872098
19880414,4.41175924,4.46024011,4.36327837,4.36327837,512,2234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.36327837,4.36327837
19880415,4.31479750,4.36327837,4.26631663,4.31479750,154,664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31479750,4.31479750
19880418,4.26631663,4.31479750,4.12087402,4.16935489,248,1034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.16935489,4.16935489
19880419,4.16935489,4.21783576,4.16935489,4.16935489,66,275,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.16935489,4.16935489
19880420,4.16935489,4.31479750,4.12087402,4.26631663,120,512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880421,4.26631663,4.26631663,4.16935489,4.16935489,46,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.16935489,4.16935489
19880422,4.21783576,4.26631663,4.12087402,4.21783576,82,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.21783576,4.21783576
19880425,4.21783576,4.26631663,4.12087402,4.26631663,72,307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880426,4.26631663,4.31479750,4.26631663,4.31479750,290,1251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31479750,4.31479750
19880427,4.31479750,4.36327837,4.31479750,4.36327837,154,672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.36327837,4.36327837
19880428,4.36327837,4.36327837,4.31479750,4.36327837,300,1309,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.36327837,4.36327837
19880429,4.31479750,4.31479750,4.26631663,4.31479750,280,1208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31479750,4.31479750
19880502,4.31479750,4.31479750,4.26631663,4.26631663,234,998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880503,4.26631663,4.31479750,4.26631663,4.31479750,278,1200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31479750,4.31479750
19880504,4.31479750,4.31479750,4.26631663,4.31479750,164,708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.31479750,4.31479750
19880505,4.26631663,4.31479750,4.26631663,4.26631663,98,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26631663,4.26631663
19880506,4.21783576,4.31479750,4.16935489,4.16935489,148,617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.16935489,4.16935489
19880509,4.14788349,4.29427938,4.14788349,4.19668212,64,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880510,4.29427938,4.34307801,4.19668212,4.19668212,48,201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880511,4.14788349,4.19668212,4.05028623,4.09908486,226,926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880512,4.19668212,4.24548075,4.09908486,4.09908486,178,730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880513,4.09908486,4.09908486,4.05028623,4.09908486,174,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880516,4.14788349,4.14788349,4.09908486,4.14788349,104,431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.14788349,4.14788349
19880517,4.14788349,4.14788349,3.95268897,4.00148760,290,1160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.00148760,4.00148760
19880518,4.00148760,4.00148760,3.90389034,4.00148760,198,792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.00148760,4.00148760
19880519,3.95268897,3.95268897,3.85509172,3.90389034,92,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.90389034,3.90389034
19880520,3.80629309,3.90389034,3.80629309,3.90389034,142,554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.90389034,3.90389034
19880523,3.85509172,3.85509172,3.70869583,3.80629309,124,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80629309,3.80629309
19880524,3.80629309,3.85509172,3.80629309,3.80629309,28,107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80629309,3.80629309
19880525,3.85509172,3.85509172,3.85509172,3.85509172,70,270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.85509172,3.85509172
19880526,3.85509172,3.85509172,3.80629309,3.80629309,104,396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80629309,3.80629309
19880527,3.80629309,3.80629309,3.75749446,3.80629309,24,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80629309,3.80629309
19880530,3.80629309,3.80629309,3.75749446,3.80629309,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",9.75000000,3.80629309
19880531,3.85509172,3.85509172,3.75749446,3.80629309,84,320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80629309,3.80629309
19880601,3.85509172,3.90389034,3.75749446,3.90389034,1476,5762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.90389034,3.90389034
19880602,3.85509172,3.85509172,3.80629309,3.80629309,146,556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.80629309,3.80629309
19880603,3.80629309,4.00148760,3.80629309,4.00148760,488,1953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.00148760,4.00148760
19880606,4.05028623,4.14788349,4.00148760,4.09908486,436,1787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880607,4.24548075,4.29427938,4.14788349,4.19668212,254,1066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880608,4.29427938,4.34307801,4.14788349,4.29427938,700,3006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.29427938,4.29427938
19880609,4.34307801,4.44067527,4.29427938,4.39187664,232,1019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.39187664,4.39187664
19880610,4.39187664,4.39187664,4.29427938,4.29427938,86,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.29427938,4.29427938
19880613,4.24548075,4.39187664,4.19668212,4.34307801,78,339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.34307801,4.34307801
19880614,4.39187664,4.44067527,4.34307801,4.34307801,246,1068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.34307801,4.34307801
19880615,4.29427938,4.29427938,4.14788349,4.19668212,178,747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880616,4.14788349,4.19668212,4.14788349,4.19668212,158,663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880617,4.14788349,4.14788349,4.05028623,4.05028623,328,1328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.05028623,4.05028623
19880620,4.09908486,4.19668212,4.05028623,4.14788349,60,249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.14788349,4.14788349
19880621,4.09908486,4.14788349,4.05028623,4.09908486,152,623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880622,4.19668212,4.19668212,4.14788349,4.19668212,240,1007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880623,4.09908486,4.19668212,4.05028623,4.05028623,78,316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.05028623,4.05028623
19880624,4.14788349,4.19668212,4.05028623,4.09908486,90,369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880627,4.05028623,4.19668212,4.05028623,4.09908486,130,533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09908486,4.09908486
19880628,4.14788349,4.19668212,4.09908486,4.19668212,1180,4952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880629,4.14788349,4.19668212,4.14788349,4.19668212,1234,5179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19668212,4.19668212
19880630,4.19668212,4.19668212,4.00148760,4.00148760,574,2297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.00148760,4.00148760
