Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830221,13.37500000,14.62500000,13.37500000,14.06250000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.12500000,14.06250000
19830222,14.06250000,14.37500000,14.06250000,14.25000000,370,5273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.25000000,14.25000000
19830223,14.25000000,14.37500000,14.12500000,14.18750000,378,5363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.18750000,14.18750000
19830224,14.18750000,14.50000000,14.18750000,14.50000000,452,6554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.50000000,14.50000000
19830225,14.50000000,14.81250000,14.12500000,14.25000000,280,3990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.25000000,14.25000000
19830228,14.00000000,14.00000000,13.50000000,13.75000000,410,5638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.75000000,13.75000000
19830301,13.75000000,14.00000000,13.62500000,13.81250000,276,3812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.81250000,13.81250000
19830302,13.75000000,13.75000000,13.56250000,13.62500000,136,1853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,13.62500000
19830303,13.62500000,13.93750000,13.62500000,13.62500000,208,2834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,13.62500000
19830304,13.87500000,14.18750000,13.87500000,14.18750000,1636,23211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.18750000,14.18750000
19830307,14.18750000,14.37500000,14.00000000,14.00000000,382,5348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830308,14.00000000,14.68750000,13.93750000,14.43750000,660,9529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.43750000,14.43750000
19830309,14.43750000,14.50000000,14.18750000,14.37500000,206,2961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.37500000,14.37500000
19830310,14.37500000,14.62500000,14.18750000,14.18750000,266,3774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.18750000,14.18750000
19830311,14.12500000,14.12500000,14.00000000,14.06250000,178,2503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.06250000,14.06250000
19830314,14.06250000,14.31250000,13.93750000,13.93750000,402,5603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.93750000,13.93750000
19830315,14.00000000,14.12500000,14.00000000,14.00000000,246,3444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830316,14.00000000,14.12500000,14.00000000,14.00000000,276,3864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830317,14.00000000,14.18750000,13.93750000,14.12500000,1488,21018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12500000,14.12500000
19830318,14.12500000,14.12500000,13.93750000,13.93750000,92,1282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.93750000,13.93750000
19830321,13.93750000,14.00000000,13.81250000,13.81250000,128,1768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.81250000,13.81250000
19830322,13.81250000,14.00000000,13.75000000,13.81250000,264,3647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.81250000,13.81250000
19830323,13.81250000,14.25000000,13.81250000,14.12500000,206,2910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12500000,14.12500000
19830324,14.12500000,14.12500000,13.81250000,13.81250000,294,4061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.81250000,13.81250000
19830325,13.81250000,13.81250000,13.62500000,13.62500000,98,1335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,13.62500000
19830328,13.62500000,13.87500000,13.56250000,13.56250000,164,2224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.56250000,13.56250000
19830329,13.56250000,13.93750000,13.56250000,13.62500000,188,2562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,13.62500000
19830330,13.62500000,13.75000000,13.56250000,13.75000000,190,2613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.75000000,13.75000000
19830331,13.87500000,14.00000000,13.87500000,13.87500000,144,1998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.87500000,13.87500000
19830401,13.87500000,14.00000000,13.87500000,13.87500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.75000000,13.87500000
19830404,13.68750000,13.68750000,13.56250000,13.56250000,76,1031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.56250000,13.56250000
19830405,13.56250000,13.68750000,13.43750000,13.50000000,232,3132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.50000000,13.50000000
19830406,13.50000000,13.62500000,13.37500000,13.43750000,40,538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.43750000,13.43750000
19830407,13.37500000,13.37500000,13.06250000,13.12500000,130,1706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.12500000,13.12500000
19830408,13.00000000,13.00000000,12.50000000,12.62500000,498,6287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.62500000,12.62500000
19830411,12.62500000,12.87500000,12.62500000,12.81250000,238,3049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.81250000,12.81250000
19830412,12.81250000,13.00000000,12.81250000,12.81250000,68,871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.81250000,12.81250000
19830413,12.81250000,13.31250000,12.75000000,13.31250000,374,4979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.31250000,13.31250000
19830414,13.43750000,13.75000000,13.43750000,13.68750000,170,2327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.68750000,13.68750000
19830415,13.68750000,13.68750000,13.50000000,13.56250000,204,2767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.56250000,13.56250000
19830418,13.56250000,13.68750000,13.37500000,13.68750000,392,5366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.68750000,13.68750000
19830419,13.56250000,13.56250000,13.25000000,13.43750000,118,1586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.43750000,13.43750000
19830420,13.18750000,13.18750000,13.00000000,13.18750000,258,3402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.18750000,13.18750000
19830421,13.18750000,13.43750000,12.93750000,12.93750000,218,2820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.93750000,12.93750000
19830422,12.93750000,12.93750000,12.68750000,12.81250000,196,2511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.81250000,12.81250000
19830425,12.62500000,12.62500000,12.50000000,12.56250000,246,3090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.56250000,12.56250000
19830426,12.56250000,12.56250000,12.43750000,12.50000000,286,3575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.50000000,12.50000000
19830427,12.56250000,13.00000000,12.56250000,12.62500000,174,2197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.62500000,12.62500000
19830428,12.62500000,12.87500000,12.50000000,12.75000000,924,11781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.75000000,12.75000000
19830429,13.00000000,13.75000000,13.00000000,13.50000000,766,10341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.50000000,13.50000000
19830502,13.50000000,13.62500000,13.18750000,13.18750000,164,2163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.18750000,13.18750000
19830503,13.18750000,13.50000000,13.06250000,13.50000000,174,2349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.50000000,13.50000000
19830504,13.56250000,14.12500000,13.56250000,14.00000000,354,4956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830505,14.00000000,14.00000000,13.68750000,13.68750000,194,2655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.68750000,13.68750000
19830506,13.62500000,13.62500000,13.25000000,13.25000000,2084,27613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.25000000,13.25000000
19830509,13.18750000,13.18750000,12.93750000,13.18750000,120,1583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.18750000,13.18750000
19830510,13.18750000,13.56250000,13.06250000,13.56250000,148,2007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.56250000,13.56250000
19830511,13.56250000,13.62500000,13.25000000,13.37500000,64,856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.37500000,13.37500000
19830512,13.37500000,13.50000000,13.37500000,13.37500000,30,401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.37500000,13.37500000
19830513,13.50000000,14.00000000,13.50000000,14.00000000,132,1848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830516,14.00000000,14.00000000,13.50000000,13.62500000,174,2371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,13.62500000
19830517,13.62500000,13.87500000,13.56250000,13.87500000,44,611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.87500000,13.87500000
19830518,13.87500000,13.93750000,13.81250000,13.81250000,204,2818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.81250000,13.81250000
19830519,13.75000000,13.75000000,13.06250000,13.18750000,224,2954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.18750000,13.18750000
19830520,13.12500000,13.12500000,13.06250000,13.06250000,70,914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.06250000,13.06250000
19830523,13.06250000,13.06250000,12.87500000,13.06250000,272,3553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.06250000,13.06250000
19830524,13.25000000,13.68750000,13.25000000,13.68750000,180,2464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.68750000,13.68750000
19830525,13.68750000,14.00000000,13.68750000,13.75000000,154,2118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.75000000,13.75000000
19830526,13.87500000,14.06250000,13.87500000,14.00000000,294,4116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830527,14.00000000,14.12500000,14.00000000,14.00000000,454,6356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830530,14.00000000,14.12500000,14.00000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.00000000,14.00000000
19830531,14.12500000,14.43750000,14.12500000,14.12500000,1946,27487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12500000,14.12500000
19830601,14.06250000,14.06250000,13.87500000,13.93750000,1588,22133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.93750000,13.93750000
19830602,14.00000000,14.62500000,14.00000000,14.06250000,636,8944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.06250000,14.06250000
19830603,14.06250000,14.18750000,13.81250000,14.00000000,74,1036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.00000000,14.00000000
19830606,14.00000000,14.12500000,13.93750000,14.12500000,124,1752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12500000,14.12500000
19830607,14.12500000,14.25000000,13.81250000,14.06250000,462,6497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.06250000,14.06250000
19830608,14.06250000,14.62500000,13.75000000,14.50000000,1244,18038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.50000000,14.50000000
19830609,14.50000000,14.68750000,14.31250000,14.31250000,790,11307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.31250000,14.31250000
19830610,14.43750000,15.37500000,14.43750000,15.25000000,636,9699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.25000000,15.25000000
19830613,16.00000000,16.62500000,16.00000000,16.62500000,1068,17756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.62500000,16.62500000
19830614,16.62500000,18.31250000,16.62500000,18.31250000,804,14723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.31250000,18.31250000
19830615,17.87500000,17.87500000,17.18750000,17.50000000,828,14490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.50000000,17.50000000
19830616,17.50000000,17.62500000,17.43750000,17.43750000,720,12555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.43750000,17.43750000
19830617,17.43750000,17.50000000,17.06250000,17.06250000,360,6143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.06250000,17.06250000
19830620,17.06250000,17.18750000,16.87500000,16.87500000,282,4759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87500000,16.87500000
19830621,16.87500000,16.93750000,16.68750000,16.75000000,110,1843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.75000000,16.75000000
19830622,16.75000000,16.81250000,16.43750000,16.62500000,106,1762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.62500000,16.62500000
19830623,16.62500000,16.62500000,16.37500000,16.50000000,90,1485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50000000,16.50000000
19830624,16.50000000,16.68750000,16.06250000,16.06250000,174,2795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.06250000,16.06250000
19830627,16.25000000,16.37500000,16.25000000,16.31250000,96,1566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.31250000,16.31250000
19830628,16.31250000,16.68750000,16.31250000,16.43750000,262,4307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.43750000,16.43750000
19830629,16.37500000,16.37500000,16.31250000,16.37500000,92,1507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.37500000,16.37500000
19830630,16.50000000,16.68750000,16.50000000,16.68750000,12,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68750000,16.68750000
19830701,16.68750000,17.37500000,16.62500000,17.31250000,140,2424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.31250000,17.31250000
19830704,16.68750000,17.37500000,16.62500000,17.31250000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.62500000,17.31250000
19830705,17.25000000,17.25000000,17.18750000,17.18750000,242,4159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18750000,17.18750000
19830706,17.18750000,17.37500000,17.18750000,17.37500000,210,3649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.37500000,17.37500000
19830707,17.37500000,17.43750000,17.31250000,17.31250000,120,2078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.31250000,17.31250000
19830708,17.31250000,17.31250000,17.31250000,17.31250000,44,762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.31250000,17.31250000
19830711,17.31250000,18.00000000,17.31250000,18.00000000,476,8568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.00000000,18.00000000
19830712,18.00000000,18.00000000,17.68750000,17.68750000,338,5978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.68750000,17.68750000
19830713,17.50000000,17.50000000,17.31250000,17.31250000,366,6336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.31250000,17.31250000
19830714,17.37500000,17.68750000,17.37500000,17.37500000,52,904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.37500000,17.37500000
19830715,17.37500000,17.37500000,17.18750000,17.18750000,244,4194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18750000,17.18750000
19830718,17.18750000,17.25000000,17.00000000,17.12500000,1068,18290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.12500000,17.12500000
19830719,17.12500000,17.18750000,17.00000000,17.00000000,68,1156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.00000000,17.00000000
19830720,17.12500000,17.37500000,17.12500000,17.25000000,106,1829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.25000000,17.25000000
19830721,17.25000000,17.25000000,17.18750000,17.18750000,56,963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18750000,17.18750000
19830722,17.18750000,17.25000000,17.18750000,17.18750000,128,2200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18750000,17.18750000
19830725,17.18750000,17.31250000,17.18750000,17.31250000,78,1350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.31250000,17.31250000
19830726,17.25000000,17.25000000,17.18750000,17.18750000,234,4022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18750000,17.18750000
19830727,17.18750000,17.18750000,17.18750000,17.18750000,162,2784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.18750000,17.18750000
19830728,17.12500000,17.12500000,16.87500000,16.87500000,574,9686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87500000,16.87500000
19830729,16.87500000,16.87500000,16.31250000,16.31250000,424,6917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.31250000,16.31250000
19830801,16.31250000,16.37500000,16.18750000,16.18750000,204,3302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.18750000,16.18750000
19830802,16.18750000,16.25000000,16.12500000,16.12500000,672,10836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.12500000,16.12500000
19830803,16.12500000,16.12500000,15.68750000,15.68750000,114,1788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.68750000,15.68750000
19830804,15.68750000,15.68750000,14.75000000,14.93750000,138,2061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.93750000,14.93750000
19830805,14.93750000,14.93750000,14.43750000,14.50000000,500,7250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.50000000,14.50000000
19830808,14.50000000,14.68750000,14.06250000,14.12500000,350,4944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.12500000,14.12500000
19830809,14.12500000,14.37500000,13.93750000,14.37500000,198,2846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.37500000,14.37500000
19830810,14.50000000,15.00000000,14.50000000,15.00000000,106,1590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.00000000,15.00000000
19830811,15.12500000,15.93750000,15.12500000,15.81250000,188,2973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.81250000,15.81250000
19830812,15.81250000,15.87500000,15.68750000,15.68750000,24,377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.68750000,15.68750000
19830815,15.75000000,15.87500000,15.75000000,15.87500000,26,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.87500000,15.87500000
19830816,15.87500000,15.87500000,15.56250000,15.56250000,50,778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.56250000,15.56250000
19830817,15.56250000,15.56250000,15.50000000,15.50000000,28,434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.50000000,15.50000000
19830818,15.50000000,15.50000000,15.43750000,15.43750000,68,1050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.43750000,15.43750000
19830819,15.37500000,15.37500000,15.37500000,15.37500000,114,1753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.37500000,15.37500000
19830822,15.50000000,15.50000000,15.50000000,15.50000000,306,4743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.50000000,15.50000000
19830823,15.25000000,15.25000000,15.00000000,15.00000000,482,7230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.00000000,15.00000000
19830824,14.81250000,14.81250000,14.50000000,14.50000000,88,1276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.50000000,14.50000000
19830825,14.50000000,14.62500000,14.37500000,14.37500000,172,2473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.37500000,14.37500000
19830826,14.37500000,14.62500000,14.37500000,14.56250000,84,1223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.56250000,14.56250000
19830829,14.56250000,14.62500000,14.50000000,14.50000000,38,551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.50000000,14.50000000
19830830,14.50000000,14.75000000,14.50000000,14.62500000,936,13689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",14.62500000,14.62500000
19830831,14.62500000,15.12500000,14.62500000,15.06250000,712,10725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.06250000,15.06250000
19830901,15.06250000,15.18750000,14.81250000,15.06250000,252,3796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.06250000,15.06250000
19830902,15.12500000,15.37500000,15.12500000,15.37500000,148,2276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.37500000,15.37500000
19830905,15.12500000,15.37500000,15.12500000,15.37500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.75000000,15.37500000
19830906,15.68750000,16.12500000,15.68750000,16.12500000,118,1903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.12500000,16.12500000
19830907,16.12500000,16.75000000,16.06250000,16.75000000,422,7069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.75000000,16.75000000
19830908,16.75000000,16.75000000,16.50000000,16.50000000,146,2409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50000000,16.50000000
19830909,16.50000000,16.68750000,16.25000000,16.62500000,866,14397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.62500000,16.62500000
19830912,16.68750000,17.06250000,16.68750000,16.87500000,460,7763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87500000,16.87500000
19830913,16.81250000,16.81250000,16.62500000,16.68750000,194,3237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68750000,16.68750000
19830914,16.68750000,16.68750000,16.56250000,16.68750000,86,1435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68750000,16.68750000
19830915,16.68750000,16.75000000,16.62500000,16.62500000,46,765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.62500000,16.62500000
19830916,16.50000000,16.50000000,16.50000000,16.50000000,98,1617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.50000000,16.50000000
19830919,16.50000000,16.75000000,16.37500000,16.62500000,294,4888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.62500000,16.62500000
19830920,16.62500000,16.75000000,16.62500000,16.75000000,90,1508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.75000000,16.75000000
19830921,16.68750000,16.68750000,16.56250000,16.68750000,66,1101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.68750000,16.68750000
19830922,16.56250000,16.56250000,16.56250000,16.56250000,94,1557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.56250000,16.56250000
