Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210524,21.06000000,21.52000000,20.67500000,21.22000000,465968,9887841,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.22000000,21.22000000
20210525,21.42000000,22.11000000,21.28000000,21.48000000,498908,10716544,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.48000000,21.48000000
20210526,21.58000000,22.24000000,21.49000000,22.12000000,429583,9502376,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.12000000,22.12000000
20210527,22.01000000,22.70000000,21.65000000,22.70000000,762305,17304323,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.70000000,22.70000000
20210528,23.00000000,24.75000000,22.76000000,22.95000000,1118460,25668657,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.95000000,22.95000000
20210531,23.00000000,24.75000000,22.76000000,22.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.95000000,22.95000000
20210601,23.19000000,23.35000000,22.36000000,23.06000000,526955,12151582,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.06000000,23.06000000
20210602,23.02000000,24.84000000,22.82000000,24.45000000,864732,21142697,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.45000000,24.45000000
20210603,24.14000000,24.26000000,23.34000000,23.63000000,481642,11381200,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.63000000,23.63000000
20210604,23.71000000,24.49000000,23.50000000,24.03000000,425376,10221785,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.03000000,24.03000000
20210607,24.00000000,24.76000000,23.79000000,24.46000000,496410,12142189,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.46000000,24.46000000
20210608,24.85000000,25.23000000,23.93000000,24.38000000,534886,13040521,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20210609,24.45000000,24.74000000,24.17000000,24.17000000,360062,8702699,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.17000000,24.17000000
20210610,24.00000000,24.39000000,23.44000000,24.14000000,354829,8565572,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.14000000,24.14000000
20210611,24.12000000,24.71000000,24.03000000,24.67000000,331131,8169002,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.67000000,24.67000000
20210614,24.73000000,25.15000000,24.47000000,25.00000000,518015,12950375,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20210615,25.03000000,25.55000000,24.39000000,24.41000000,466932,11397810,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20210616,24.09000000,24.94000000,23.86000000,24.80000000,584526,14496245,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.80000000,24.80000000
20210617,24.68000000,25.46000000,24.55000000,25.45000000,644084,16391938,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.45000000,25.45000000
20210618,25.59000000,25.94000000,25.02000000,25.37000000,658526,16706805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.37000000,25.37000000
20210621,25.10000000,25.55000000,24.51000000,25.42000000,548050,13931431,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.42000000,25.42000000
20210622,25.39000000,25.52000000,24.96000000,25.40000000,461711,11727459,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.40000000,25.40000000
20210623,25.46000000,26.35000000,25.34000000,26.27000000,533622,14018250,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20210624,26.49000000,26.71000000,26.17000000,26.53000000,484194,12845667,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.53000000,26.53000000
20210625,26.58000000,27.01000000,26.24500000,26.78000000,1408327,37714997,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.78000000,26.78000000
20210628,26.98000000,27.50000000,26.86000000,27.38000000,421846,11550143,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20210629,27.38000000,27.44000000,26.44000000,26.63000000,384789,10246931,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.63000000,26.63000000
20210630,26.48000000,26.92000000,26.21000000,26.36000000,289571,7633092,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.36000000,26.36000000
20210701,26.10000000,26.13000000,24.59000000,24.72000000,554298,13702247,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.72000000,24.72000000
20210702,25.00000000,25.34000000,24.33000000,24.44000000,293895,7182794,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.44000000,24.44000000
20210705,25.00000000,25.34000000,24.33000000,24.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.44000000,24.44000000
20210706,24.60000000,25.20000000,24.47000000,24.68000000,287645,7099079,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.68000000,24.68000000
20210707,24.23000000,24.26000000,22.72000000,22.89000000,669373,15321948,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.89000000,22.89000000
20210708,22.43000000,23.21000000,22.25000000,23.08000000,346126,7988588,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.08000000,23.08000000
20210709,22.96000000,23.39000000,22.76000000,23.29000000,224924,5238480,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.29000000,23.29000000
20210712,23.26000000,23.49500000,22.88000000,22.95000000,234572,5383427,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.95000000,22.95000000
20210713,22.98000000,22.99000000,22.42000000,22.45000000,247488,5556106,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.45000000,22.45000000
20210714,22.49000000,22.62000000,21.51000000,21.56000000,337962,7286461,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.56000000,21.56000000
20210715,21.72000000,22.05500000,21.01000000,21.47000000,318710,6842704,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.47000000,21.47000000
20210716,21.60000000,21.71000000,21.24000000,21.37000000,195031,4167812,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.37000000,21.37000000
20210719,20.97000000,21.69000000,20.55000000,21.54000000,303144,6529722,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.54000000,21.54000000
20210720,21.63000000,22.35000000,21.22000000,22.18000000,229540,5091197,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.18000000,22.18000000
20210721,22.27000000,22.68000000,22.12000000,22.52000000,204373,4602480,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20210722,22.55000000,22.67000000,21.88000000,22.07000000,174689,3855386,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.07000000,22.07000000
20210723,22.01000000,22.08000000,21.51000000,21.81000000,176533,3850185,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.81000000,21.81000000
20210726,21.80000000,22.30000000,21.48000000,22.13000000,162679,3600086,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.13000000,22.13000000
20210727,21.96000000,22.11000000,21.09000000,21.68000000,230787,5003462,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.68000000,21.68000000
20210728,21.75000000,22.61500000,21.69000000,22.56000000,250736,5656604,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.56000000,22.56000000
20210729,22.78000000,22.85000000,22.14000000,22.18000000,192191,4262796,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.18000000,22.18000000
20210730,21.85000000,22.40600000,21.71000000,21.71000000,158892,3449545,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.71000000,21.71000000
20210802,21.91000000,22.37000000,21.48000000,22.10000000,213729,4723411,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.10000000,22.10000000
20210803,22.03000000,22.27000000,21.71000000,22.24000000,170401,3789718,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.24000000,22.24000000
20210804,22.20000000,22.54000000,22.07000000,22.30000000,155374,3464840,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.30000000,22.30000000
20210805,22.22000000,22.77000000,22.02000000,22.52000000,185752,4183135,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20210806,22.64000000,22.69000000,21.79000000,21.82000000,242007,5280593,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.82000000,21.82000000
20210809,21.85000000,23.28000000,21.80000000,22.93000000,356111,8165625,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.93000000,22.93000000
20210810,23.01000000,23.52000000,22.78000000,22.92000000,259479,5947259,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.92000000,22.92000000
20210811,23.07000000,23.19000000,22.09000000,22.35000000,346790,7750757,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20210812,24.45000000,25.76000000,23.58500000,24.89000000,1892872,47113584,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.89000000,24.89000000
20210813,25.00000000,25.10000000,24.31000000,24.90000000,523951,13046380,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.90000000,24.90000000
20210816,24.90000000,24.90000000,23.77000000,24.50000000,459073,11247289,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,24.50000000
20210817,23.90000000,24.59000000,23.74000000,23.97000000,353483,8472988,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.97000000,23.97000000
20210818,24.07000000,25.94000000,23.68000000,25.28000000,920656,23274184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.28000000,25.28000000
20210819,25.01000000,25.64000000,24.14000000,24.16000000,676056,16333513,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.16000000,24.16000000
20210820,24.22000000,24.48000000,23.66000000,24.01000000,520623,12500158,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.01000000,24.01000000
20210823,24.02000000,24.93000000,23.90000000,24.82000000,357053,8862055,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20210824,25.00000000,25.35000000,24.76000000,25.10000000,372274,9344077,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.10000000,25.10000000
20210825,25.12000000,25.19000000,24.07000000,24.35000000,546785,13314215,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.35000000,24.35000000
20210826,24.40000000,25.41000000,24.36000000,24.87000000,461794,11484817,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.87000000,24.87000000
20210827,25.05000000,26.09000000,24.91000000,25.71000000,522685,13438231,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.71000000,25.71000000
20210830,25.74000000,26.60000000,25.62000000,25.76000000,441393,11370284,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.76000000,25.76000000
20210831,25.79000000,26.36000000,25.66000000,26.34000000,931686,24540609,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.34000000,26.34000000
20210901,26.46000000,26.51000000,26.03000000,26.20000000,344172,9017306,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.20000000,26.20000000
20210902,26.21000000,26.87000000,26.09000000,26.51000000,384601,10195773,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.51000000,26.51000000
20210903,26.49000000,26.75000000,26.22000000,26.64000000,266095,7088771,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20210906,26.49000000,26.75000000,26.22000000,26.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20210907,26.79000000,26.88000000,26.27000000,26.70000000,358351,9567972,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.70000000,26.70000000
20210908,26.60000000,26.61000000,24.96000000,25.58000000,543944,13914088,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.58000000,25.58000000
20210909,25.39000000,26.24000000,25.29000000,26.13000000,341908,8934056,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.13000000,26.13000000
20210910,26.18000000,26.73000000,26.17000000,26.28000000,373078,9804490,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.28000000,26.28000000
20210913,26.15000000,26.23900000,25.03000000,25.83000000,423723,10944765,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.83000000,25.83000000
20210914,25.97000000,26.70000000,25.90000000,26.26000000,345690,9077819,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.26000000,26.26000000
20210915,26.30000000,27.15000000,26.03000000,27.08000000,495555,13419629,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.08000000,27.08000000
20210916,27.20000000,28.79000000,27.02000000,28.63000000,1099920,31490710,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.63000000,28.63000000
20210917,28.66000000,29.29000000,28.07000000,28.71000000,1820526,52267301,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.71000000,28.71000000
20210920,27.57000000,28.10000000,26.06000000,26.55000000,894135,23739284,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.55000000,26.55000000
20210921,26.89000000,27.14900000,26.08000000,26.62000000,509336,13558524,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.62000000,26.62000000
20210922,26.61000000,27.77000000,26.58200000,27.43000000,443081,12153712,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.43000000,27.43000000
20210923,27.71000000,29.19000000,27.67000000,28.77000000,600286,17270228,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.77000000,28.77000000
20210924,28.27000000,28.76000000,27.90100000,28.56000000,403097,11512450,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.56000000,28.56000000
20210927,28.23000000,28.38000000,27.23000000,27.47000000,441028,12115039,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.47000000,27.47000000
20210928,27.02000000,27.13000000,25.21000000,25.34000000,642062,16269851,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.34000000,25.34000000
20210929,25.61000000,25.70000000,24.42000000,24.52000000,461645,11319535,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.52000000,24.52000000
20210930,24.69000000,25.05000000,23.88000000,24.04000000,595056,14305146,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.04000000,24.04000000
20211001,24.21000000,24.36000000,23.72000000,24.33000000,327780,7974887,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20211004,24.01000000,24.05000000,23.02000000,23.17000000,467897,10841173,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.17000000,23.17000000
20211005,23.21000000,23.88000000,23.07000000,23.21000000,565748,13131011,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.21000000,23.21000000
20211006,24.91000000,25.01000000,23.35000000,23.58000000,1251757,29516430,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.58000000,23.58000000
20211007,23.71000000,24.13000000,23.54000000,23.73000000,388737,9224729,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.73000000,23.73000000
20211008,23.86000000,24.09600000,23.11000000,23.50000000,397134,9332649,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20211011,23.26000000,23.98000000,23.26000000,23.53000000,239717,5640541,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.53000000,23.53000000
20211012,23.55000000,23.81000000,23.29000000,23.69000000,262800,6225732,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.69000000,23.69000000
20211013,23.83000000,24.31000000,23.79000000,24.13000000,284940,6875602,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.13000000,24.13000000
20211014,24.43000000,24.71000000,24.20500000,24.35000000,261067,6356981,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.35000000,24.35000000
20211015,24.50000000,24.52000000,23.83000000,24.00000000,243661,5847864,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20211018,24.00000000,24.39000000,23.92000000,24.26000000,256099,6212962,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20211019,24.50000000,25.20000000,24.36000000,24.69000000,293939,7257354,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.69000000,24.69000000
20211020,24.79000000,24.96000000,24.17000000,24.22000000,242480,5872866,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20211021,24.13000000,24.93000000,24.08000000,24.78000000,239766,5941401,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.78000000,24.78000000
20211022,24.49000000,24.85000000,24.25000000,24.43000000,201668,4926749,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.43000000,24.43000000
20211025,24.50000000,25.54000000,24.48000000,25.41000000,339621,8629770,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.41000000,25.41000000
20211026,25.99000000,26.75000000,25.25000000,25.52000000,567670,14486938,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.52000000,25.52000000
20211027,25.64000000,25.90000000,25.02000000,25.06000000,241572,6053794,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.06000000,25.06000000
20211028,25.30000000,25.79500000,25.12000000,25.64000000,212030,5436449,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.64000000,25.64000000
20211029,25.50000000,26.12000000,25.45000000,25.88000000,219103,5670386,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20211101,26.11000000,26.64500000,25.88300000,26.56000000,266847,7087456,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.56000000,26.56000000
20211102,26.56000000,26.72000000,25.55500000,25.92000000,307946,7981960,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.92000000,25.92000000
20211103,25.89000000,26.23500000,25.17000000,26.12000000,252442,6593785,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.12000000,26.12000000
20211104,26.26000000,26.57000000,25.87000000,26.47000000,250297,6625362,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.47000000,26.47000000
20211105,26.45000000,26.63000000,25.72000000,26.00000000,260050,6761300,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20211108,26.25000000,27.11000000,26.12000000,26.75000000,413596,11063693,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20211109,25.90000000,25.98000000,23.95000000,24.25000000,1175402,28503499,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.25000000,24.25000000
20211110,23.60000000,23.64000000,22.12000000,22.52000000,948601,21362495,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20211111,23.04000000,23.13000000,22.66500000,22.99000000,433815,9973407,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20211112,23.02000000,23.22500000,22.38000000,22.83000000,535162,12217748,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20211115,23.00000000,23.52000000,22.95000000,23.41000000,332257,7778136,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.41000000,23.41000000
20211116,23.29000000,23.29000000,22.61000000,23.13000000,315748,7303251,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.13000000,23.13000000
20211117,23.05000000,23.21900000,22.40000000,22.49000000,279941,6295873,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.49000000,22.49000000
20211118,22.50000000,22.55000000,21.34200000,21.50000000,510399,10973579,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
20211119,21.60000000,21.96000000,21.30000000,21.41000000,300131,6425805,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.41000000,21.41000000
20211122,21.53000000,21.57000000,20.18000000,20.65000000,598991,12369164,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.65000000,20.65000000
20211123,20.59000000,21.05000000,20.05000000,20.59000000,445880,9180669,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.59000000,20.59000000
20211124,20.35000000,21.20000000,20.06000000,21.11000000,352339,7437876,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.11000000,21.11000000
20211125,20.35000000,21.20000000,20.06000000,21.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.11000000,21.11000000
20211126,20.41000000,21.09000000,20.34900000,21.03000000,206912,4351359,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.03000000,21.03000000
20211129,21.19000000,21.40000000,20.56000000,21.07000000,291140,6134320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.07000000,21.07000000
20211130,20.95000000,21.25000000,20.11000000,20.65000000,381964,7887557,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.65000000,20.65000000
20211201,20.53000000,20.89000000,19.29000000,19.38000000,482837,9357381,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.38000000,19.38000000
20211202,19.30000000,19.91000000,19.06000000,19.69000000,458029,9018591,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.69000000,19.69000000
20211203,19.50000000,19.53000000,18.40000000,18.98000000,560396,10636316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.98000000,18.98000000
20211206,18.54000000,18.97000000,18.07500000,18.80000000,564598,10614442,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.80000000,18.80000000
20211207,19.26000000,19.85500000,19.07000000,19.46000000,351290,6836103,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.46000000,19.46000000
20211208,19.51000000,19.82500000,19.03000000,19.82000000,284259,5634013,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.82000000,19.82000000
20211209,19.95000000,20.15000000,19.04000000,19.21000000,303547,5831138,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.21000000,19.21000000
20211210,19.28000000,19.58000000,18.70000000,18.94000000,275945,5226398,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20211213,18.80000000,19.07500000,18.17000000,18.40000000,383760,7061184,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20211214,18.00000000,18.85900000,17.91000000,18.64000000,388648,7244399,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.64000000,18.64000000
20211215,18.37000000,18.94000000,17.99500000,18.86000000,393619,7423654,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.86000000,18.86000000
20211216,18.96000000,19.12000000,18.15000000,18.34000000,339500,6226430,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.34000000,18.34000000
20211217,18.03000000,19.10000000,17.81000000,19.06000000,444952,8480785,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.06000000,19.06000000
20211220,18.59000000,18.67000000,17.83500000,17.96000000,422659,7590956,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
