Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150827,14.37276734,14.72162092,14.23322591,14.49486610,10679,154791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.49486610,14.49486610
20150828,14.45125940,14.56463681,14.36404601,14.51230878,4226,61329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.51230878,14.51230878
20150831,14.50358744,14.50358744,14.12856984,14.13729118,7119,100643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13729118,14.13729118
20150901,13.95414305,14.08496314,13.82332296,13.90181502,5698,79213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.90181502,13.90181502
20150902,14.01519243,14.11112716,13.94542171,14.06752047,5767,81127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.06752047,14.06752047
20150903,14.11984850,14.34660333,14.09368448,14.30299663,6078,86934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.30299663,14.30299663
20150904,14.18961922,14.22450457,13.91925770,14.01519243,4642,65059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.01519243,14.01519243
20150907,14.18961922,14.22450457,13.91925770,14.01519243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.07000000,14.01519243
20150908,14.16345520,14.30299663,14.13729118,14.26811127,4252,60668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26811127,14.26811127
20150909,14.35532467,14.39893136,14.19834056,14.20706190,8147,115745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.20706190,14.20706190
20150910,14.49486610,14.59952217,14.28555395,14.38148868,7995,114980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.38148868,14.38148868
20150911,14.39463848,14.63133472,14.30697320,14.62256820,6894,100808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62256820,14.62256820
20150914,14.62256820,14.69270042,14.56120250,14.65763431,3377,49499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.65763431,14.65763431
20150915,14.67516736,14.93816319,14.60503514,14.92063014,6020,89822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.92063014,14.92063014
20150916,14.92939667,15.03459500,14.85049792,15.01706194,5467,82098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.01706194,15.01706194
20150917,14.99952889,15.35018999,14.92939667,15.08719416,4974,75044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08719416,15.08719416
20150918,14.92939667,15.21869208,14.91186361,14.99952889,7518,112766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.99952889,14.99952889
20150921,15.06089458,15.18362597,15.03459500,15.08719416,4514,68104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.08719416,15.08719416
20150922,14.96446278,15.06966111,14.78913222,14.84173139,5930,88011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84173139,14.84173139
20150923,14.87679750,15.12226027,14.86803097,15.06089458,10042,151242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.06089458,15.06089458
20150924,14.98199583,15.08719416,14.83296486,14.89433055,10988,163659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.89433055,14.89433055
20150925,14.95569625,14.99076236,14.77159917,14.84173139,11489,170517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84173139,14.84173139
20150928,14.78036569,14.84173139,14.57873556,14.72776653,13914,204922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72776653,14.72776653
20150929,14.76283264,15.05212805,14.65763431,14.95569625,14585,218129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.95569625,14.95569625
20150930,15.07842764,15.12226027,14.91186361,14.92939667,19244,287301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.92939667,14.92939667
20151001,14.95569625,15.00829541,14.80666528,14.98199583,12487,187080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.98199583,14.98199583
20151002,14.94692972,14.94692972,14.71900000,14.91186361,8190,122128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.91186361,14.91186361
20151005,14.94692972,15.26252472,14.94692972,15.23622513,19084,290768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.23622513,15.23622513
20151006,15.24499166,15.28882430,15.13979333,15.24499166,4829,73618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.24499166,15.24499166
20151007,15.28005777,15.44662180,15.21869208,15.42908874,5130,79151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.42908874,15.42908874
20151008,15.39402263,15.68331805,15.35018999,15.66578499,6060,94935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66578499,15.66578499
20151009,15.66578499,15.69208457,15.52552055,15.61318583,4194,65482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61318583,15.61318583
20151012,15.61318583,15.79728291,15.61318583,15.61318583,3375,52695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61318583,15.61318583
20151013,15.56058666,15.76221680,15.56058666,15.62195235,4442,69393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62195235,15.62195235
20151014,15.63071888,15.65701846,15.37648958,15.46415485,15597,241194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46415485,15.46415485
20151015,15.49922097,15.66578499,15.32389041,15.63071888,14235,222503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.63071888,15.63071888
20151016,15.67455152,15.70961763,15.47292138,15.61318583,11218,175149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.61318583,15.61318583
20151019,15.60441930,15.83234902,15.56058666,15.78851638,16863,266242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.78851638,15.78851638
20151020,15.77974985,15.80604943,15.60441930,15.66578499,8698,136261,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.66578499,15.66578499
20151021,15.67455152,15.74468374,15.57811971,15.59565277,10225,159466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59565277,15.59565277
20151022,15.62195235,15.67455152,15.50798749,15.60441930,8083,126131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.60441930,15.60441930
20151023,15.63948541,15.70961763,15.45538833,15.62195235,9410,147003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62195235,15.62195235
20151026,15.61318583,15.65701846,15.50798749,15.57811971,3984,62063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.57811971,15.57811971
20151027,15.55182013,15.63948541,15.42908874,15.49922097,5261,81541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49922097,15.49922097
20151028,15.49045444,15.57811971,15.29759083,15.49922097,11571,179341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49922097,15.49922097
20151029,15.38525611,15.75345027,15.36772305,15.70961763,6698,105223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70961763,15.70961763
20151030,15.77974985,15.82358249,15.55182013,15.62195235,16145,252216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62195235,15.62195235
20151102,15.67455152,15.79728291,15.55182013,15.77974985,9224,145552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77974985,15.77974985
20151103,15.74468374,16.01644610,15.71838416,15.92001429,15811,251711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92001429,15.92001429
20151104,15.93754735,16.07781179,15.92878082,15.99891304,10497,167941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.99891304,15.99891304
20151105,15.99014652,16.04274568,15.84111555,15.99891304,6391,102249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.99891304,15.99891304
20151106,15.81481596,15.88494818,15.58688624,15.70085110,7663,120316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70085110,15.70085110
20151109,15.65701846,15.67455152,15.26252472,15.34142347,8201,125815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.34142347,15.34142347
20151110,15.35018999,15.77098332,15.35018999,15.65701846,12750,199627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65701846,15.65701846
20151111,15.70961763,15.81481596,15.63948541,15.75345027,3549,55909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75345027,15.75345027
20151112,15.69208457,15.77974985,15.63071888,15.70961763,7692,120838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70961763,15.70961763
20151113,15.75345027,15.84988207,15.48168791,15.52552055,10430,161931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.52552055,15.52552055
20151116,15.39402263,15.60441930,15.35895652,15.56058666,9353,145538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.56058666,15.56058666
20151117,15.56058666,15.90248124,15.47292138,15.87618166,9734,154539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87618166,15.87618166
20151118,15.87618166,16.10411138,15.82358249,16.06904527,9714,156095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06904527,16.06904527
20151119,16.06904527,16.14794401,15.96384693,16.04274568,7791,124989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.04274568,16.04274568
20151120,16.13041096,16.29697499,16.06904527,16.20930971,8347,135299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.20930971,16.20930971
20151123,16.20930971,16.31450804,16.20054318,16.21807624,6890,111743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21807624,16.21807624
20151124,16.14794401,16.34080762,16.06904527,16.23560929,10586,171870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23560929,16.23560929
20151125,16.22684276,16.28820846,16.11287790,16.24437582,7160,116310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.24437582,16.24437582
20151126,16.22684276,16.28820846,16.11287790,16.24437582,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.53000000,16.24437582
20151127,16.21807624,16.41970637,16.03397915,16.21807624,15208,246645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.21807624,16.21807624
20151130,16.26190887,16.33204110,16.09534485,16.12164443,12820,206679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12164443,16.12164443
20151201,16.17424360,16.27944193,16.09534485,16.24437582,8996,146134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.24437582,16.24437582
20151202,16.21807624,16.21807624,15.82358249,15.89371471,33874,538384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.89371471,15.89371471
20151203,15.91124777,16.03397915,15.66578499,15.67455152,8450,132450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67455152,15.67455152
20151204,15.70085110,16.02521263,15.70085110,16.00767957,7132,114167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.00767957,16.00767957
20151207,15.97261346,16.05151221,15.84111555,15.91124777,8678,138078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.91124777,15.91124777
20151208,15.84988207,15.95508041,15.75345027,15.86741513,5614,89080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86741513,15.86741513
20151209,15.81481596,15.92878082,15.75345027,15.82358249,9392,148615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82358249,15.82358249
20151210,15.83234902,15.89371471,15.77974985,15.77974985,9432,148835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.77974985,15.77974985
20151211,15.70488082,15.76653767,15.45825341,15.49348590,11080,171668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49348590,15.49348590
20151214,15.51991026,15.64322397,15.35255595,15.46706153,9791,151438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46706153,15.46706153
20151215,15.55514275,15.77534579,15.51110214,15.71368894,11993,188454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71368894,15.71368894
20151216,15.75772955,16.01316507,15.74011330,15.90746761,7881,125367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.90746761,15.90746761
20151217,15.97793259,16.13647878,15.90746761,16.09243817,12518,201445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09243817,16.09243817
20151218,16.08363005,16.11886253,15.77534579,15.85461889,12438,197200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.85461889,15.85461889
20151221,15.93389198,15.99554883,15.76653767,15.84581076,7692,121886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.84581076,15.84581076
20151222,15.92508386,16.01316507,15.66964833,15.71368894,10961,172238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.71368894,15.71368894
20151223,15.78415391,15.83700264,15.69607270,15.76653767,8155,128576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76653767,15.76653767
20151224,15.76653767,15.84581076,15.69607270,15.81057828,4721,74642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.81057828,15.81057828
20151225,15.76653767,15.84581076,15.69607270,15.81057828,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.95000000,15.81057828
20151228,15.76653767,15.96912447,15.73130518,15.93389198,8332,132761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93389198,15.93389198
20151229,15.97793259,16.11005441,15.94270010,16.03078132,20070,321738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03078132,16.03078132
20151230,16.01316507,16.04839756,15.87223513,15.90746761,9687,154096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.90746761,15.90746761
20151231,15.90746761,16.03078132,15.79296203,15.91627574,7941,126391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.91627574,15.91627574
20160101,15.90746761,16.03078132,15.79296203,15.91627574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.07000000,15.91627574
20160104,15.71368894,15.72249706,15.41421281,15.59037524,9619,149964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.59037524,15.59037524
20160105,15.63441585,15.74011330,15.50229402,15.68726457,42283,663305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.68726457,15.68726457
20160106,15.57275899,15.85461889,15.56395087,15.78415391,13659,215596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.78415391,15.78415391
20160107,15.56395087,15.69607270,15.41421281,15.41421281,7275,112138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.41421281,15.41421281
20160108,15.47586966,15.54633463,15.25566662,15.29089910,7963,121761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.29089910,15.29089910
20160111,15.35255595,15.51110214,15.32613159,15.46706153,9115,140982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.46706153,15.46706153
20160112,15.55514275,15.63441585,15.29089910,15.39659656,13709,211072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.39659656,15.39659656
20160113,15.42302093,15.57275899,15.14996916,15.21162601,10133,154139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.21162601,15.21162601
20160114,15.23805037,15.31732347,15.00903921,15.18520164,7148,108544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.18520164,15.18520164
20160115,14.97380673,15.16758540,14.87691739,15.14996916,11880,179982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.14996916,15.14996916
20160118,14.97380673,15.16758540,14.87691739,15.14996916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.20000000,15.14996916
20160119,15.22924225,15.31732347,15.02665545,15.13235291,10605,160479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.13235291,15.13235291
20160120,14.96499860,15.02665545,14.48055192,14.62148186,18112,264824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.62148186,14.62148186
20160121,14.68313871,14.72717932,14.41889506,14.47174379,16155,233791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.47174379,14.47174379
20160122,14.63909810,14.77121993,14.50697628,14.72717932,13014,191660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.72717932,14.72717932
20160125,14.71837120,14.86810927,14.57744125,14.71837120,9726,143151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.71837120,14.71837120
20160126,14.78002805,14.99142297,14.74479556,14.88572551,10596,157729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.88572551,14.88572551
20160127,14.90334175,14.97380673,14.66552247,14.74479556,13761,202903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74479556,14.74479556
20160128,14.81526054,14.90334175,14.15465142,14.18107578,14058,199358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18107578,14.18107578
20160129,14.21630827,14.63028998,14.15465142,14.57744125,19061,277861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.57744125,14.57744125
20160201,14.55982501,14.68313871,14.46293567,14.57744125,10060,146649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.57744125,14.57744125
20160202,14.52459252,14.53340064,14.17226766,14.18107578,10617,150560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18107578,14.18107578
20160203,14.23392451,14.27796512,14.05776208,14.13703517,10263,145088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.13703517,14.13703517
20160204,14.08418644,14.33962197,13.98729711,14.26915700,7711,110029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26915700,14.26915700
20160205,14.23392451,14.26034888,14.07537832,14.12822705,10679,150875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.12822705,14.12822705
20160208,14.01372147,14.06657020,13.44119357,13.58212351,9047,122877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.58212351,13.58212351
20160209,13.45000169,13.55569915,13.22979865,13.27383926,7083,94019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.27383926,13.27383926
20160210,13.31787986,13.60854788,13.27383926,13.49404230,7381,99600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.49404230,13.49404230
20160211,12.99197936,13.09767682,12.84224130,12.92151439,22854,295308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.92151439,12.92151439
20160212,13.03601997,13.26503113,13.02721185,13.10648495,9463,124027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.10648495,13.10648495
20160215,13.03601997,13.26503113,13.02721185,13.10648495,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.88000000,13.10648495
20160216,13.19456616,13.42357732,13.18575804,13.30907174,7527,100177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.30907174,13.30907174
20160217,13.39715296,13.59093163,13.33549611,13.34430423,7492,99976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.34430423,13.34430423
20160218,13.38834484,13.56450727,13.26503113,13.47642605,5942,80077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.47642605,13.47642605
20160219,13.46761793,13.61735600,13.45880981,13.47642605,4662,62827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.47642605,13.47642605
20160222,13.57331539,13.95206462,13.57331539,13.74066970,8459,116232,N/A,N/A,1889152,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.74066970,13.74066970
20160223,13.78471031,13.98729711,13.57331539,13.62616412,12219,166498,N/A,N/A,1873409,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.62616412,13.62616412
20160224,13.52927478,13.82875092,13.48523417,13.79351843,11826,163122,N/A,N/A,1896418,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.79351843,13.79351843
20160225,13.83755904,13.96968086,13.82875092,13.91683213,3824,53218,N/A,N/A,1913372,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.91683213,13.91683213
20160226,13.91683213,14.11061081,13.81994280,14.02252959,9352,131139,N/A,N/A,1927904,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.02252959,14.02252959
20160229,14.02252959,14.02252959,13.75828594,13.81113467,11285,155859,N/A,N/A,1898840,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.81113467,13.81113467
20160301,13.91683213,14.26915700,13.90802401,14.26915700,5334,76112,N/A,N/A,1961811,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.26915700,14.26915700
20160302,14.26034888,14.32200573,14.11061081,14.28677324,9487,135539,N/A,N/A,1964233,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.28677324,14.28677324
20160303,14.32200573,14.44531943,14.29558136,14.33962197,7587,108795,N/A,N/A,1971499,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.33962197,14.33962197
20160304,14.38366258,14.38366258,14.10180269,14.27796512,9962,142237,N/A,N/A,1963022,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.27796512,14.27796512
20160307,14.26915700,14.29558136,14.15465142,14.21630827,7001,99528,N/A,N/A,1954545,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.21630827,14.21630827
20160308,14.20750015,14.22511639,14.05776208,14.08418644,5520,77745,N/A,N/A,1936381,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.08418644,14.08418644
20160309,14.12822705,14.40127882,14.10180269,14.37485446,15931,229006,N/A,N/A,1976343,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.37485446,14.37485446
20160310,14.46293567,14.48055192,14.15465142,14.31319760,7671,109797,N/A,N/A,1967866,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.31319760,14.31319760
20160311,14.40127882,14.74479556,14.36604633,14.74479556,8040,118548,N/A,N/A,2027205,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.74479556,14.74479556
20160314,14.74036903,14.90857744,14.58101369,14.77578132,9897,146236,N/A,N/A,2021150,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.77578132,14.77578132
20160315,14.66069136,14.89087129,14.66069136,14.87316514,6352,94474,N/A,N/A,2034471,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.87316514,14.87316514
20160316,14.83775285,15.04137356,14.83775285,14.98825511,5152,77219,N/A,N/A,2050214,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.98825511,14.98825511
20160317,15.03252048,15.22728812,14.91743052,15.17416968,6019,91333,N/A,N/A,2075645,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.17416968,15.17416968
20160318,15.25384735,15.62567648,15.25384735,15.55485188,17589,273594,N/A,N/A,2127718,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.55485188,15.55485188
20160321,15.47517421,15.59911725,15.36008424,15.43976191,9229,142494,N/A,N/A,2111975,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43976191,15.43976191
20160322,15.34237809,15.52829266,15.28040657,15.49288036,5318,82391,N/A,N/A,2119241,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49288036,15.49288036
20160323,15.43976191,15.51058651,15.25384735,15.25384735,4852,74012,N/A,N/A,2086544,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.25384735,15.25384735
20160324,15.18302275,15.26270042,15.04137356,15.25384735,5345,81532,N/A,N/A,2086544,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.25384735,15.25384735
20160325,15.18302275,15.26270042,15.04137356,15.25384735,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.23000000,15.25384735
20160328,15.36893731,15.36893731,15.24499427,15.29811272,5755,88041,N/A,N/A,2092599,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.29811272,15.29811272
20160329,15.29811272,15.62567648,15.26270042,15.62567648,5186,81035,N/A,N/A,2137406,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62567648,15.62567648
20160330,15.66108877,15.67879492,15.50173343,15.50173343,8884,137717,N/A,N/A,2120452,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.50173343,15.50173343
20160331,15.50173343,15.66108877,15.47517421,15.51943958,10294,159757,N/A,N/A,2122874,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51943958,15.51943958
20160401,15.43976191,15.59911725,15.32467194,15.57255803,10173,158420,N/A,N/A,2130140,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.57255803,15.57255803
20160404,15.62567648,15.91782793,15.57255803,15.62567648,9616,150257,N/A,N/A,2137406,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62567648,15.62567648
20160405,15.56370495,15.69650107,15.50173343,15.62567648,10466,163538,N/A,N/A,2137406,121099,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.62567648,15.62567648
