Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020918,13.94693149,14.08450912,13.67750865,13.93546669,16319,227413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.93546669,13.93546669
20020919,13.47114221,13.52846622,10.89156179,11.71129512,169052,1979818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.71129512,11.71129512
20020920,11.89473196,12.21001401,11.75142193,11.95778837,89647,1071980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.95778837,11.95778837
20020923,11.75142193,11.86606995,11.47626669,11.69409792,37425,437652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.69409792,11.69409792
20020924,11.46480188,11.57944990,11.37881587,11.51639349,48646,560226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.51639349,11.51639349
20020925,11.51639349,11.68263312,10.97754780,11.09219582,59435,659265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.09219582,11.09219582
20020926,11.14951983,11.49346389,11.12085783,11.40747788,41497,473376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.40747788,11.40747788
20020927,11.32149186,11.45333708,11.05780142,11.12085783,27568,306580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.12085783,11.12085783
20020930,11.12085783,11.35015387,10.89156179,11.20684384,37203,416928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.20684384,11.20684384
20021001,11.51066109,11.73995713,11.09219582,11.63677391,29611,344577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.63677391,11.63677391
20021002,11.57944990,11.73422473,11.32149186,11.45333708,15025,172086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.45333708,11.45333708
20021003,11.52212589,11.64250631,11.20684384,11.35015387,19454,220806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.35015387,11.35015387
20021004,11.37881587,11.49346389,10.94315340,11.04060421,28486,314503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.04060421,11.04060421
20021007,10.97754780,11.17244944,10.65653335,10.74251937,21809,234284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.74251937,10.74251937
20021008,10.83423778,11.11512543,10.73678696,10.94888580,26445,289543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.94888580,10.94888580
20021009,11.02973200,11.17410022,10.20394578,10.22126997,27266,278693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.22126997,10.22126997
20021010,10.13464904,10.31366563,9.96140718,10.20972051,53674,547997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.20972051,10.20972051
20021011,10.45225912,10.92578688,10.33676455,10.77564394,56397,607714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.77564394,10.77564394
20021014,10.71212192,10.88536378,10.59662734,10.72944611,18911,202905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.72944611,10.72944611
20021015,10.97198471,11.31269371,10.83339122,11.31269371,26829,303508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.31269371,11.31269371
20021016,11.29536953,11.34734209,10.83339122,10.97198471,25597,280850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.97198471,10.97198471
20021017,12.53116149,12.53116149,11.63030380,11.72269946,39255,460175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.72269946,11.72269946
20021018,11.78044675,11.78044675,11.35311682,11.69382581,36314,424650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.69382581,11.69382581
20021021,11.47438612,11.92481497,11.45128721,11.92481497,29241,348694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.92481497,11.92481497
20021022,11.83819403,11.84396876,11.43396302,11.54945759,27657,319423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.54945759,11.54945759
20021023,11.54945759,11.69382581,11.40508937,11.57833124,25751,298154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.57833124,11.57833124
20021024,11.60720488,11.63030380,11.31269371,11.45706193,26513,303761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.45706193,11.45706193
20021025,11.31846844,11.63607853,11.16832549,11.58988070,28715,332803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.58988070,11.58988070
20021028,11.54945759,11.54945759,11.00085836,11.11635293,33585,373343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.11635293,11.11635293
20021029,11.13945185,11.72269946,10.71789665,11.49171031,71172,817888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.49171031,11.49171031
20021030,11.84974349,12.17890303,11.57833124,11.79777093,90408,1066613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.79777093,11.79777093
20021031,11.83819403,11.94791388,11.69382581,11.87284241,50514,599745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.87284241,11.87284241
20021101,11.83819403,12.08650737,11.58988070,12.08650737,32669,394854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.08650737,12.08650737
20021104,12.23087559,12.46186474,12.08073264,12.15580412,24939,303154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.15580412,12.15580412
20021105,12.12693047,12.60623296,12.04030954,12.60045824,36972,465864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.60045824,12.60045824
20021106,12.70440335,13.05088708,12.44454056,12.97581561,33513,434859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.97581561,12.97581561
20021107,12.75637591,12.81989793,12.42144164,12.46186474,18734,233461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.46186474,12.46186474
20021108,12.50228785,12.72172754,12.24819978,12.36369435,9407,116305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.36369435,12.36369435
20021111,12.24242505,12.35791963,11.98256225,12.04608427,14663,176632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04608427,12.04608427
20021112,11.78044675,11.91326551,11.49171031,11.68805109,56784,663694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.68805109,11.68805109
20021113,11.74579837,11.89594132,11.49171031,11.76889729,17153,201872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.76889729,11.76889729
20021114,11.95368861,12.28862288,11.84396876,12.28862288,20771,255247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.28862288,12.28862288
20021115,12.13270520,12.40989219,12.12693047,12.35791963,21079,260493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.35791963,12.35791963
20021118,12.41566691,12.43876583,12.01143590,12.16157885,15603,189757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.16157885,12.16157885
20021119,11.95368861,11.95946334,11.12212766,11.28959480,44970,507693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.28959480,11.28959480
20021120,11.39931465,11.43396302,11.08170456,11.26072115,49850,561347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.26072115,11.26072115
20021121,11.37621573,11.38776519,11.04128146,11.15677604,49246,549427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.15677604,11.15677604
20021122,11.17410022,11.28959480,10.91423743,11.03550673,56577,624356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.03550673,11.03550673
20021125,11.05860565,11.23184751,10.86226487,10.97198471,40809,447756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.97198471,10.97198471
20021126,10.97198471,11.02973200,10.83339122,10.84494068,37513,406826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.84494068,10.84494068
20021127,10.91423743,11.61297961,10.90268797,11.57255651,24889,288029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.57255651,11.57255651
20021128,10.91423743,11.61297961,10.90268797,11.57255651,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.04000000,11.57255651
20021129,11.72269946,11.72269946,11.54945759,11.64762798,11281,131397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.64762798,11.64762798
20021202,11.84974349,11.86706768,11.40508937,11.49171031,25260,290281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.49171031,11.49171031
20021203,11.53213341,11.54945759,11.08747929,11.11635293,31236,347230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.11635293,11.11635293
20021204,11.08747929,11.44551248,11.08747929,11.35311682,22189,251914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.35311682,11.35311682
20021205,11.40508937,11.42818829,11.14522658,11.23184751,25157,282560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.23184751,11.23184751
20021206,11.12790239,11.48016085,11.08170456,11.39931465,16752,190961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.39931465,11.39931465
20021209,11.27227061,11.51480922,11.14522658,11.17410022,17781,198687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.17410022,11.17410022
20021210,11.31846844,11.43973775,11.12212766,11.41663883,20696,236279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.41663883,11.41663883
20021211,11.37621573,11.52058395,11.20297387,11.43973775,16947,193869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.43973775,11.43973775
20021212,11.54945759,11.72269946,11.37621573,11.63030380,14843,172629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.63030380,11.63030380
20021213,11.63607853,11.76889729,11.29536953,11.30114426,16783,189667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.30114426,11.30114426
20021216,11.69382581,12.10383156,11.59565542,12.10383156,31832,385289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.10383156,12.10383156
20021217,12.10383156,12.15580412,11.94213915,12.01143590,23047,276828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.01143590,12.01143590
20021218,12.04030954,12.17312830,11.87284241,12.06918319,24605,296962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.06918319,12.06918319
20021219,11.98256225,12.21932614,11.94213915,12.12693047,20355,246844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.12693047,12.12693047
20021220,12.12115575,12.44454056,12.00566117,12.39256800,46106,571372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.39256800,12.39256800
20021223,12.40411746,12.51961203,12.25397451,12.27707342,22376,274712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.27707342,12.27707342
20021224,12.47341420,12.52538676,12.21932614,12.28862288,6257,76890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.28862288,12.28862288
20021225,12.47341420,12.52538676,12.21932614,12.28862288,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.28000000,12.28862288
20021226,12.23087559,12.45031529,12.17312830,12.21355141,14103,172248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.21355141,12.21355141
20021227,12.23665032,12.27129869,11.91326551,11.95946334,14595,174548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.95946334,11.95946334
20021230,11.95946334,12.11538102,11.87284241,11.99411171,19704,236332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.99411171,11.99411171
20021231,11.99411171,12.35791963,11.92481497,12.15580412,13749,167130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.15580412,12.15580412
20030101,11.99411171,12.35791963,11.92481497,12.15580412,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.05000000,12.15580412
20030102,12.31172180,12.68130444,12.25397451,12.68130444,15827,200707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.68130444,12.68130444
20030103,12.38679327,12.41566691,11.61875434,11.71115000,67787,793864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.71115000,11.71115000
20030106,11.79777093,11.93636442,11.69382581,11.83819403,33175,392732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.83819403,11.83819403
20030107,11.83819403,11.87861714,11.61297961,11.66495217,32172,375285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.66495217,11.66495217
20030108,11.66495217,11.72310248,11.25208497,11.31023528,36658,414611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.31023528,11.31023528
20030109,11.31023528,11.63006198,11.31023528,11.57191167,32799,379547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.57191167,11.57191167
20030110,11.49631627,11.60680186,11.38001565,11.47887118,24567,282001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.47887118,11.47887118
20030113,11.31023528,11.45561105,11.10670920,11.36838559,33306,378635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.36838559,11.36838559
20030114,11.28116013,11.57191167,11.25790000,11.53702149,21846,252038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.53702149,11.53702149
20030115,11.53702149,11.68821229,11.38583068,11.42653590,27989,319817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.42653590,11.42653590
20030116,11.38001565,11.62424695,11.36838559,11.51376136,23427,269733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.51376136,11.51376136
20030117,11.42653590,11.53120646,11.18230460,11.28697516,23071,260402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.28697516,11.28697516
20030120,11.42653590,11.53120646,11.18230460,11.28697516,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.41000000,11.28697516
20030121,11.31023528,11.37420062,10.86247789,10.89155305,25630,279151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.89155305,10.89155305
20030122,10.89155305,10.94970336,10.75780734,10.83340274,23323,252667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.83340274,10.83340274
20030123,10.83340274,11.03111379,10.75780734,10.99040858,18074,198641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.99040858,10.99040858
20030124,10.96133342,10.99040858,10.77525243,10.92644323,24236,264813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.92644323,10.92644323
20030127,10.81014261,10.96714845,10.54846622,10.54846622,18452,194640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.54846622,10.54846622
20030128,10.67639690,10.84503280,10.61243156,10.69384199,15830,169284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.69384199,10.69384199
20030129,10.63569168,10.86247789,10.61243156,10.74617727,18876,202845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.74617727,10.74617727
20030130,10.81014261,10.87410796,10.36820026,10.42635057,29611,308735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.42635057,10.42635057
20030131,10.36238523,10.74617727,10.36238523,10.57754137,24894,263317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.57754137,10.57754137
20030203,10.68802696,10.82177268,10.61243156,10.73454721,13855,148727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.73454721,10.73454721
20030204,10.89155305,10.90318311,10.52520610,10.66476684,18392,196146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.66476684,10.66476684
20030205,10.61243156,10.94970336,10.56591131,10.71128709,16971,181781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.71128709,10.71128709
20030206,10.59498647,10.68221193,10.40890548,10.44379566,18345,191591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.44379566,10.44379566
20030207,10.54265119,10.56591131,10.29260486,10.34494014,26947,278765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.34494014,10.34494014
20030210,10.41472051,10.52520610,10.31586498,10.43216560,11921,124362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.43216560,10.43216560
20030211,10.43216560,10.60080150,10.33912510,10.42053554,12549,130767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.42053554,10.42053554
20030212,10.35075517,10.50194597,10.25771467,10.27515976,14265,146575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.27515976,10.27515976
20030213,10.17630424,10.61243156,9.76925207,10.09489380,49600,500707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.09489380,10.09489380
20030214,10.08907877,10.46705579,10.06000362,10.43798063,31800,331928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.43798063,10.43798063
20030217,10.08907877,10.46705579,10.06000362,10.43798063,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",17.95000000,10.43798063
20030218,10.36820026,10.83921777,10.32168001,10.67639690,18619,198784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.67639690,10.67639690
20030219,10.63569168,10.68802696,10.46705579,10.68802696,18029,192694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.68802696,10.68802696
20030220,10.63569168,10.68221193,10.32168001,10.49613094,20400,214121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.49613094,10.49613094
20030221,10.73454721,10.82758771,10.50194597,10.70547206,15805,169200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.70547206,10.70547206
20030224,10.81014261,10.82177268,10.56591131,10.64732175,18842,200617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.64732175,10.64732175
20030225,10.58335641,10.72873218,10.40890548,10.69965703,21435,229347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.69965703,10.69965703
20030226,10.59498647,10.75780734,10.51357603,10.51357603,12623,132713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.51357603,10.51357603
20030227,10.57754137,10.81595765,10.48450088,10.72873218,19320,207279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.72873218,10.72873218
20030228,10.73454721,10.87410796,10.62406162,10.68802696,20913,223519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.68802696,10.68802696
20030303,10.70547206,10.78688249,10.52520610,10.56591131,18893,199622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.56591131,10.56591131
20030304,10.56591131,10.57754137,10.14722908,10.15885914,27828,282701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.15885914,10.15885914
20030305,10.11233890,10.48450088,10.07744871,10.43798063,30157,314778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.43798063,10.43798063
20030306,10.35075517,10.42053554,10.14722908,10.14722908,22257,225847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.14722908,10.14722908
20030307,10.11815393,10.43216560,10.05418859,10.24608461,21471,219994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.24608461,10.24608461
20030310,10.20537939,10.26934473,10.03092846,10.03674349,16904,169661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.03674349,10.03674349
20030311,10.03674349,10.13559902,9.77506710,9.78088213,20313,198679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.78088213,9.78088213
20030312,9.69365666,9.82740238,9.64713642,9.78669716,27305,267226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.78669716,9.78669716
20030313,10.01348337,10.38564535,9.89136772,10.38564535,15407,160012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.38564535,10.38564535
20030314,10.38564535,10.52520610,10.24608461,10.43216560,19605,204523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.43216560,10.43216560
20030317,10.32749504,10.89736808,10.15885914,10.84503280,29174,316393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.84503280,10.84503280
20030318,10.83921777,10.93807330,10.65313678,10.93225827,20385,222854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.93225827,10.93225827
20030319,10.93225827,10.98459354,10.76943740,10.90318311,13160,143486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.90318311,10.90318311
20030320,10.90899814,10.90899814,10.58917144,10.78688249,18551,200107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.78688249,10.78688249
20030321,11.01366870,11.29860522,10.78688249,11.24626994,25187,283260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.24626994,11.24626994
20030324,10.99040858,11.04855889,10.60661653,10.66476684,18621,198589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.66476684,10.66476684
20030325,10.67058187,10.87410796,10.58335641,10.79851255,20667,223173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.79851255,10.79851255
20030326,10.85666286,10.90318311,10.67058187,10.83921777,19976,216524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.83921777,10.83921777
20030327,10.69965703,10.90318311,10.62406162,10.81014261,12727,137581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.81014261,10.81014261
20030328,10.81014261,10.99040858,10.72873218,10.93225827,15732,171986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.93225827,10.93225827
20030331,10.62987665,11.03692882,10.62987665,10.82758771,22144,239766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.82758771,10.82758771
20030401,10.83340274,11.08344907,10.81595765,11.01948373,26870,296094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.01948373,11.01948373
20030402,11.22300982,11.51376136,11.20556472,11.43816596,21190,242375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.43816596,11.43816596
20030403,11.49631627,11.56028161,11.37420062,11.50794633,16091,185174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.50794633,11.50794633
20030404,11.53702149,11.61843192,11.31023528,11.45561105,23004,263525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.45561105,11.45561105
20030407,11.63006198,11.77543776,11.52539143,11.53120646,22334,257538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.53120646,11.53120646
20030408,11.58935677,11.63587702,11.45561105,11.52539143,9682,111589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.52539143,11.52539143
20030409,11.53124782,11.70693977,11.47268384,11.56638621,14681,169806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.56638621,11.56638621
20030410,11.53710422,11.59566820,11.41997626,11.50196583,14591,167825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.50196583,11.50196583
20030411,11.64837579,11.73622176,11.56638621,11.66594498,12595,146933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.66594498,11.66594498
20030414,11.60738100,11.82992413,11.60738100,11.82406773,12453,147245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.82406773,11.82406773
20030415,11.67765778,11.80064214,11.59566820,11.66008858,24876,290056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.66008858,11.66008858
20030416,11.68351417,11.77721654,11.59566820,11.73036536,24354,285681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.73036536,11.73036536
20030417,11.63666299,11.88848811,11.62495019,11.88848811,33318,396101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.88848811,11.88848811
20030418,11.63666299,11.88848811,11.62495019,11.88848811,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",20.30000000,11.88848811
20030421,11.88848811,11.91191370,11.68937057,11.82992413,17576,207923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.82992413,11.82992413
20030422,11.82992413,12.16373882,11.71279617,12.14031323,19142,232390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.14031323,12.14031323
20030423,12.15788242,12.38042555,12.00561607,12.35699995,21843,269914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.35699995,12.35699995
20030424,12.18130801,12.35114356,12.15202602,12.21059000,16977,207299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.21059000,12.21059000
20030425,12.21059000,12.25744119,11.97633408,12.00561607,16982,203879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.00561607,12.00561607
20030428,12.00561607,12.37456915,12.00561607,12.36871275,22824,282303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.36871275,12.36871275
20030429,12.37456915,12.50340991,12.31014877,12.38042555,22982,284527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.38042555,12.38042555
