Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920528,5.77984889,6.02844454,5.68662552,6.02844454,996,6004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.02844454,6.02844454
19920529,5.99737009,6.15274237,5.99737009,6.12166791,598,3661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.12166791,6.12166791
19920601,6.12166791,6.33918911,6.02844454,6.24596574,1800,11243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24596574,6.24596574
19920602,6.30811465,6.30811465,6.18381683,6.21489128,630,3915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.21489128,6.21489128
19920603,6.33918911,6.40133802,6.24596574,6.24596574,846,5284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24596574,6.24596574
19920604,6.33918911,6.33918911,6.09059346,6.15274237,470,2892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.15274237,6.15274237
19920605,6.09059346,6.27704020,6.05951900,6.27704020,574,3603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.27704020,6.27704020
19920608,6.21489128,6.40133802,6.21489128,6.40133802,1148,7349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.40133802,6.40133802
19920609,6.46348693,6.46348693,6.27704020,6.33918911,680,4311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.33918911,6.33918911
19920610,6.27704020,6.27704020,6.05951900,6.05951900,508,3078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.05951900,6.05951900
19920611,6.09059346,6.12166791,5.93522117,6.09059346,458,2789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.09059346,6.09059346
19920612,6.15274237,6.27704020,6.15274237,6.21489128,390,2424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.21489128,6.21489128
19920615,6.21489128,6.40133802,6.21489128,6.30811465,626,3949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.30811465,6.30811465
19920616,6.27704020,6.30811465,6.18381683,6.24596574,566,3535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24596574,6.24596574
19920617,6.18381683,6.33918911,6.18381683,6.18381683,646,3995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.18381683,6.18381683
19920618,6.12166791,6.18381683,5.93522117,5.96629563,406,2422,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96629563,5.96629563
19920619,6.12166791,6.15274237,5.90414672,5.90414672,1520,8974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.90414672,5.90414672
19920622,5.90414672,5.90414672,5.71769998,5.90414672,308,1818,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.90414672,5.90414672
19920623,6.09059346,6.09059346,6.02844454,6.05951900,742,4496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.05951900,6.05951900
19920624,6.05951900,6.09059346,6.05951900,6.05951900,140,848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.05951900,6.05951900
19920625,6.12166791,6.15274237,5.99737009,6.02844454,204,1230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.02844454,6.02844454
19920626,6.02844454,6.21489128,6.02844454,6.18381683,434,2684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.18381683,6.18381683
19920629,6.21489128,6.30811465,6.18381683,6.24596574,3560,22236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.24596574,6.24596574
19920630,6.18381683,6.24596574,5.99737009,6.05951900,830,5029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.05951900,6.05951900
19920701,6.12166791,6.37026356,6.12166791,6.37026356,1126,7173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.37026356,6.37026356
19920702,6.33918911,6.46348693,6.09059346,6.12166791,1746,10688,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.12166791,6.12166791
19920703,6.33918911,6.46348693,6.09059346,6.12166791,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",24.62500000,6.12166791
19920706,6.05951900,6.15274237,6.02844454,6.12166791,516,3159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.12166791,6.12166791
19920707,6.15274237,6.15274237,5.99737009,6.05951900,468,2836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.05951900,6.05951900
19920708,5.99737009,6.33918911,5.96629563,6.33918911,1100,6973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.33918911,6.33918911
19920709,6.30811465,6.71208259,6.30811465,6.68100813,738,4931,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.68100813,6.68100813
19920710,6.64993367,6.96067824,6.61885922,6.71208259,3190,21412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.71208259,6.71208259
19920713,6.74315704,6.77423150,6.58778476,6.77423150,1046,7086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.77423150,6.77423150
19920714,6.80530595,6.92960378,6.71208259,6.77423150,1850,12532,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.77423150,6.77423150
19920715,6.83638041,6.83638041,6.64993367,6.71208259,936,6283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.71208259,6.71208259
19920716,6.64993367,6.80530595,6.64993367,6.80530595,1592,10834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.80530595,6.80530595
19920717,6.74315704,6.80530595,6.61885922,6.64993367,418,2780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.64993367,6.64993367
19920720,6.61885922,6.74315704,6.52563585,6.61885922,816,5401,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.61885922,6.61885922
19920721,6.61885922,6.61885922,6.49456139,6.58778476,460,3030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58778476,6.58778476
19920722,6.52563585,6.52563585,6.40133802,6.43241248,282,1814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.43241248,6.43241248
19920723,6.43241248,6.61885922,6.40133802,6.61885922,1026,6791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.61885922,6.61885922
19920724,6.61885922,6.61885922,6.40133802,6.40133802,528,3380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.40133802,6.40133802
19920727,6.49456139,6.55671030,6.43241248,6.43241248,782,5030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.43241248,6.43241248
19920728,6.43241248,6.64993367,6.43241248,6.64993367,674,4482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.64993367,6.64993367
19920729,6.68100813,6.74315704,6.58778476,6.71208259,698,4685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.71208259,6.71208259
19920730,6.71208259,6.71208259,6.58778476,6.61885922,1034,6844,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.61885922,6.61885922
19920731,6.64993367,6.74315704,6.61885922,6.71208259,1904,12780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.71208259,6.71208259
19920803,6.64993367,6.68100813,6.52563585,6.64993367,732,4868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.64993367,6.64993367
19920804,6.61885922,6.64993367,6.58778476,6.64993367,304,2022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.64993367,6.64993367
19920805,6.64993367,6.64993367,6.49456139,6.55671030,674,4419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.55671030,6.55671030
19920806,6.61885922,6.64993367,6.58778476,6.64993367,558,3711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.64993367,6.64993367
19920807,6.64993367,6.68100813,6.58778476,6.58778476,788,5191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.58778476,6.58778476
19920810,6.61885922,6.71208259,6.55671030,6.71208259,922,6189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.71208259,6.71208259
19920811,6.68100813,6.71208259,6.58778476,6.68100813,322,2151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.68100813,6.68100813
19920812,6.68100813,6.68100813,6.55671030,6.61885922,838,5547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.61885922,6.61885922
19920813,6.64993367,6.71208259,6.58778476,6.61885922,460,3045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.61885922,6.61885922
19920814,6.61885922,6.68100813,6.58778476,6.64993367,488,3245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.64993367,6.64993367
19920817,6.58501973,6.92831460,6.58501973,6.92831460,1120,7760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.92831460,6.92831460
19920818,6.86589735,6.89710598,6.74106286,6.89710598,482,3324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.89710598,6.89710598
19920819,6.89710598,6.89710598,6.77227148,6.77227148,1104,7477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.77227148,6.77227148
19920820,6.77227148,6.83468873,6.70985423,6.80348010,320,2177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.80348010,6.80348010
19920821,6.80348010,6.83468873,6.67864561,6.80348010,1082,7361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.80348010,6.80348010
19920824,6.80348010,6.80348010,6.61622836,6.70985423,466,3127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.70985423,6.70985423
19920825,6.77227148,6.77227148,6.58501973,6.74106286,640,4314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.74106286,6.74106286
19920826,6.77227148,6.77227148,6.67864561,6.77227148,240,1625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.77227148,6.77227148
19920827,6.70985423,6.77227148,6.64743698,6.70985423,606,4066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.70985423,6.70985423
19920828,6.77227148,6.77227148,6.67864561,6.77227148,1564,10592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.77227148,6.77227148
19920831,6.74106286,6.80348010,6.67864561,6.80348010,504,3429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.80348010,6.80348010
19920901,6.83468873,6.83468873,6.67864561,6.74106286,582,3923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.74106286,6.74106286
19920902,6.74106286,6.74106286,6.67864561,6.70985423,528,3543,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.70985423,6.70985423
19920903,6.64743698,6.77227148,6.61622836,6.74106286,872,5878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.74106286,6.74106286
19920904,6.77227148,6.86589735,6.67864561,6.83468873,984,6725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.83468873,6.83468873
19920907,6.77227148,6.86589735,6.67864561,6.83468873,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",27.37500000,6.83468873
19920908,6.74106286,6.86589735,6.74106286,6.80348010,1090,7416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.80348010,6.80348010
19920909,6.80348010,6.83468873,6.67864561,6.83468873,1282,8762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.83468873,6.83468873
19920910,6.86589735,6.89710598,6.77227148,6.83468873,976,6671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.83468873,6.83468873
19920911,6.95952323,7.08435772,6.86589735,6.99073185,1800,12583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.99073185,6.99073185
19920914,7.11556635,7.30281809,7.08435772,7.30281809,1148,8384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.30281809,7.30281809
19920915,7.36523534,7.39644397,7.11556635,7.11556635,1654,11769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",7.11556635,7.11556635
19920916,7.05314910,7.08435772,6.95952323,6.99073185,718,5019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.99073185,6.99073185
19920917,7.11556635,7.11556635,6.95952323,6.95952323,742,5164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.95952323,6.95952323
19920918,6.99073185,7.05314910,6.95952323,6.99073185,1538,10752,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.99073185,6.99073185
19920921,7.02194047,7.02194047,6.89710598,6.92831460,1088,7538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.92831460,6.92831460
19920922,6.92831460,6.95952323,6.83468873,6.83468873,3088,21106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.83468873,6.83468873
19920923,6.83468873,6.89710598,6.80348010,6.83468873,818,5591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.83468873,6.83468873
19920924,6.83468873,6.95952323,6.80348010,6.89710598,264,1821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.89710598,6.89710598
19920925,6.95952323,6.95952323,6.77227148,6.89710598,430,2966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.89710598,6.89710598
19920928,6.92831460,6.95952323,6.92831460,6.95952323,420,2923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.95952323,6.95952323
19920929,6.95952323,6.95952323,6.80348010,6.89710598,722,4980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.89710598,6.89710598
19920930,6.89710598,6.89710598,6.83468873,6.89710598,268,1848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.89710598,6.89710598
19921001,6.80348010,6.80348010,6.64743698,6.74106286,2378,16030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.74106286,6.74106286
19921002,6.67864561,6.67864561,6.52260249,6.55381111,1422,9320,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.55381111,6.55381111
19921005,6.49139386,6.52260249,6.46018524,6.49139386,2362,15333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.49139386,6.49139386
19921006,6.49139386,6.55381111,6.42897661,6.46018524,704,4548,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.46018524,6.46018524
19921007,6.49139386,6.55381111,6.30414211,6.30414211,4250,26793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.30414211,6.30414211
19921008,6.24172487,6.27293349,5.77359550,5.86722137,2804,16452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.86722137,5.86722137
19921009,5.86722137,5.86722137,5.74238688,5.86722137,3398,19937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.86722137,5.86722137
19921012,5.83601275,5.99205587,5.83601275,5.99205587,972,5824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.99205587,5.99205587
19921013,5.99205587,6.33535074,5.96084725,6.17930762,1314,8120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.17930762,6.17930762
19921014,6.11689037,6.17930762,5.96084725,5.96084725,936,5579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96084725,5.96084725
19921015,5.96084725,5.99205587,5.92963862,5.99205587,720,4314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.99205587,5.99205587
19921016,5.99205587,6.02326450,5.86722137,6.02326450,588,3542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.02326450,6.02326450
19921019,5.96084725,6.14809899,5.89843000,5.96084725,916,5460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96084725,5.96084725
19921020,5.86722137,5.99205587,5.83601275,5.96084725,1584,9442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96084725,5.96084725
19921021,5.96084725,5.96084725,5.77359550,5.89843000,1880,11089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.89843000,5.89843000
19921022,5.86722137,5.89843000,5.74238688,5.83601275,970,5661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.83601275,5.83601275
19921023,5.86722137,5.89843000,5.71117825,5.74238688,608,3491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.74238688,5.74238688
19921026,5.80480413,5.83601275,5.71117825,5.71117825,1130,6454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71117825,5.71117825
19921027,5.74238688,5.83601275,5.74238688,5.77359550,482,2783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.77359550,5.77359550
19921028,5.80480413,5.80480413,5.71117825,5.74238688,956,5490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.74238688,5.74238688
19921029,5.74238688,5.77359550,5.67996963,5.71117825,1344,7676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71117825,5.71117825
19921030,5.67996963,5.83601275,5.67996963,5.71117825,2232,12747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.71117825,5.71117825
19921102,5.74238688,5.96084725,5.67996963,5.96084725,1932,11516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96084725,5.96084725
19921103,5.89843000,5.99205587,5.83601275,5.92963862,1722,10211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.92963862,5.92963862
19921104,5.89843000,6.02326450,5.86722137,5.96084725,1170,6974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.96084725,5.96084725
19921105,5.92963862,5.96084725,5.89843000,5.92963862,578,3427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.92963862,5.92963862
19921106,5.86722137,5.86722137,5.77359550,5.77359550,1358,7841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.77359550,5.77359550
19921109,5.80480413,5.92963862,5.80480413,5.92963862,1820,10792,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.92963862,5.92963862
19921110,5.92963862,5.92963862,5.77359550,5.80480413,550,3193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.80480413,5.80480413
19921111,5.80480413,5.80480413,5.74238688,5.77359550,1082,6247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.77359550,5.77359550
19921112,5.74238688,5.83601275,5.71117825,5.80480413,1076,6246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.80480413,5.80480413
19921113,5.80229503,5.83365878,5.73956751,5.77093127,658,3797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.77093127,5.77093127
19921116,5.77093127,5.80229503,5.73956751,5.73956751,530,3042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.73956751,5.73956751
19921117,5.77093127,5.83365878,5.70820375,5.70820375,1872,10686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.70820375,5.70820375
19921118,5.67684000,5.70820375,5.52002121,5.52002121,4542,25072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.52002121,5.52002121
19921119,5.55138497,5.58274873,5.26911116,5.42592994,3106,16853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.42592994,5.42592994
19921120,5.48865746,5.64547624,5.39456619,5.58274873,1462,8162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.58274873,5.58274873
19921123,5.58274873,5.58274873,5.33183867,5.39456619,2606,14058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.39456619,5.39456619
19921124,5.45729370,5.45729370,5.30047491,5.36320243,1786,9579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.36320243,5.36320243
19921125,5.36320243,5.55138497,5.33183867,5.45729370,2074,11318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.45729370,5.45729370
19921126,5.36320243,5.55138497,5.33183867,5.45729370,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",21.75000000,5.45729370
19921127,5.52002121,5.61411248,5.52002121,5.58274873,2240,12505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.58274873,5.58274873
19921130,5.64547624,5.77093127,5.64547624,5.70820375,1776,10138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.70820375,5.70820375
19921201,5.70820375,5.77093127,5.67684000,5.73956751,1264,7255,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.73956751,5.73956751
19921202,5.70820375,5.77093127,5.61411248,5.77093127,2026,11692,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.77093127,5.77093127
19921203,5.73956751,5.80229503,5.73956751,5.77093127,696,4017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.77093127,5.77093127
19921204,5.80229503,5.99047757,5.67684000,5.83365878,1990,11609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.83365878,5.83365878
19921207,5.77093127,5.95911381,5.77093127,5.89638630,1302,7677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.89638630,5.89638630
19921208,5.89638630,6.02184132,5.80229503,6.02184132,1186,7142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",6.02184132,6.02184132
19921209,5.92775005,6.08456884,5.83365878,5.89638630,2140,12618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.89638630,5.89638630
