Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030502,7.55070342,7.64887700,7.55070342,7.62288987,8026,61181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.62288987,7.62288987
20030505,7.62288987,7.64021462,7.58824037,7.59401529,10022,76107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.59401529,7.59401529
20030506,7.59401529,7.70951362,7.58824037,7.66620175,9622,73764,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66620175,7.66620175
20030507,7.65176446,7.65176446,7.59401529,7.62288987,8570,65328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.62288987,7.62288987
20030508,7.62577733,7.62577733,7.52760375,7.56225325,3466,26211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.56225325,7.56225325
20030509,7.57957800,7.72395091,7.57091562,7.71528854,12692,97922,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71528854,7.71528854
20030512,7.71528854,7.72401624,7.63092075,7.65128539,8520,65189,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.65128539,7.65128539
20030513,7.60764688,7.64546692,7.54655297,7.57273607,8390,63535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57273607,7.57273607
20030514,7.58728224,7.60764688,7.53491603,7.59600994,4302,32678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.59600994,7.59600994
20030515,7.56982684,7.75019935,7.56400837,7.73856241,8360,64694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73856241,7.73856241
20030516,7.72401624,7.79383786,7.70947007,7.75310858,9870,76523,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.75310858,7.75310858
20030519,7.72401624,7.73856241,7.57855454,7.59891918,9566,72691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.59891918,7.59891918
20030520,7.59891918,7.73856241,7.59891918,7.71237930,11248,86749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71237930,7.71237930
20030521,7.71528854,7.78220092,7.66583156,7.76765475,5308,41231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.76765475,7.76765475
20030522,7.75892705,7.84911330,7.72692547,7.81129326,6906,53945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81129326,7.81129326
20030523,7.81420249,8.13421823,7.81420249,8.13130900,17132,139306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.13130900,8.13130900
20030526,7.81420249,8.13421823,7.81420249,8.13130900,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.95000000,8.13130900
20030527,8.08767049,8.11676283,8.03239504,8.09057972,19646,158948,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09057972,8.09057972
20030528,8.10221666,8.11676283,7.99748423,8.00039347,10138,81108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.00039347,8.00039347
20030529,7.97130113,8.07894279,7.94220879,7.99457500,16324,130503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.99457500,7.99457500
20030530,8.02948581,8.14003670,7.98584730,8.10221666,7986,64704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.10221666,8.10221666
20030602,8.10221666,8.18658444,8.07312432,8.16040134,4102,33474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.16040134,8.16040134
20030603,8.16040134,8.16040134,8.08476125,8.14003670,5056,41156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14003670,8.14003670
20030604,8.14003670,8.23313219,8.10221666,8.23313219,4642,38218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.23313219,8.23313219
20030605,8.17494751,8.22731372,8.11676283,8.16040134,4602,37554,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.16040134,8.16040134
20030606,8.21858602,8.21858602,8.15458287,8.16331057,7084,57829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.16331057,8.16331057
20030609,8.11676283,8.17494751,8.03821351,8.07021508,3092,24953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07021508,8.07021508
20030610,8.03239504,8.26513376,8.02657657,8.26513376,7478,61807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.26513376,8.26513376
20030611,8.26222453,8.42223240,8.21276755,8.37277542,13322,111542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.37277542,8.37277542
20030612,8.35822925,8.55023869,8.35532002,8.53860176,16812,143551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.53860176,8.53860176
20030613,8.53860176,8.53860176,8.44841550,8.48041708,9584,81276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.48041708,8.48041708
20030616,8.45132474,8.59678644,8.45132474,8.55314793,9048,77389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.55314793,8.55314793
20030617,8.55314793,8.57933103,8.46296167,8.52696482,9816,83701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.52696482,8.52696482
20030618,8.49787248,8.62878801,8.46878014,8.57351256,7520,64473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.57351256,8.57351256
20030619,8.52405559,8.65497112,8.52405559,8.56478486,5970,51132,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.56478486,8.56478486
20030620,8.65497112,8.65497112,8.58224027,8.61715107,8404,72419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.61715107,8.61715107
20030623,8.55314793,8.64624341,8.55314793,8.60551414,9630,82871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.60551414,8.60551414
20030624,8.53860176,8.65497112,8.52405559,8.59969567,6728,57859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.59969567,8.59969567
20030625,8.60260490,8.63460648,8.53569252,8.55314793,7526,64371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.55314793,8.55314793
20030626,8.52405559,8.61133261,8.50660018,8.56769410,7340,62887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.56769410,8.56769410
20030627,8.50950942,8.56769410,8.46587091,8.50078171,11388,96807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.50078171,8.50078171
20030630,8.50078171,8.52405559,8.42223240,8.43677857,14634,123464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.43677857,8.43677857
20030701,8.43677857,8.54442022,8.40477699,8.53860176,12878,109960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.53860176,8.53860176
20030702,8.49496325,8.68697269,8.49496325,8.68697269,9732,84542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.68697269,8.68697269
20030703,8.65497112,8.65497112,8.52114635,8.61133261,4786,41214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.61133261,8.61133261
20030704,8.65497112,8.65497112,8.52114635,8.61133261,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.60000000,8.61133261
20030707,8.61133261,8.64042495,8.54732946,8.55023869,4320,36937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.55023869,8.55023869
20030708,8.55314793,8.56769410,8.48041708,8.53569252,7736,66032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.53569252,8.53569252
20030709,8.53569252,8.53569252,8.42223240,8.43677857,5978,50435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.43677857,8.43677857
20030710,8.40768623,8.40768623,8.23313219,8.26222453,5156,42600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.26222453,8.26222453
20030711,8.26222453,8.40768623,8.26222453,8.36695695,10362,86698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.36695695,8.36695695
20030714,8.39023082,8.39023082,8.29131687,8.32040921,5700,47426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.32040921,8.32040921
20030715,8.30877227,8.30877227,8.23313219,8.26222453,4298,35511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.26222453,8.26222453
20030716,8.26222453,8.28258917,8.11967206,8.14876440,4748,38690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.14876440,8.14876440
20030717,8.08767049,8.11676283,8.04403198,8.07312432,4392,35457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07312432,8.07312432
20030718,8.11676283,8.18949368,8.05857815,8.15749210,3570,29122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.15749210,8.15749210
20030721,8.14585517,8.14876440,8.00039347,8.02075811,3134,25137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02075811,8.02075811
20030722,7.97421036,8.09930742,7.94220879,8.09639819,5018,40628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09639819,8.09639819
20030723,8.09639819,8.14876440,7.99457500,8.08767049,4688,37915,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08767049,8.08767049
20030724,8.14585517,8.17785674,8.06730585,8.11094436,2968,24073,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11094436,8.11094436
20030725,8.05275968,8.14585517,8.05275968,8.13421823,4154,33790,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.13421823,8.13421823
20030728,8.08767049,8.18949368,8.07312432,8.13130900,3770,30655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.13130900,8.13130900
20030729,8.14585517,8.14876440,7.96839190,7.97130113,7114,56708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97130113,7.97130113
20030730,8.02948581,8.15167364,7.95384573,8.10512589,8954,72573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.10512589,8.10512589
20030731,8.11676283,8.27677070,8.11094436,8.18949368,11498,94163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.18949368,8.18949368
20030801,8.10803513,8.18949368,8.02075811,8.02366734,5056,40568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02366734,8.02366734
20030804,8.04403198,8.05566891,7.93639032,7.97130113,8426,67166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97130113,7.97130113
20030805,8.02948581,8.02948581,7.91311645,7.93639032,7170,56904,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93639032,7.93639032
20030806,7.88402411,7.91893492,7.79674709,7.84329483,10682,83782,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.84329483,7.84329483
20030807,7.78220092,7.82002096,7.72110701,7.79092862,19238,149882,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.79092862,7.79092862
20030808,7.78220092,7.95093649,7.76474552,7.88984258,10338,81565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88984258,7.88984258
20030811,7.88693334,7.96548266,7.85784100,7.88402411,49800,392624,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88402411,7.88402411
20030812,7.89867843,8.05987595,7.89867843,8.04522163,6322,50862,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.04522163,8.04522163
20030813,8.07453027,8.10383891,7.91919448,7.92212534,7380,58465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.92212534,7.92212534
20030814,7.97195003,8.06866854,7.96901916,8.00125867,4586,36694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.00125867,8.00125867
20030815,7.98660435,8.10383891,7.98660435,8.06866854,6700,54060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.06866854,8.06866854
20030818,8.06573768,8.08332286,7.99246608,8.03642904,12318,98993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.03642904,8.03642904
20030819,8.05987595,8.10970064,8.05987595,8.08918459,10926,88382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08918459,8.08918459
20030820,8.09504632,8.14780187,8.08918459,8.12435496,6500,52808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.12435496,8.12435496
20030821,8.12435496,8.25624383,8.08625372,8.25038211,8880,73263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25038211,8.25038211
20030822,8.32365371,8.32365371,8.23572779,8.25038211,12940,106760,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.25038211,8.25038211
20030825,8.30899939,8.31193025,8.24745124,8.27969075,5790,47939,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.27969075,8.27969075
20030826,8.27675988,8.46140431,8.27675988,8.44968086,32018,270542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.44968086,8.44968086
20030827,8.44968086,8.47019691,8.40571790,8.45554259,7560,63924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.45554259,8.45554259
20030828,8.44088827,8.49071295,8.41157963,8.47312777,8670,73462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.47312777,8.47312777
20030829,8.47605863,8.54346851,8.44381913,8.54053764,10450,89249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.54053764,8.54053764
20030901,8.47605863,8.54346851,8.44381913,8.54053764,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.14000000,8.54053764
20030902,8.54053764,8.69587343,8.53467591,8.69294257,6694,58191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.69294257,8.69294257
20030903,8.71932034,8.73397466,8.60501665,8.69001170,10380,90202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.69001170,8.69001170
20030904,8.66070306,8.70173516,8.61674010,8.69001170,19296,167682,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.69001170,8.69001170
20030905,8.66070306,8.74862898,8.62260183,8.69001170,8298,72110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.69001170,8.69001170
20030908,8.74862898,8.76328330,8.67535738,8.69587343,3616,31444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.69587343,8.69587343
20030909,8.73397466,8.73397466,8.67535738,8.70466602,7422,64606,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.70466602,8.70466602
20030910,8.73397466,8.74862898,8.67828825,8.71932034,7946,69284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71932034,8.71932034
20030911,8.73397466,8.75742158,8.69880430,8.74862898,5540,48467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.74862898,8.74862898
20030912,8.73397466,8.74276726,8.65191047,8.71932034,6286,54810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71932034,8.71932034
20030915,8.74862898,8.74862898,8.63139442,8.70759689,4536,39498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.70759689,8.70759689
20030916,8.71932034,8.73983639,8.66363393,8.70466602,5362,46674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.70466602,8.70466602
20030917,8.70466602,8.74569812,8.70466602,8.71932034,5448,47503,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.71932034,8.71932034
20030918,8.71932034,8.82483145,8.71345862,8.82190058,11388,100464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.82190058,8.82190058
20030919,8.82190058,8.95672033,8.79845367,8.95378946,12372,110776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.95378946,8.95378946
20030922,8.95085860,8.95085860,8.78966108,8.85707095,7196,63735,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.85707095,8.85707095
20030923,8.85120922,8.88637959,8.79259194,8.83362404,6072,53638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.83362404,8.83362404
20030924,8.85120922,8.86293268,8.73104380,8.78379935,5532,48592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.78379935,8.78379935
20030925,8.79259194,8.83655490,8.74569812,8.76328330,10792,94573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.76328330,8.76328330
20030926,8.80724626,8.80724626,8.71932034,8.78673022,8964,78764,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.78673022,8.78673022
20030929,8.83655490,8.89517218,8.76328330,8.89517218,4052,36043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.89517218,8.89517218
20030930,8.93913514,9.01240674,8.84827836,8.95965119,10658,95492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.95965119,8.95965119
20031001,9.01240674,9.14429562,8.98309810,9.13843389,9738,88990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.13843389,9.13843389
20031002,9.10033266,9.19998204,9.07102402,9.16774253,6202,56858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.16774253,9.16774253
20031003,9.23222154,9.28204623,9.18825858,9.23515240,5086,46970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.23515240,9.23515240
20031006,9.23222154,9.23222154,9.13257217,9.16481167,6654,60983,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.16481167,9.16481167
20031007,9.14429562,9.14429562,9.04464625,9.08860921,5924,53841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.08860921,9.08860921
20031008,9.07102402,9.14136476,9.07102402,9.13550303,7188,65666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.13550303,9.13550303
20031009,9.16481167,9.22342895,9.14429562,9.16774253,15192,139276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.16774253,9.16774253
20031010,9.14429562,9.18825858,9.11205612,9.11498698,5488,50023,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.11498698,9.11498698
20031013,9.11498698,9.14429562,9.06516229,9.10033266,4568,41570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.10033266,9.10033266
20031014,9.08567834,9.09154007,9.05050797,9.08567834,8078,73394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.08567834,9.08567834
20031015,9.08567834,9.10033266,8.97723637,9.02119933,14772,133261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.02119933,9.02119933
20031016,8.98309810,9.20877463,8.98309810,9.14136476,18276,167068,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.14136476,9.14136476
20031017,9.17360426,9.20877463,9.12671044,9.20291290,6702,61678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.20291290,9.20291290
20031020,9.20291290,9.22929068,9.14722649,9.21756722,8326,76745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.21756722,9.21756722
20031021,9.23222154,9.25859932,9.20291290,9.24687586,7268,67206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.24687586,9.24687586
20031022,9.20291290,9.25566845,9.18239685,9.23222154,9496,87669,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.23222154,9.23222154
20031023,9.20291290,9.28497709,9.10326353,9.27618450,6434,59683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.27618450,9.27618450
20031024,9.20877463,9.31135487,9.18825858,9.26153018,5648,52309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.26153018,9.26153018
20031027,9.32014746,9.41686597,9.23222154,9.40221165,10658,100209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.40221165,9.40221165
20031028,9.36704128,9.43152029,9.33480178,9.40221165,9688,91089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.40221165,9.40221165
20031029,9.46669066,9.59857954,9.46669066,9.55754744,21874,209062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55754744,9.55754744
20031030,9.58392522,9.67185114,9.57513263,9.63961163,10098,97341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63961163,9.63961163
20031031,9.64254250,9.71581410,9.59857954,9.59857954,17234,165422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.59857954,9.59857954
20031103,9.60151040,9.72460669,9.60151040,9.65719682,11456,110633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.65719682,9.65719682
20031104,9.64254250,9.66598941,9.56927090,9.58392522,15428,147861,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58392522,9.58392522
20031105,9.58392522,9.59857954,9.53703139,9.56047831,18066,172720,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.56047831,9.56047831
20031106,9.53996226,9.53996226,9.51358448,9.52530794,12574,119771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.52530794,9.52530794
20031107,9.54875485,9.55168571,9.49013757,9.51065362,4828,45917,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.51065362,9.51065362
20031110,9.51944621,9.53996226,9.49013757,9.49599930,18000,170928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.49599930,9.49599930
20031111,9.51065362,9.63961163,9.46669066,9.53703139,20496,195471,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53703139,9.53703139
20031112,9.53998038,9.60190916,9.49279656,9.55177634,27656,264164,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55177634,9.55177634
20031113,9.55177634,9.57831724,9.53408241,9.53998038,3876,36977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.53998038,9.53998038
20031114,9.53998038,9.56652129,9.43676576,9.50164352,8846,84052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.50164352,9.50164352
20031117,9.40727587,9.43086778,9.31880619,9.38073496,9290,87147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.38073496,9.38073496
20031118,9.34829608,9.43086778,9.26572438,9.28341831,10344,96028,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.28341831,9.28341831
20031119,9.25982640,9.35419406,9.25982640,9.33060214,8296,77407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.33060214,9.33060214
20031120,9.31880619,9.35124507,9.26277539,9.28341831,6298,58467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.28341831,9.28341831
20031121,9.28341831,9.28341831,9.23328550,9.25982640,7712,71412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25982640,9.25982640
20031124,9.28931629,9.43676576,9.28931629,9.42202081,9278,87418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.42202081,9.42202081
20031125,9.43086778,9.48394959,9.40727587,9.46035767,8392,79391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.46035767,9.46035767
20031126,9.49574554,9.55767432,9.46330666,9.55472533,5690,54366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.55472533,9.55472533
20031127,9.49574554,9.55767432,9.46330666,9.55472533,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.40000000,9.55472533
20031128,9.55767432,9.67268490,9.55177634,9.64319501,4582,44185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.64319501,9.64319501
20031201,9.67268490,9.71691974,9.64319501,9.64319501,7776,74985,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.64319501,9.64319501
20031202,9.68742985,9.69037884,9.64319501,9.67268490,9878,95547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.67268490,9.67268490
20031203,9.64319501,9.67268490,9.59011320,9.61370512,11096,106674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.61370512,9.61370512
20031204,9.60485815,9.67563389,9.58421522,9.64909299,4294,41433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.64909299,9.64909299
20031205,9.58421522,9.67858288,9.56357230,9.56357230,5504,52638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.56357230,9.56357230
20031208,9.58421522,9.65793996,9.53998038,9.54882735,5138,49062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54882735,9.54882735
20031209,9.53998038,9.53998038,9.41907182,9.43676576,7608,71795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.43676576,9.43676576
20031210,9.39842890,9.46625565,9.38073496,9.44266374,7250,68459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44266374,9.44266374
20031211,9.44266374,9.53998038,9.43676576,9.48100060,7182,68093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.48100060,9.48100060
20031212,9.48100060,9.48100060,9.36304103,9.42496980,6742,63543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.42496980,9.42496980
20031215,9.48100060,9.51933746,9.39253092,9.39253092,13866,130237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39253092,9.39253092
20031216,9.41022485,9.46035767,9.31880619,9.37188799,10814,101348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.37188799,9.37188799
20031217,9.37188799,9.46920464,9.34829608,9.46035767,4890,46261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.46035767,9.46035767
20031218,9.47805161,9.58716421,9.41612283,9.58716421,8590,82354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58716421,9.58716421
