Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210630,9.78000000,9.80000000,9.77000000,9.77000000,2106,20576,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210701,9.76000000,9.78800000,9.76000000,9.77000000,632,6175,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210702,9.78000000,9.80000000,9.77000000,9.79000000,575,5629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210705,9.78000000,9.80000000,9.77000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210706,9.77000000,9.80000000,9.77000000,9.80000000,1865,18277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210707,9.80000000,9.80000000,9.78000000,9.78000000,649,6347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210708,9.77000000,9.78000000,9.76000000,9.77000000,699,6829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210709,9.77000000,9.82000000,9.77000000,9.81000000,3932,38573,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210712,9.80000000,9.82000000,9.78000000,9.80000000,2955,28959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210713,9.80000000,9.81000000,9.78000000,9.80000000,1600,15680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210714,9.77000000,9.81000000,9.77000000,9.80000000,1331,13044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210715,9.80000000,9.81000000,9.78000000,9.80000000,6520,63896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210716,9.77000000,9.82000000,9.77000000,9.81000000,1238,12145,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210719,9.80000000,9.80000000,9.75000000,9.76000000,1004,9799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210720,9.79000000,9.79000000,9.76000000,9.77000000,426,4162,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210721,9.79000000,9.79000000,9.76000000,9.78000000,304,2973,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210722,9.80000000,9.80000000,9.77000000,9.78000000,148,1447,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210723,9.77000000,9.79000000,9.77000000,9.78000000,525,5134,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210726,9.77000000,9.80000000,9.76000000,9.78000000,1654,16176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210727,9.77000000,9.78000000,9.77000000,9.78000000,182,1780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210728,9.77000000,9.78000000,9.75000000,9.76000000,579,5651,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210729,9.75000000,9.78000000,9.75000000,9.75000000,571,5567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210730,9.75000000,9.80000000,9.74000000,9.78000000,6582,64372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210802,9.78000000,9.80000000,9.75000000,9.76000000,2244,21901,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210803,9.75000000,9.81000000,9.75000000,9.78000000,1050,10269,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210804,9.80000000,9.80000000,9.75000000,9.78000000,892,8724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210805,9.76000000,9.78000000,9.75000000,9.78000000,261,2553,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210806,9.77000000,9.78000000,9.75000000,9.76000000,270,2635,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210809,9.75000000,9.77000000,9.75000000,9.76000000,448,4372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210810,9.75000000,9.77000000,9.73000000,9.74000000,1594,15526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210811,9.73000000,9.75000000,9.73000000,9.75000000,598,5831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210812,9.75000000,9.76000000,9.74000000,9.75000000,1034,10082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210813,9.74000000,9.76000000,9.74000000,9.76000000,666,6500,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210816,9.75000000,9.76000000,9.73100000,9.75000000,584,5694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210817,9.75000000,9.76000000,9.74000000,9.76000000,446,4353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210818,9.74000000,9.76000000,9.69000000,9.76000000,2410,23522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210819,9.75000000,9.76000000,9.73000000,9.75000000,1425,13894,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210820,9.74000000,9.76000000,9.73000000,9.75000000,10833,105622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210823,9.74000000,9.75000000,9.74000000,9.75000000,3139,30605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210824,9.74000000,9.76500000,9.74000000,9.74000000,3220,31363,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210825,9.74000000,9.77000000,9.74000000,9.77000000,1107,10815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210826,9.76000000,9.78000000,9.75000000,9.78000000,210,2054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210827,9.75000000,9.78000000,9.75000000,9.76000000,1372,13391,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210830,9.76000000,9.78000000,9.76000000,9.76000000,346,3377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210831,9.77000000,9.79000000,9.76500000,9.78000000,2981,29154,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210901,9.77000000,9.80000000,9.77000000,9.80000000,371,3636,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210902,9.80000000,9.81000000,9.78000000,9.80000000,381,3734,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210903,9.79000000,9.81000000,9.79000000,9.80000000,261,2558,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210906,9.79000000,9.81000000,9.79000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210907,9.80000000,9.81000000,9.80000000,9.80000000,452,4430,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210908,9.80000000,9.81000000,9.80000000,9.81000000,290,2845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210909,9.81000000,9.82000000,9.80000000,9.82000000,551,5411,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210910,9.82000000,9.83000000,9.81000000,9.83000000,941,9250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210913,9.84000000,9.84000000,9.80000000,9.82000000,190,1866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210914,9.83000000,9.83000000,9.81000000,9.82000000,222,2180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210915,9.83000000,9.84000000,9.80000000,9.83000000,364,3578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210916,9.81000000,9.83000000,9.80000000,9.82000000,675,6629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210917,9.83000000,9.83000000,9.81000000,9.82000000,274,2691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210920,9.78000000,9.82000000,9.78000000,9.81000000,2402,23564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210921,9.80000000,9.82000000,9.80000000,9.81000000,820,8044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210922,9.80000000,9.85000000,9.80000000,9.85000000,13651,134462,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210923,9.82000000,9.85000000,9.82000000,9.85000000,324,3191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210924,9.81000000,9.86000000,9.81000000,9.86000000,260,2564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210927,9.84000000,9.87000000,9.82000000,9.85000000,492,4846,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210928,9.86000000,9.87000000,9.81000000,9.83000000,462,4541,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210929,9.83000000,9.84000000,9.81000000,9.83000000,3516,34562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210930,9.83100000,9.84000000,9.83000000,9.84000000,272,2676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211001,9.83000000,9.84000000,9.83000000,9.83000000,470,4620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211004,9.83000000,9.84000000,9.80000000,9.84000000,3781,37205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211005,9.83000000,9.85000000,9.83000000,9.84000000,713,7016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211006,9.82000000,9.85000000,9.82000000,9.85000000,561,5526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211007,9.82000000,9.86000000,9.82000000,9.83000000,245,2408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211008,9.85000000,9.97000000,9.83000000,9.87000000,49495,488516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211011,9.88000000,9.90000000,9.86000000,9.89000000,9851,97426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211012,9.88000000,9.90000000,9.86000000,9.88000000,1373,13565,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211013,9.87000000,9.91000000,9.87000000,9.89000000,116038,1147616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211014,9.89000000,9.91000000,9.88000000,9.89000000,41182,407290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211015,9.90000000,9.92000000,9.88000000,9.90000000,5333,52797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211018,9.90000000,9.91000000,9.90000000,9.90000000,18155,179735,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211019,9.89000000,9.91000000,9.89000000,9.90000000,9026,89357,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211020,9.90000000,9.92000000,9.90000000,9.91000000,12227,121170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211021,9.92000000,9.93000000,9.90000000,9.92000000,6740,66861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211022,9.92000000,9.93000000,9.91000000,9.92000000,3661,36317,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211025,9.91000000,9.94000000,9.91000000,9.94000000,3334,33140,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211026,9.94000000,10.50000000,9.93000000,10.20000000,96299,982250,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211027,10.20000000,10.20000000,10.06500000,10.11000000,21930,221712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211028,10.10000000,10.18000000,10.06000000,10.10000000,12153,122745,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211029,10.08000000,10.20000000,10.06000000,10.10000000,10500,106050,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211101,10.10000000,10.15000000,10.06000000,10.10000000,4225,42672,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211102,10.07000000,10.13000000,10.07000000,10.07000000,4019,40471,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20211103,10.05000000,10.08000000,10.05000000,10.06000000,2534,25492,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211104,10.06000000,10.10000000,10.03000000,10.04000000,2285,22941,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211105,10.05000000,10.14000000,10.02000000,10.09000000,8923,90033,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20211108,10.10000000,10.15000000,10.07000000,10.11000000,3226,32615,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20211109,10.10000000,10.18000000,10.04000000,10.06000000,22566,227014,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211110,10.06000000,10.06600000,10.01000000,10.05000000,12219,122801,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211111,10.00000000,10.08000000,10.00000000,10.03000000,6730,67502,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211112,10.03000000,10.18000000,10.02000000,10.13000000,6248,63292,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211115,10.14000000,10.33000000,10.08000000,10.19000000,21873,222886,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20211116,10.16000000,10.28000000,10.15000000,10.25000000,28137,288404,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20211117,10.24000000,10.27000000,10.17000000,10.23000000,15460,158156,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20211118,10.20000000,10.24000000,10.20000000,10.22000000,7003,71571,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20211119,10.22000000,10.23000000,10.05000000,10.07000000,8298,83561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20211122,10.05000000,10.11100000,10.04000000,10.05000000,4707,47305,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211123,10.05500000,10.10500000,10.04000000,10.06000000,3683,37051,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211124,10.02000000,10.13000000,10.02000000,10.10000000,2356,23796,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211125,10.02000000,10.13000000,10.02000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211126,10.07000000,10.07000000,10.00000000,10.06000000,6235,62724,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211129,10.08000000,10.10000000,10.02500000,10.05000000,3102,31175,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211130,10.03000000,10.06200000,10.00000000,10.02000000,6927,69409,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211201,10.01000000,10.05000000,10.00000000,10.00000000,8930,89300,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211202,10.01000000,10.04000000,10.00000000,10.00000000,3350,33500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211203,9.97000000,10.02000000,9.96000000,10.00000000,4216,42160,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211206,9.99000000,10.02000000,9.99000000,10.00000000,2723,27230,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211207,10.00000000,10.09000000,10.00000000,10.04000000,7464,74939,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211208,10.04000000,10.09000000,10.01000000,10.06000000,9119,91737,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211209,10.02000000,10.05000000,9.98000000,9.98000000,7988,79720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211210,9.99000000,10.04000000,9.96000000,10.00000000,9569,95690,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211213,9.99000000,10.01000000,9.96000000,9.96000000,6971,69431,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211214,9.96000000,9.99500000,9.94500000,9.96000000,4365,43475,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20211215,9.95000000,9.99000000,9.95000000,9.98000000,4844,48343,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211216,9.99000000,9.99500000,9.96000000,9.97000000,5070,50548,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211217,9.98000000,10.01000000,9.93000000,10.00000000,32847,328470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211220,9.94000000,9.97000000,9.91000000,9.91000000,4807,47637,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
