Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140218,15.27694572,15.50905401,15.10110610,15.17144195,4092,62082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.17144195,15.17144195
20140219,14.91823291,15.00966950,14.64392311,14.67205744,7255,106446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.67205744,14.67205744
20140220,15.05187101,15.42465100,14.77756121,15.36134873,7674,117883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.36134873,15.36134873
20140221,15.47388609,15.61455778,15.20660987,15.21364346,6675,101551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.21364346,15.21364346
20140224,15.29804647,15.54422193,15.27694572,15.38244949,5426,83465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.38244949,15.38244949
20140225,15.38948307,15.53718835,15.22067704,15.26991213,4079,62286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.26991213,15.26991213
20140226,15.25584497,15.38244949,15.18550912,15.19957629,4816,73201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.19957629,15.19957629
20140227,15.19957629,15.22771063,14.93230007,15.10110610,5854,88402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.10110610,15.10110610
20140228,16.42342001,16.42342001,14.27114312,14.81272914,26188,387916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.81272914,14.81272914
20140303,14.70019178,15.33321440,14.62985594,15.26287855,8649,132009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.26287855,15.26287855
20140304,15.54422193,15.95216984,15.22771063,15.83963249,10213,161770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.83963249,15.83963249
20140305,15.86073324,16.05064002,15.68489362,15.95920342,3473,55426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.95920342,15.95920342
20140306,16.12890696,16.40467521,15.66929322,15.80364185,4786,75636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.80364185,15.80364185
20140307,15.88849362,16.02284225,15.50666066,15.59858341,3585,55921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.59858341,15.59858341
20140310,15.62686733,16.47538501,15.26624732,16.44003011,17521,288046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.44003011,16.44003011
20140311,16.64508855,17.13298622,16.56730776,16.75115326,20489,343214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.75115326,16.75115326
20140312,16.71579836,16.71579836,15.89556460,16.51073992,11307,186687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.51073992,16.51073992
20140313,16.63094659,16.79357915,16.05819715,16.18547481,6987,113088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.18547481,16.18547481
20140314,16.10062304,16.27032657,15.99455833,16.10769402,5222,84114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.10769402,16.10769402
20140317,16.12890696,16.96328268,16.12890696,16.81479209,11365,191100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.81479209,16.81479209
20140318,17.04813445,17.26026387,16.78650816,16.97035366,9056,153684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.97035366,16.97035366
20140319,17.25319289,17.33097368,16.74408228,16.94914072,7145,121102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.94914072,16.94914072
20140320,16.97035366,17.21076701,16.71579836,17.01277955,4619,78582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.01277955,17.01277955
20140321,17.17541210,17.42996741,17.04106347,17.18248308,7604,130656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.18248308,17.18248308
20140324,17.29561877,17.35218662,16.33396540,16.83600503,7746,130412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.83600503,16.83600503
20140325,16.90671484,17.64209683,16.89257288,17.01985053,8440,143648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.01985053,17.01985053
20140326,17.21076701,17.40875447,16.72286934,16.76529522,6150,103107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.76529522,16.76529522
20140327,16.75822424,16.81479209,15.91677754,16.53902384,6606,109257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.53902384,16.53902384
20140328,16.54609482,16.89257288,16.43295913,16.53195286,4428,73203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.53195286,16.53195286
20140331,16.40467521,16.72286934,16.28446854,16.46831403,6509,107192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.46831403,16.46831403
20140401,16.56023678,16.98449562,16.54609482,16.97035366,6100,103519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.97035366,16.97035366
20140402,17.11177328,18.03807175,17.11177328,17.88958115,18604,332818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.88958115,17.88958115
20140403,18.08756861,18.16534940,17.14712818,17.34511564,14971,259674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.34511564,17.34511564
20140404,17.70573565,17.80472938,17.03399249,17.45118035,10780,188124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.45118035,17.45118035
20140407,17.33097368,17.41582545,16.29861050,16.75115326,16212,271570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.75115326,16.75115326
20140408,16.74408228,17.18248308,16.68044345,17.02692151,11333,192966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.02692151,17.02692151
20140409,17.11177328,17.80472938,16.97742464,17.60674193,12002,211316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.60674193,17.60674193
20140410,17.66330977,17.81887135,17.16127014,17.60674193,12432,218887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.60674193,17.60674193
20140411,17.06227641,18.89366041,17.06227641,18.05221371,53906,973123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.05221371,18.05221371
20140414,18.47647255,19.36034514,18.44818863,19.18357062,25389,487052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.18357062,19.18357062
20140415,19.44519691,19.57247456,18.45525961,19.41691298,30519,592585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.41691298,19.41691298
20140416,19.73510711,20.31492753,19.27549337,19.88359771,25889,514766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.88359771,19.88359771
20140417,19.98259144,20.01794634,19.48762279,19.82702986,14516,287809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.82702986,19.82702986
20140418,19.98259144,20.01794634,19.48762279,19.82702986,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.04000000,19.82702986
20140421,19.65732633,19.71389417,18.61082118,19.28963533,13614,262609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.28963533,19.28963533
20140422,19.21892552,19.43812592,19.13407375,19.17649964,9565,183423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.17649964,19.17649964
20140423,19.13407375,19.44519691,18.99972512,19.39570004,11470,222469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.39570004,19.39570004
20140424,19.65025535,20.29371459,19.19064160,20.15229497,14652,295271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.15229497,20.15229497
20140425,20.16643694,20.18057890,19.02800904,19.09164787,11095,211822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.09164787,19.09164787
20140428,19.08457689,19.41691298,18.49768549,18.68860197,14046,262500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.68860197,18.68860197
20140429,18.84416355,19.31084827,18.41990470,19.16942866,8785,168403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.16942866,19.16942866
20140430,19.36034514,19.40277102,18.86537649,18.93608630,7940,150353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.93608630,18.93608630
20140501,18.95022826,19.28256435,18.75224080,19.08457689,9064,172983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.08457689,19.08457689
20140502,19.27549337,19.45933887,19.05629297,19.08457689,8865,169185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.08457689,19.08457689
20140505,19.02093806,20.20179184,18.83002158,19.78460398,12391,245151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.78460398,19.78460398
20140506,19.78460398,20.42806322,19.48762279,19.88359771,18012,358143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.88359771,19.88359771
20140507,20.10279811,20.23714674,19.33913219,19.38862906,13508,261902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.38862906,19.38862906
20140508,19.48055181,19.72096515,18.87951845,19.03508003,15212,289562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.03508003,19.03508003
20140509,18.94315728,19.16235768,17.71280664,18.23605921,22397,408433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.23605921,18.23605921
20140512,18.24313019,18.66738903,18.12999450,18.55425334,9814,182091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.55425334,18.55425334
20140513,18.54718236,18.65324707,18.22898823,18.24313019,11870,216546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.24313019,18.24313019
20140514,17.01277955,18.24313019,16.19254579,17.71987762,25384,449801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.71987762,17.71987762
20140515,17.55017408,17.71280664,16.72286934,16.88550189,19467,328710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.88550189,16.88550189
20140516,16.86428895,17.45118035,16.62387561,17.11177328,7527,128800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.11177328,17.11177328
20140519,16.97035366,17.57138702,16.81479209,17.33804466,11964,207432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.33804466,17.33804466
20140520,17.30976074,17.67745173,16.87135993,16.93499876,11032,186827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.93499876,16.93499876
20140521,16.97742464,17.36632858,16.97742464,17.21076701,6844,117790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.21076701,17.21076701
20140522,16.93363244,17.48790157,16.93363244,17.27472114,5871,101420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.27472114,17.27472114
20140523,17.24629708,17.46658353,16.95495049,16.99048056,7568,128584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.99048056,16.99048056
20140526,17.24629708,17.46658353,16.95495049,16.99048056,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.91000000,16.99048056
20140527,17.01179860,17.01179860,16.06669868,16.18750093,29719,481076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.18750093,16.18750093
20140528,16.14486484,16.67070991,16.12354679,16.44331745,14342,235830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.44331745,16.44331745
20140529,16.52858962,16.96916251,16.32962121,16.86257230,10093,170194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.86257230,16.86257230
20140530,17.00469259,17.21787302,16.49305955,16.59254375,9433,156517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.59254375,16.59254375
20140602,16.67070991,17.75793012,16.67070991,17.35288730,18891,327813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.35288730,17.35288730
20140603,17.39552338,17.40973541,16.84125425,17.04022266,10048,171220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.04022266,17.04022266
20140604,17.04022266,17.33156925,16.93363244,17.14681288,6418,110048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.14681288,17.14681288
20140605,17.14681288,17.26050911,16.74887607,17.08285875,8495,145119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.08285875,17.08285875
20140606,17.12549483,17.45237150,16.83414824,16.89099636,8819,148962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.89099636,16.89099636
20140609,16.81283020,17.04732867,16.57122571,16.76308810,7750,129914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.76308810,16.76308810
20140610,16.77019411,17.04732867,16.72755802,16.95495049,5100,86470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.95495049,16.95495049
20140611,16.91231440,17.28182715,16.84125425,17.11838882,5405,92525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.11838882,17.11838882
20140612,17.23208505,17.94268650,17.14681288,17.58738577,12511,220036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.58738577,17.58738577
20140613,17.57317374,17.65133990,17.11128280,17.59449179,8028,141249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.59449179,17.59449179
20140616,17.59449179,19.11517888,17.50211360,18.95174055,24614,466478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.95174055,18.95174055
20140617,19.68366004,20.18818706,19.00858866,19.22887511,25350,487452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.22887511,19.22887511
20140618,19.48469163,19.96790061,19.24308714,19.78314424,17756,351270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.78314424,19.78314424
20140619,20.07449083,21.36778546,20.06027880,21.23277119,40649,863091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.23277119,21.23277119
20140620,21.49569372,21.92205459,21.05512083,21.82967640,32324,705622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.82967640,21.82967640
20140623,21.97890270,22.10681096,21.18302909,21.75861626,16972,369287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.75861626,21.75861626
20140624,21.74440423,22.29867335,21.38910350,21.55254184,16357,352535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.55254184,21.55254184
20140625,21.34646742,22.52606582,21.17592307,22.49764176,19167,431212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.49764176,22.49764176
20140626,22.59712596,22.81030640,22.02864481,22.58291393,12887,291026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.58291393,22.58291393
20140627,22.59712596,23.05191089,22.27735531,22.49053575,19850,446437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.49053575,22.49053575
20140630,22.55448988,22.79609437,22.42658162,22.66108009,8680,196698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.66108009,22.66108009
20140701,22.77477632,23.03059284,21.67334408,22.41236959,14558,326279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.41236959,22.41236959
20140702,22.42658162,22.42658162,21.33225539,21.80125234,15207,331532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.80125234,21.80125234
20140703,22.10681096,22.10681096,21.68045010,21.90073655,10658,233418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.90073655,21.90073655
20140704,22.10681096,22.10681096,21.68045010,21.90073655,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.82000000,21.90073655
20140707,21.92205459,21.97179669,19.79025025,20.06027880,44644,895571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.06027880,20.06027880
20140708,19.49890366,20.02474873,19.10096685,19.88973446,33369,663701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.88973446,19.88973446
20140709,19.54864576,20.12423293,19.52732772,19.86841641,11674,231944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.86841641,19.86841641
20140710,18.94463453,19.75472018,18.63907591,19.52022170,13910,271526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.52022170,19.52022170
20140711,19.45626757,19.67655402,19.14360294,19.29993526,6674,128808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.29993526,19.29993526
20140714,19.36388939,20.42979155,19.36388939,20.19529308,14940,301718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.19529308,20.19529308
20140715,20.25214119,20.28767126,19.18623902,19.38520743,11799,228726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.38520743,19.38520743
20140716,19.46337359,19.79025025,19.33546533,19.67655402,6698,131794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.67655402,19.67655402
20140717,19.66234199,20.18108105,19.37810141,19.41363149,8314,161405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.41363149,19.41363149
20140718,19.44205554,19.77603822,19.44205554,19.58417583,7243,141848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.58417583,19.58417583
20140721,19.54153975,19.71208409,19.34257134,19.63391793,3826,75119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.63391793,19.63391793
20140722,19.71919011,20.18818706,19.61259989,19.84709837,5998,119043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.84709837,19.84709837
20140723,19.93237054,19.96790061,19.51311569,19.66944801,5462,107435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.66944801,19.66944801
20140724,19.72629612,19.98921866,19.50600967,19.79735627,4596,90989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.79735627,19.79735627
20140725,19.65523598,19.68366004,19.32835931,19.52022170,5187,101251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.52022170,19.52022170
20140728,19.52022170,19.67655402,18.91621048,19.20045105,8181,157079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.20045105,19.20045105
20140729,19.27151120,19.59128185,19.26440518,19.36388939,4219,81696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.36388939,19.36388939
20140730,19.54153975,19.64102395,18.64618193,18.75987816,11873,222736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.75987816,18.75987816
20140731,18.49695562,18.53248569,17.20366099,18.12033686,25357,459477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.12033686,18.12033686
20140801,17.68686997,18.04217070,16.89099636,17.90005041,22821,408497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.90005041,17.90005041
20140804,17.98532258,18.36904736,17.70818802,18.14165490,8942,162223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.14165490,18.14165490
20140805,17.97111055,17.97111055,16.95495049,17.27472114,19226,332124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.27472114,17.27472114
20140806,17.08996476,17.82188425,16.91231440,17.59449179,9397,165335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.59449179,17.59449179
20140807,17.58738577,17.76503613,17.25340309,17.35288730,5592,97037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.35288730,17.35288730
20140808,17.35999331,17.70108200,17.18234295,17.60870382,8092,142490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.60870382,17.60870382
20140811,17.69397599,18.21271504,17.60870382,18.07059476,8433,152389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.07059476,18.07059476
20140812,18.03506468,18.07770077,17.40262940,17.65133990,7405,130708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.65133990,17.65133990
20140813,17.69397599,18.09901881,17.69397599,18.06348874,5882,106249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.06348874,18.06348874
20140814,18.12033686,18.63907591,17.91426244,18.23403309,10195,185896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.23403309,18.23403309
20140815,18.38325939,18.76698417,18.26245715,18.36194135,9287,170527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.36194135,18.36194135
20140818,18.66749997,19.00148265,18.47563758,18.69592403,9715,181631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.69592403,18.69592403
20140819,19.04411874,19.04411874,18.37615338,18.52537968,10391,192497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.52537968,18.52537968
20140820,18.87357439,18.92331649,17.81477823,18.10612483,16785,303911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.10612483,18.10612483
20140821,18.04217070,18.04217070,17.21076701,17.38131135,18702,325065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.38131135,17.38131135
20140822,17.26761512,17.39552338,17.05443469,17.27472114,11352,196103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.27472114,17.27472114
20140825,17.33867527,17.67976396,17.31735722,17.50921961,9960,174392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.50921961,17.50921961
20140826,17.53764367,18.13454889,17.44526548,17.85741432,7805,139377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.85741432,17.85741432
20140827,17.86452034,18.11323084,17.63712787,17.84320229,7892,140819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.84320229,17.84320229
20140828,17.81464174,17.99314517,17.70039955,17.91460366,4806,86098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.91460366,17.91460366
20140829,17.95744448,18.27875065,17.90032339,18.07168668,3624,65492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.07168668,18.07168668
20140901,17.95744448,18.27875065,17.90032339,18.07168668,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.31000000,18.07168668
20140902,18.01456558,18.07168668,17.49333558,17.54331654,6757,118540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.54331654,17.54331654
20140903,17.66469887,17.66469887,17.19344983,17.34339270,5495,95302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.34339270,17.34339270
20140904,17.33625257,17.42907435,16.58653819,16.82216271,16441,276573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.82216271,16.82216271
20140905,16.67935997,16.88642394,16.50085654,16.85072325,8702,146635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.85072325,16.85072325
20140908,16.70792051,17.00066613,16.57939805,16.92926476,8447,143001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.92926476,16.92926476
20140909,16.85786339,17.75038051,16.85786339,17.67183901,13601,240355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.67183901,17.67183901
20140910,17.63613832,17.78608120,17.44335462,17.63613832,8301,146398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.63613832,17.63613832
20140911,17.45763490,17.62185805,17.21487024,17.23629065,10459,180274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.23629065,17.23629065
20140912,17.25771106,17.37909339,17.12204846,17.30769202,6808,117831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30769202,17.30769202
20140915,17.32197229,17.35053284,16.86500353,16.99352599,7731,131377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.99352599,16.99352599
20140916,16.93640490,18.20734928,16.90784435,17.78608120,12951,230348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.78608120,17.78608120
20140917,17.79322133,18.12880777,17.51475599,17.57901722,8186,143902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.57901722,17.57901722
20140918,17.59329750,17.83606216,17.49333558,17.51475599,4983,87276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.51475599,17.51475599
20140919,17.55759681,18.69287859,17.49333558,18.35015202,15460,283693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.35015202,18.35015202
20140922,18.27161051,18.42155339,17.29341175,17.42193421,17413,303368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.42193421,17.42193421
20140923,17.35053284,17.79322133,17.17202942,17.25771106,12714,219415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.25771106,17.25771106
20140924,17.40765394,17.65041859,17.12204846,17.31483216,6651,115161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.31483216,17.31483216
20140925,17.21487024,17.35053284,16.48657627,16.56511777,11888,196926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.56511777,16.56511777
20140926,16.55083750,17.03636681,16.48657627,16.88642394,8014,135328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.88642394,16.88642394
20140929,16.74362120,16.82216271,16.23667147,16.41517490,6476,106305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.41517490,16.41517490
20140930,16.37947421,16.37947421,15.63689997,15.71544148,15332,240949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.71544148,15.71544148
20141001,15.71544148,15.71544148,14.84434476,14.85862504,17886,265761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.85862504,14.85862504
20141002,14.97286723,15.59405915,14.78008353,15.42983600,14996,231386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.42983600,15.42983600
