Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951207,3.06431276,3.09726236,3.04234636,3.08627916,1889,5830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.08627916,3.08627916
19951208,3.08627916,3.09726236,3.06431276,3.08627916,400,1235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.08627916,3.08627916
19951211,3.08627916,3.09726236,3.07529596,3.08627916,382,1179,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.08627916,3.08627916
19951212,3.07529596,3.08627916,3.05332956,3.07529596,784,2411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19951213,3.07529596,3.07529596,3.06431276,3.07529596,321,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19951214,3.07529596,3.07529596,3.05332956,3.05332956,439,1340,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19951215,3.05332956,3.06431276,3.02037996,3.04234636,501,1524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04234636,3.04234636
19951218,3.04234636,3.04234636,2.95448076,2.96546396,830,2461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.96546396,2.96546396
19951219,2.95448076,3.04234636,2.94349756,3.04234636,507,1542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04234636,3.04234636
19951220,3.04234636,3.04234636,2.99841356,3.03136316,628,1904,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03136316,3.03136316
19951221,3.03136316,3.03136316,2.97644716,2.97644716,722,2149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97644716,2.97644716
19951222,2.98743036,2.98743036,2.95448076,2.96546396,619,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.96546396,2.96546396
19951225,2.98743036,2.98743036,2.95448076,2.96546396,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.75000000,2.96546396
19951226,2.97644716,3.02037996,2.97644716,3.02037996,165,498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02037996,3.02037996
19951227,3.04234636,3.04234636,3.00939676,3.03136316,422,1279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03136316,3.03136316
19951228,3.03136316,3.06431276,2.99841356,3.06431276,505,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06431276,3.06431276
19951229,3.04234636,3.08627916,3.04234636,3.08627916,253,781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.08627916,3.08627916
19960101,3.04234636,3.08627916,3.04234636,3.08627916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.12500000,3.08627916
19960102,3.08627916,3.08627916,3.03136316,3.07529596,742,2282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960103,3.07529596,3.09726236,3.07529596,3.08627916,224,691,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.08627916,3.08627916
19960104,3.08627916,3.08627916,3.04234636,3.05332956,422,1289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19960105,3.05332956,3.07529596,3.03136316,3.07529596,268,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960108,3.07529596,3.07529596,3.05332956,3.07529596,239,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960109,3.05332956,3.06431276,3.04234636,3.05332956,285,870,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19960110,3.06431276,3.07529596,3.05332956,3.05332956,1684,5142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19960111,3.05332956,3.05332956,3.03136316,3.05332956,834,2546,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19960112,3.05332956,3.06431276,3.02037996,3.02037996,1221,3688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02037996,3.02037996
19960115,3.03136316,3.04234636,3.00939676,3.03136316,488,1479,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03136316,3.03136316
19960116,3.04234636,3.06431276,3.03136316,3.05332956,474,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19960117,3.06431276,3.06431276,3.03136316,3.06431276,1304,3996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06431276,3.06431276
19960118,3.07529596,3.09726236,3.06431276,3.09726236,698,2162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.09726236,3.09726236
19960119,3.08627916,3.08627916,3.05332956,3.07529596,2244,6901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960122,3.09726236,3.09726236,3.05332956,3.06431276,589,1805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06431276,3.06431276
19960123,3.06431276,3.08627916,3.06431276,3.07529596,610,1876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960124,3.07529596,3.08627916,3.06431276,3.07529596,968,2977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960125,3.07529596,3.08627916,3.03136316,3.06431276,791,2424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06431276,3.06431276
19960126,3.05332956,3.07529596,3.05332956,3.05332956,356,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05332956,3.05332956
19960129,3.05332956,3.07529596,3.04234636,3.07529596,558,1716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07529596,3.07529596
19960130,3.07529596,3.09726236,3.06431276,3.09726236,1412,4373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.09726236,3.09726236
19960131,3.09726236,3.13021196,3.09726236,3.11922876,1223,3815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11922876,3.11922876
19960201,3.12458519,3.16922212,3.12458519,3.13574442,571,1791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.13574442,3.13574442
19960202,3.13574442,3.15806289,3.10226672,3.11342595,832,2590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11342595,3.11342595
19960205,3.10226672,3.10226672,3.07994826,3.09110749,380,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.09110749,3.09110749
19960206,3.10226672,3.11342595,3.06878902,3.09110749,1087,3360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.09110749,3.09110749
19960207,3.06878902,3.11342595,3.06878902,3.11342595,659,2052,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11342595,3.11342595
19960208,3.11342595,3.13574442,3.10226672,3.13574442,659,2066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.13574442,3.13574442
19960209,3.13574442,3.14690365,3.12458519,3.14690365,775,2439,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.14690365,3.14690365
19960212,3.13574442,3.14690365,3.11342595,3.12458519,547,1709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.12458519,3.12458519
19960213,3.12458519,3.12458519,3.09110749,3.11342595,1487,4630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11342595,3.11342595
19960214,3.11342595,3.11342595,3.09110749,3.11342595,586,1824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11342595,3.11342595
19960215,3.10226672,3.13574442,3.10226672,3.13574442,843,2643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.13574442,3.13574442
19960216,3.14690365,3.14690365,3.10226672,3.10226672,608,1886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.10226672,3.10226672
19960219,3.14690365,3.14690365,3.10226672,3.10226672,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.75000000,3.10226672
19960220,3.11342595,3.11342595,3.02415209,3.02415209,911,2755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02415209,3.02415209
19960221,3.03531133,3.05762979,3.02415209,3.02415209,1689,5108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02415209,3.02415209
19960222,3.03531133,3.14690365,3.02415209,3.11342595,1853,5769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11342595,3.11342595
19960223,3.10226672,3.12458519,3.06878902,3.11342595,1008,3138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.11342595,3.11342595
19960226,3.10226672,3.10226672,3.06878902,3.06878902,305,936,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06878902,3.06878902
19960227,3.06878902,3.06878902,3.03531133,3.03531133,808,2453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03531133,3.03531133
19960228,3.03531133,3.06878902,3.02415209,3.02415209,444,1343,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02415209,3.02415209
19960229,3.02415209,3.03531133,2.99067439,2.99067439,580,1735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99067439,2.99067439
19960301,3.01299286,3.03531133,2.99067439,3.02415209,900,2722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02415209,3.02415209
19960304,3.04647056,3.05762979,3.02415209,3.05762979,751,2296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05762979,3.05762979
19960305,3.03531133,3.09110749,3.03531133,3.09110749,472,1459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.09110749,3.09110749
19960306,3.09110749,3.09110749,3.05762979,3.07994826,187,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07994826,3.07994826
19960307,3.07994826,3.07994826,3.05762979,3.05762979,279,853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05762979,3.05762979
19960308,3.03531133,3.05762979,3.02415209,3.03531133,529,1606,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03531133,3.03531133
19960311,3.04647056,3.09110749,3.03531133,3.05762979,694,2122,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05762979,3.05762979
19960312,3.06878902,3.09110749,3.05762979,3.09110749,373,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.09110749,3.09110749
19960313,3.07994826,3.09110749,3.05762979,3.05762979,949,2902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05762979,3.05762979
19960314,3.06878902,3.07994826,3.05762979,3.05762979,402,1229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05762979,3.05762979
19960315,3.05762979,3.06878902,3.03531133,3.03531133,332,1008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03531133,3.03531133
19960318,3.04647056,3.04647056,2.99067439,2.99067439,703,2102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99067439,2.99067439
19960319,2.99067439,3.00183363,2.96835593,2.97951516,1250,3724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97951516,2.97951516
19960320,2.99067439,2.99067439,2.96835593,2.97951516,782,2330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97951516,2.97951516
19960321,2.99067439,2.99067439,2.96835593,2.97951516,824,2455,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97951516,2.97951516
19960322,2.97951516,2.99067439,2.96835593,2.97951516,602,1794,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97951516,2.97951516
19960325,2.97951516,2.97951516,2.92371900,2.95719670,2288,6766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.95719670,2.95719670
19960326,2.94603746,3.04647056,2.94603746,3.03531133,1129,3427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03531133,3.03531133
19960327,3.03531133,3.03531133,2.94603746,2.94603746,1616,4761,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.94603746,2.94603746
19960328,2.93487823,2.93487823,2.90140053,2.90140053,966,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.90140053,2.90140053
19960329,2.91255976,2.92371900,2.81212667,2.81212667,2286,6429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81212667,2.81212667
19960401,2.83444513,2.90140053,2.83444513,2.90140053,2286,6633,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.90140053,2.90140053
19960402,2.92371900,2.99067439,2.92371900,2.99067439,957,2862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99067439,2.99067439
19960403,2.99067439,2.99067439,2.95719670,2.99067439,569,1702,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99067439,2.99067439
19960404,3.00183363,3.01299286,2.90140053,2.91255976,712,2074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91255976,2.91255976
19960405,3.00183363,3.01299286,2.90140053,2.91255976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.62500000,2.91255976
19960408,2.89024130,2.89024130,2.85676360,2.87908207,582,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.87908207,2.87908207
19960409,2.90140053,2.92371900,2.87908207,2.92371900,654,1912,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92371900,2.92371900
19960410,2.92371900,2.93487823,2.85676360,2.87908207,1318,3795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.87908207,2.87908207
19960411,2.85676360,2.89024130,2.83444513,2.83444513,1021,2894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.83444513,2.83444513
19960412,2.85676360,2.85676360,2.82328590,2.83444513,1184,3356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.83444513,2.83444513
19960415,2.83444513,2.85676360,2.83444513,2.85676360,518,1480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85676360,2.85676360
19960416,2.85676360,2.85676360,2.84560437,2.85676360,564,1611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85676360,2.85676360
19960417,2.85676360,2.85676360,2.83444513,2.85676360,914,2611,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85676360,2.85676360
19960418,2.85676360,2.85676360,2.81212667,2.82328590,1037,2928,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82328590,2.82328590
19960419,2.81212667,2.83444513,2.77864897,2.80096744,791,2216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80096744,2.80096744
19960422,2.81212667,2.85676360,2.81212667,2.85676360,455,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85676360,2.85676360
19960423,2.85676360,2.85676360,2.80096744,2.82328590,529,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82328590,2.82328590
19960424,2.83444513,2.85676360,2.82328590,2.84560437,867,2467,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84560437,2.84560437
19960425,2.84560437,2.85676360,2.83444513,2.85676360,345,986,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85676360,2.85676360
19960426,2.85676360,2.85676360,2.83444513,2.84560437,538,1531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84560437,2.84560437
19960429,2.85676360,2.85676360,2.82328590,2.83444513,966,2738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.83444513,2.83444513
19960430,2.84560437,2.85676360,2.81212667,2.81212667,569,1600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81212667,2.81212667
19960501,2.78430633,2.85249343,2.77294182,2.85249343,1660,4735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85249343,2.85249343
19960502,2.82976440,2.86385794,2.81839988,2.81839988,617,1739,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81839988,2.81839988
19960503,2.82976440,2.85249343,2.81839988,2.84112891,466,1324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84112891,2.84112891
19960506,2.84112891,2.85249343,2.81839988,2.82976440,716,2026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82976440,2.82976440
19960507,2.84112891,2.85249343,2.81839988,2.81839988,1827,5149,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81839988,2.81839988
19960508,2.81839988,2.84112891,2.80703537,2.81839988,2183,6153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81839988,2.81839988
19960509,2.82976440,2.87522246,2.81839988,2.86385794,604,1730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.86385794,2.86385794
19960510,2.87522246,2.89795149,2.87522246,2.89795149,310,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.89795149,2.89795149
19960513,2.88658698,2.93204504,2.88658698,2.92068052,437,1276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92068052,2.92068052
19960514,2.94340955,2.96613859,2.93204504,2.94340955,626,1843,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.94340955,2.94340955
19960515,2.94340955,2.95477407,2.92068052,2.92068052,435,1270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.92068052,2.92068052
19960516,2.90931601,2.90931601,2.86385794,2.89795149,837,2426,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.89795149,2.89795149
19960517,2.90931601,2.94340955,2.90931601,2.90931601,933,2714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.90931601,2.90931601
19960520,2.93204504,2.97750310,2.92068052,2.97750310,578,1721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97750310,2.97750310
19960521,3.00023213,3.01159665,2.97750310,3.00023213,977,2931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.00023213,3.00023213
19960522,2.97750310,2.97750310,2.95477407,2.95477407,288,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.95477407,2.95477407
19960523,2.97750310,3.01159665,2.95477407,2.97750310,446,1328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97750310,2.97750310
19960524,2.95477407,3.01159665,2.95477407,3.00023213,329,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.00023213,3.00023213
19960527,2.95477407,3.01159665,2.95477407,3.00023213,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.00000000,3.00023213
19960528,2.98886762,3.01159665,2.96613859,2.97750310,600,1787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97750310,2.97750310
19960529,2.98886762,3.00023213,2.97750310,2.98886762,248,741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98886762,2.98886762
19960530,2.98886762,3.01159665,2.97750310,3.00023213,470,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.00023213,3.00023213
19960531,2.98886762,3.01159665,2.96613859,2.97750310,766,2281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97750310,2.97750310
19960603,2.97750310,3.00023213,2.96613859,2.97750310,270,804,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97750310,2.97750310
19960604,3.00023213,3.06841923,2.98886762,3.04569019,635,1934,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04569019,3.04569019
19960605,3.05705471,3.09114826,3.02296116,3.04569019,556,1693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04569019,3.04569019
19960606,3.03432568,3.05705471,3.02296116,3.02296116,538,1626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960607,3.01159665,3.01159665,2.97750310,2.98886762,391,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98886762,2.98886762
19960610,3.00023213,3.02296116,2.98886762,3.00023213,479,1437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.00023213,3.00023213
19960611,3.00023213,3.01159665,2.94340955,2.95477407,648,1915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.95477407,2.95477407
19960612,2.95477407,2.97750310,2.95477407,2.95477407,707,2089,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.95477407,2.95477407
19960613,2.94340955,2.96613859,2.90931601,2.95477407,411,1214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.95477407,2.95477407
19960614,2.94340955,2.98886762,2.94340955,2.97750310,321,956,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.97750310,2.97750310
19960617,2.97750310,3.04569019,2.96613859,3.04569019,1058,3222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04569019,3.04569019
19960618,3.03432568,3.03432568,2.96613859,2.98886762,740,2212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98886762,2.98886762
19960619,2.98886762,3.03432568,2.98886762,3.01159665,586,1765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.01159665,3.01159665
19960620,3.00023213,3.02296116,2.97750310,2.98886762,1282,3832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98886762,2.98886762
19960621,2.98886762,3.03432568,2.98886762,3.02296116,305,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960624,3.03432568,3.04569019,3.01159665,3.04569019,764,2327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04569019,3.04569019
19960625,3.02296116,3.05705471,3.01159665,3.05705471,722,2207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05705471,3.05705471
19960626,3.05705471,3.05705471,3.00023213,3.02296116,1175,3552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960627,3.01159665,3.07978374,2.96613859,3.07978374,788,2427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07978374,3.07978374
19960628,3.07978374,3.09114826,3.05705471,3.06841923,1173,3599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06841923,3.06841923
19960701,3.05705471,3.07978374,3.04569019,3.07978374,419,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.07978374,3.07978374
19960702,3.07978374,3.15933535,3.05705471,3.13660632,558,1750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.13660632,3.13660632
19960703,3.13660632,3.13660632,3.09114826,3.10251277,843,2615,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.10251277,3.10251277
19960704,3.13660632,3.13660632,3.09114826,3.10251277,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.12500000,3.10251277
19960705,3.10251277,3.12524180,3.10251277,3.10251277,244,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.10251277,3.10251277
19960708,3.11387729,3.11387729,3.03432568,3.04569019,272,828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.04569019,3.04569019
19960709,3.05705471,3.05705471,3.02296116,3.03432568,277,841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.03432568,3.03432568
19960710,3.02296116,3.03432568,2.98886762,2.98886762,371,1109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98886762,2.98886762
19960711,2.98886762,3.01159665,2.97750310,2.98886762,340,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98886762,2.98886762
19960712,2.98886762,3.01159665,2.97750310,3.01159665,288,867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.01159665,3.01159665
19960715,3.01159665,3.02296116,3.00023213,3.02296116,369,1115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960716,3.01159665,3.03432568,3.00023213,3.01159665,617,1858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.01159665,3.01159665
19960717,3.00023213,3.02296116,3.00023213,3.02296116,290,877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960718,3.01159665,3.03432568,3.01159665,3.02296116,777,2349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960719,3.02296116,3.02296116,3.02296116,3.02296116,450,1360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
19960722,3.02296116,3.02296116,3.00023213,3.02296116,676,2044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.02296116,3.02296116
