Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180627,16.92000000,17.28000000,16.77000000,17.06000000,93106,1588388,N/A,N/A,12574397,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.06000000,17.06000000
20180628,16.84000000,16.99000000,16.32000000,16.57000000,71076,1177729,N/A,N/A,12213233,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.57000000,16.57000000
20180629,16.58000000,17.16000000,16.48000000,17.06000000,63323,1080290,N/A,N/A,12574397,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.06000000,17.06000000
20180702,17.00000000,17.10000000,16.83000000,16.98000000,47839,812306,N/A,N/A,12515431,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.98000000,16.98000000
20180703,17.00000000,17.14000000,16.88000000,16.95000000,14853,251758,N/A,N/A,12493319,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.95000000,16.95000000
20180704,17.00000000,17.14000000,16.88000000,16.95000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.95000000,16.95000000
20180705,16.95000000,17.97000000,16.94000000,17.60000000,64069,1127614,N/A,N/A,12972414,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.60000000,17.60000000
20180706,17.59000000,18.51000000,17.50000000,18.42000000,90250,1662405,N/A,N/A,13576810,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.42000000,18.42000000
20180709,18.86000000,18.99000000,18.58000000,18.90000000,103549,1957076,N/A,N/A,13930603,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.90000000,18.90000000
20180710,18.90000000,19.04000000,18.80000000,18.86000000,63944,1205984,N/A,N/A,13901121,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.86000000,18.86000000
20180711,18.80000000,18.98000000,18.40000000,18.41000000,53637,987457,N/A,N/A,13569440,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.41000000,18.41000000
20180712,18.45000000,19.06000000,18.45000000,18.96000000,53355,1011611,N/A,N/A,13974828,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.96000000,18.96000000
20180713,18.70000000,18.95000000,18.67000000,18.87000000,36576,690189,N/A,N/A,13908491,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.87000000,18.87000000
20180716,18.86000000,18.96000000,18.09000000,18.33000000,48386,886915,N/A,N/A,13510474,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.33000000,18.33000000
20180717,18.19000000,18.40000000,17.84500000,17.89000000,34866,623753,N/A,N/A,13186164,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.89000000,17.89000000
20180718,17.89000000,18.16000000,17.71000000,17.86000000,70990,1267881,N/A,N/A,13164052,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.86000000,17.86000000
20180719,17.73000000,17.89000000,17.56000000,17.64000000,27044,477056,N/A,N/A,13001897,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.64000000,17.64000000
20180720,17.64000000,17.64000000,17.26000000,17.27000000,16491,284800,N/A,N/A,12729181,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.27000000,17.27000000
20180723,17.28000000,17.29000000,16.84000000,16.99000000,26577,451543,N/A,N/A,12522802,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.99000000,16.99000000
20180724,17.02000000,17.20000000,16.65000000,16.76000000,56130,940739,N/A,N/A,12353276,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.76000000,16.76000000
20180725,16.69000000,16.86500000,16.33000000,16.50000000,65811,1085882,N/A,N/A,12161638,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.50000000,16.50000000
20180726,16.50000000,16.92000000,16.47000000,16.70000000,62278,1040043,N/A,N/A,12309052,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.70000000,16.70000000
20180727,16.75000000,17.02000000,16.58400000,16.68000000,41323,689268,N/A,N/A,12294310,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.68000000,16.68000000
20180730,16.65000000,16.73000000,16.25000000,16.35000000,54312,888001,N/A,N/A,12051078,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.35000000,16.35000000
20180731,16.38000000,17.24000000,16.35000000,17.13000000,80953,1386725,N/A,N/A,12625991,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.13000000,17.13000000
20180801,17.13000000,17.20000000,16.91000000,17.03000000,41481,706421,N/A,N/A,12552284,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.03000000,17.03000000
20180802,16.95000000,16.95000000,16.34000000,16.56000000,52884,875759,N/A,N/A,12205862,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.56000000,16.56000000
20180803,16.58000000,17.90000000,16.40000000,17.25000000,74725,1289006,N/A,N/A,12714440,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.25000000,17.25000000
20180806,17.15000000,18.56000000,17.14000000,17.73000000,86534,1534248,N/A,N/A,13068233,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.73000000,17.73000000
20180807,17.79000000,17.89000000,17.34000000,17.37000000,37497,651323,N/A,N/A,12802888,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.37000000,17.37000000
20180808,17.29000000,17.44000000,16.95000000,17.03000000,29892,509061,N/A,N/A,12552284,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.03000000,17.03000000
20180809,16.96000000,17.74000000,16.96000000,17.58000000,46422,816099,N/A,N/A,12957672,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.58000000,17.58000000
20180810,17.45000000,17.49000000,17.06000000,17.33000000,26368,456957,N/A,N/A,12773405,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.33000000,17.33000000
20180813,17.25000000,17.36000000,17.06000000,17.29000000,25344,438198,N/A,N/A,12743922,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.29000000,17.29000000
20180814,17.29000000,17.81000000,17.19000000,17.74000000,39752,705200,N/A,N/A,13075603,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.74000000,17.74000000
20180815,17.59000000,17.62300000,17.24000000,17.35000000,38715,671705,N/A,N/A,12788147,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.35000000,17.35000000
20180816,17.40000000,17.74000000,17.36000000,17.67000000,26298,464686,N/A,N/A,13024009,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.67000000,17.67000000
20180817,17.46000000,17.55000000,17.25000000,17.50000000,27073,473778,N/A,N/A,12898707,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.50000000,17.50000000
20180820,17.51000000,18.14500000,17.40500000,18.12000000,31499,570762,N/A,N/A,13355690,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.12000000,18.12000000
20180821,18.08000000,18.80000000,18.00000000,18.65000000,78128,1457087,N/A,N/A,13746336,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.65000000,18.65000000
20180822,18.57000000,18.72000000,18.11000000,18.15000000,31228,566788,N/A,N/A,13377802,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.15000000,18.15000000
20180823,18.09000000,18.23000000,17.90000000,17.99000000,16526,297303,N/A,N/A,13259871,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.99000000,17.99000000
20180824,17.97000000,18.29000000,17.94000000,18.05000000,54620,985891,N/A,N/A,13304095,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.05000000,18.05000000
20180827,18.18000000,18.18000000,17.90000000,18.04000000,29741,536528,N/A,N/A,13296724,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.04000000,18.04000000
20180828,18.15000000,18.25000000,17.98000000,18.04000000,25934,467849,N/A,N/A,13296724,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.04000000,18.04000000
20180829,18.03000000,18.25500000,17.84000000,18.09000000,40332,729606,N/A,N/A,13333578,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.09000000,18.09000000
20180830,18.00000000,18.07500000,17.85000000,17.85000000,29884,533429,N/A,N/A,13156681,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.85000000,17.85000000
20180831,17.89000000,18.17000000,17.80000000,17.92000000,30744,550932,N/A,N/A,13208276,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.92000000,17.92000000
20180903,17.89000000,18.17000000,17.80000000,17.92000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.92000000,17.92000000
20180904,17.84000000,18.05000000,17.59500000,17.93000000,47418,850205,N/A,N/A,13215647,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.93000000,17.93000000
20180905,17.84000000,17.94000000,17.47000000,17.89000000,36583,654470,N/A,N/A,13186164,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.89000000,17.89000000
20180906,17.82000000,17.92000000,17.35000000,17.39000000,34979,608285,N/A,N/A,12817629,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.39000000,17.39000000
20180907,17.21000000,18.24000000,17.02000000,17.97000000,61500,1105155,N/A,N/A,13245129,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.97000000,17.97000000
20180910,18.03000000,18.64000000,18.01000000,18.40000000,90220,1660048,N/A,N/A,13562069,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.40000000,18.40000000
20180911,18.32000000,18.70000000,18.26000000,18.47000000,57547,1062893,N/A,N/A,13613664,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.47000000,18.47000000
20180912,18.44000000,18.78500000,18.35000000,18.75000000,65080,1220250,N/A,N/A,13820043,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.75000000,18.75000000
20180913,18.78000000,19.19000000,18.74000000,19.10000000,91620,1749942,N/A,N/A,14078017,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.10000000,19.10000000
20180914,19.10000000,19.27800000,19.00000000,19.00000000,46606,885514,N/A,N/A,14004310,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.00000000,19.00000000
20180917,19.06000000,19.27000000,19.00000000,19.12000000,47045,899500,N/A,N/A,14092759,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.12000000,19.12000000
20180918,19.09000000,19.19000000,18.97000000,18.99000000,72246,1371952,N/A,N/A,13996940,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.99000000,18.99000000
20180919,19.15000000,19.17000000,18.81000000,18.96000000,121091,2295885,N/A,N/A,13974828,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.96000000,18.96000000
20180920,19.12000000,19.59000000,18.96000000,19.21000000,104901,2015148,N/A,N/A,14159095,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.21000000,19.21000000
20180921,19.25000000,19.45000000,19.09000000,19.16000000,86368,1654811,N/A,N/A,14122241,737069,"NYSE","Communication","Communication/Communication","Common Stock",19.16000000,19.16000000
20180924,19.08000000,19.08000000,18.62000000,18.65000000,71297,1329689,N/A,N/A,13746336,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.65000000,18.65000000
20180925,18.66000000,18.91500000,18.56000000,18.60000000,55352,1029547,N/A,N/A,13709483,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.60000000,18.60000000
20180926,18.51000000,18.76000000,18.28000000,18.32000000,32895,602636,N/A,N/A,13503103,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.32000000,18.32000000
20180927,18.28000000,18.47000000,17.98000000,18.00000000,76297,1373346,N/A,N/A,13267241,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.00000000,18.00000000
20180928,17.93000000,18.40000000,17.90000000,18.14000000,86694,1572629,N/A,N/A,13370431,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.14000000,18.14000000
20181001,18.21000000,18.35000000,17.89000000,17.98000000,39044,702011,N/A,N/A,13252500,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.98000000,17.98000000
20181002,17.94000000,18.36000000,17.80000000,18.25000000,51023,931170,N/A,N/A,13451509,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.25000000,18.25000000
20181003,18.36000000,18.51000000,18.24500000,18.33000000,36059,660961,N/A,N/A,13510474,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.33000000,18.33000000
20181004,18.29000000,18.50000000,18.12000000,18.43000000,47635,877913,N/A,N/A,13584181,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.43000000,18.43000000
20181005,18.48000000,18.58500000,17.67000000,17.76000000,49850,885336,N/A,N/A,13090345,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.76000000,17.76000000
20181008,17.62000000,18.20000000,17.59000000,18.11000000,45946,832082,N/A,N/A,13348319,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.11000000,18.11000000
20181009,18.11000000,18.58000000,17.99000000,18.51000000,23318,431616,N/A,N/A,13643147,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.51000000,18.51000000
20181010,18.47000000,18.71500000,17.83000000,17.90000000,34393,615635,N/A,N/A,13193534,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.90000000,17.90000000
20181011,17.85000000,18.10000000,17.35000000,17.54000000,53370,936110,N/A,N/A,12928190,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.54000000,17.54000000
20181012,17.88000000,17.94500000,17.41000000,17.93000000,54478,976791,N/A,N/A,13215647,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.93000000,17.93000000
20181015,17.91000000,18.40000000,17.91000000,18.35000000,41208,756167,N/A,N/A,13525216,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.35000000,18.35000000
20181016,18.39000000,18.76000000,18.25000000,18.74000000,46069,863333,N/A,N/A,13812672,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.74000000,18.74000000
20181017,18.74000000,18.87000000,18.40000000,18.62000000,26656,496335,N/A,N/A,13724224,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.62000000,18.62000000
20181018,18.53000000,18.65000000,18.08000000,18.22000000,22022,401241,N/A,N/A,13429397,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.22000000,18.22000000
20181019,18.21000000,18.51000000,17.99000000,18.08000000,37837,684093,N/A,N/A,13326207,737069,"NYSE","Communication","Communication/Communication","Common Stock",18.08000000,18.08000000
20181022,18.15000000,18.30000000,17.56000000,17.79000000,28369,504685,N/A,N/A,13112457,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.79000000,17.79000000
20181023,17.52000000,17.60000000,17.25500000,17.46000000,36066,629712,N/A,N/A,12869224,737069,"NYSE","Communication","Communication/Communication","Common Stock",17.46000000,17.46000000
20181024,17.47000000,17.68000000,15.89000000,15.92000000,73901,1176504,N/A,N/A,11734138,737069,"NYSE","Communication","Communication/Communication","Common Stock",15.92000000,15.92000000
20181025,16.25000000,16.83000000,16.07000000,16.38000000,54266,888877,N/A,N/A,12073190,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.38000000,16.38000000
20181026,15.93000000,16.03000000,15.20000000,15.20000000,88893,1351174,N/A,N/A,11203448,737069,"NYSE","Communication","Communication/Communication","Common Stock",15.20000000,15.20000000
20181029,15.44000000,15.81000000,14.49500000,14.61000000,71524,1044966,N/A,N/A,10768578,737069,"NYSE","Communication","Communication/Communication","Common Stock",14.61000000,14.61000000
20181030,14.61000000,15.44000000,14.59000000,15.37000000,54007,830088,N/A,N/A,11328750,737069,"NYSE","Communication","Communication/Communication","Common Stock",15.37000000,15.37000000
20181031,15.63000000,16.36000000,15.60500000,16.31000000,53583,873939,N/A,N/A,12021595,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.31000000,16.31000000
20181101,16.33000000,16.82000000,16.26000000,16.75000000,33156,555363,N/A,N/A,12345905,737069,"NYSE","Communication","Communication/Communication","Common Stock",16.75000000,16.75000000
20181102,16.84000000,16.98000000,16.29000000,16.37000000,36054,590204,N/A,N/A,11706194,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.37000000,16.37000000
20181105,16.39000000,16.70000000,16.19000000,16.70000000,55025,918917,N/A,N/A,11942177,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.70000000,16.70000000
20181106,17.96000000,18.35000000,17.36000000,17.90000000,141811,2538417,N/A,N/A,12800297,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.90000000,17.90000000
20181107,18.23000000,18.86000000,18.03000000,18.85000000,75823,1429264,N/A,N/A,13479643,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.85000000,18.85000000
20181108,18.56000000,19.09000000,18.50000000,19.03000000,56389,1073083,N/A,N/A,13608361,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.03000000,19.03000000
20181109,18.81000000,19.15000000,17.97000000,18.47000000,103988,1920658,N/A,N/A,13207905,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.47000000,18.47000000
20181112,18.57000000,18.65000000,18.20000000,18.45000000,44605,822962,N/A,N/A,13193603,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.45000000,18.45000000
20181113,18.51000000,18.64000000,17.79500000,17.81000000,53934,960565,N/A,N/A,12735938,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.81000000,17.81000000
20181114,17.96000000,17.96000000,17.23500000,17.71000000,57438,1017227,N/A,N/A,12664428,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.71000000,17.71000000
20181115,17.60000000,18.08000000,17.31000000,17.82000000,56634,1009218,N/A,N/A,12743089,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.82000000,17.82000000
20181116,17.78000000,17.92000000,17.56000000,17.68000000,25721,454747,N/A,N/A,12642975,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.68000000,17.68000000
20181119,17.70000000,17.86000000,17.19000000,17.22000000,39844,686114,N/A,N/A,12314029,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.22000000,17.22000000
20181120,16.86000000,16.86000000,15.67000000,16.43000000,98150,1612604,N/A,N/A,11749100,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.43000000,16.43000000
20181121,16.59000000,17.18000000,16.56500000,16.95000000,27998,474566,N/A,N/A,12120952,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.95000000,16.95000000
20181122,16.59000000,17.18000000,16.56500000,16.95000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.95000000,16.95000000
20181123,16.65000000,16.81000000,16.38000000,16.43000000,27252,447750,N/A,N/A,11749100,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.43000000,16.43000000
20181126,16.71000000,17.11000000,16.65000000,16.88000000,44522,751531,N/A,N/A,12070895,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.88000000,16.88000000
20181127,16.74000000,17.06000000,16.64500000,16.74000000,26406,442036,N/A,N/A,11970781,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.74000000,16.74000000
20181128,16.82000000,17.40000000,16.68000000,17.31000000,32368,560290,N/A,N/A,12378388,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.31000000,17.31000000
20181129,17.27000000,17.76000000,17.06000000,17.20000000,41074,706473,N/A,N/A,12299727,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.20000000,17.20000000
20181130,17.12000000,17.69000000,17.00000000,17.69000000,117662,2081441,N/A,N/A,12650126,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.69000000,17.69000000
20181203,18.00000000,18.66500000,17.90000000,17.94000000,36478,654415,N/A,N/A,12828901,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.94000000,17.94000000
20181204,18.03000000,18.55000000,17.63500000,17.70000000,59779,1058088,N/A,N/A,12657277,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.70000000,17.70000000
20181205,18.03000000,18.55000000,17.63500000,17.70000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.70000000,17.70000000
20181206,17.37000000,18.38000000,17.13000000,18.37000000,57638,1058810,N/A,N/A,13136395,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.37000000,18.37000000
20181207,18.32000000,18.60000000,18.00000000,18.24000000,65825,1200648,N/A,N/A,13043431,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.24000000,18.24000000
20181210,18.24000000,18.24000000,17.79500000,18.06000000,37016,668509,N/A,N/A,12914713,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.06000000,18.06000000
20181211,18.43000000,18.65000000,17.83000000,18.04000000,40071,722881,N/A,N/A,12900411,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.04000000,18.04000000
20181212,18.26000000,18.52000000,18.20000000,18.24000000,31559,575636,N/A,N/A,13043431,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.24000000,18.24000000
20181213,18.24000000,18.29000000,17.73000000,17.77000000,23810,423104,N/A,N/A,12707334,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.77000000,17.77000000
20181214,17.51000000,17.98000000,17.45000000,17.67000000,18362,324457,N/A,N/A,12635824,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.67000000,17.67000000
20181217,17.66000000,17.99000000,17.39500000,17.61000000,47326,833411,N/A,N/A,12592918,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.61000000,17.61000000
20181218,17.78000000,17.89000000,17.13500000,17.40000000,59421,1033925,N/A,N/A,12442747,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.40000000,17.40000000
20181219,17.47000000,18.04500000,16.57000000,16.98000000,83315,1414689,N/A,N/A,12142405,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.98000000,16.98000000
20181220,16.91000000,16.92000000,15.72000000,16.38000000,98501,1613446,N/A,N/A,11713345,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.38000000,16.38000000
20181221,16.55000000,16.55000000,15.40000000,15.65000000,62335,975543,N/A,N/A,11191321,715100,"NYSE","Communication","Communication/Communication","Common Stock",15.65000000,15.65000000
20181224,15.40000000,15.75000000,15.24000000,15.29000000,53167,812923,N/A,N/A,10933885,715100,"NYSE","Communication","Communication/Communication","Common Stock",15.29000000,15.29000000
20181225,15.40000000,15.75000000,15.24000000,15.29000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.29000000,15.29000000
20181226,15.49000000,16.42000000,15.15000000,16.41000000,68850,1129829,N/A,N/A,11734798,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.41000000,16.41000000
20181227,16.05000000,16.20000000,15.34000000,16.20000000,62629,1014590,N/A,N/A,11584627,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.20000000,16.20000000
20181228,16.20000000,16.46000000,16.06000000,16.20000000,34901,565396,N/A,N/A,11584627,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.20000000,16.20000000
20181231,16.29000000,16.55000000,16.06000000,16.52000000,30090,497087,N/A,N/A,11813459,715100,"NYSE","Communication","Communication/Communication","Common Stock",16.52000000,16.52000000
20190101,16.29000000,16.55000000,16.06000000,16.52000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.52000000,16.52000000
20190102,16.21000000,17.35000000,16.21000000,17.12000000,36728,628783,N/A,N/A,12242519,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.12000000,17.12000000
20190103,16.95000000,17.50500000,16.71500000,17.12000000,41041,702622,N/A,N/A,12242519,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.12000000,17.12000000
20190104,17.44000000,17.85000000,17.19500000,17.41000000,66085,1150540,N/A,N/A,12449898,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.41000000,17.41000000
20190107,17.53000000,18.10000000,17.31000000,17.91000000,37682,674885,N/A,N/A,12807448,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.91000000,17.91000000
20190108,18.20000000,18.38500000,17.92000000,18.04000000,47754,861482,N/A,N/A,12900411,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.04000000,18.04000000
20190109,18.06000000,18.47500000,18.05000000,18.32000000,22922,419931,N/A,N/A,13100640,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.32000000,18.32000000
20190110,18.14000000,18.17000000,17.72000000,17.75000000,45156,801519,N/A,N/A,12693032,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.75000000,17.75000000
20190111,17.57000000,17.89000000,17.53000000,17.67000000,28114,496774,N/A,N/A,12635824,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.67000000,17.67000000
20190114,17.76000000,17.78000000,17.10000000,17.24000000,26063,449326,N/A,N/A,12328331,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.24000000,17.24000000
20190115,17.16000000,17.56000000,17.13000000,17.41000000,28611,498118,N/A,N/A,12449898,715100,"NYSE","Communication","Communication/Communication","Common Stock",17.41000000,17.41000000
20190116,17.66000000,18.06000000,17.47000000,18.05000000,82115,1482176,N/A,N/A,12907562,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.05000000,18.05000000
20190117,17.95000000,18.64000000,17.95000000,18.55000000,77080,1429834,N/A,N/A,13265113,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.55000000,18.55000000
20190118,18.66000000,19.07000000,18.48000000,19.07000000,98031,1869451,N/A,N/A,13636965,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.07000000,19.07000000
20190121,18.66000000,19.07000000,18.48000000,19.07000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.07000000,19.07000000
20190122,18.95000000,19.10000000,18.66000000,18.73000000,71420,1337697,N/A,N/A,13393831,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.73000000,18.73000000
20190123,18.93000000,19.18000000,18.52000000,18.67000000,39278,733320,N/A,N/A,13350925,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.67000000,18.67000000
20190124,18.69000000,18.98000000,18.48000000,18.91000000,64653,1222588,N/A,N/A,13522549,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.91000000,18.91000000
20190125,19.00000000,19.25000000,18.83000000,19.10000000,65834,1257429,N/A,N/A,13658418,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.10000000,19.10000000
20190128,18.97000000,19.30000000,18.82000000,19.14000000,65939,1262072,N/A,N/A,13687022,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.14000000,19.14000000
20190129,19.14000000,19.23000000,18.60000000,18.61000000,54665,1017316,N/A,N/A,13308019,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.61000000,18.61000000
20190130,18.72000000,18.82000000,18.48000000,18.70000000,60631,1133800,N/A,N/A,13372378,715100,"NYSE","Communication","Communication/Communication","Common Stock",18.70000000,18.70000000
20190131,18.97000000,19.64000000,18.97000000,19.64000000,100387,1971601,N/A,N/A,14044572,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.64000000,19.64000000
20190201,19.58000000,19.78500000,19.47000000,19.69000000,45732,900463,N/A,N/A,14080327,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.69000000,19.69000000
20190204,19.57000000,19.93000000,19.48000000,19.82000000,59527,1179825,N/A,N/A,14173290,715100,"NYSE","Communication","Communication/Communication","Common Stock",19.82000000,19.82000000
20190205,19.94000000,20.50000000,19.84000000,20.44000000,79877,1632686,N/A,N/A,14616652,715100,"NYSE","Communication","Communication/Communication","Common Stock",20.44000000,20.44000000
20190206,20.50000000,20.80000000,20.45000000,20.70000000,42015,869710,N/A,N/A,14802579,715100,"NYSE","Communication","Communication/Communication","Common Stock",20.70000000,20.70000000
20190207,20.56000000,21.00000000,20.55300000,20.92000000,54914,1148801,N/A,N/A,14959901,715100,"NYSE","Communication","Communication/Communication","Common Stock",20.92000000,20.92000000
20190208,20.88000000,21.09500000,20.62500000,20.85000000,39099,815214,N/A,N/A,14909844,715100,"NYSE","Communication","Communication/Communication","Common Stock",20.85000000,20.85000000
