Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180731,15.77844489,15.81553573,15.57815433,15.77102672,1167,18405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.77102672,15.77102672
20180801,15.76360855,15.76360855,15.58557250,15.64491785,719,11249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.64491785,15.64491785
20180802,15.66717236,15.83037207,15.65233602,15.81553573,750,11862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81553573,15.81553573
20180803,16.02324446,16.29771670,15.96389911,16.26804403,1883,30633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26804403,16.26804403
20180806,16.25320769,16.31181122,16.13451699,16.25320769,642,10435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.25320769,16.25320769
20180807,16.31997121,16.49800726,16.26433494,16.48317092,1709,28170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.48317092,16.48317092
20180808,16.50542542,16.50542542,16.18644417,16.40157106,1162,19059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.40157106,16.40157106
20180809,16.48317092,16.52767993,16.36151295,16.51284359,1278,21103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.51284359,16.51284359
20180810,16.53509810,16.53509810,16.37931656,16.47575275,1051,17316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.47575275,16.47575275
20180813,16.57218894,16.57960711,16.38821836,16.43866191,698,11474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43866191,16.43866191
20180814,16.36448022,16.49058909,16.35706205,16.49058909,1302,21471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.49058909,16.49058909
20180815,16.36448022,16.50616724,16.25320769,16.39415289,833,13656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.39415289,16.39415289
20180816,16.39415289,16.58702528,16.39415289,16.47575275,782,12884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.47575275,16.47575275
20180817,16.39415289,16.52767993,16.37931656,16.43124374,446,7328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43124374,16.43124374
20180820,16.43124374,16.57960711,16.43124374,16.48317092,369,6082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.48317092,16.48317092
20180821,16.42382557,16.54251627,16.42382557,16.49058909,522,8608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.49058909,16.49058909
20180822,16.49058909,16.60927979,16.48317092,16.55735261,838,13875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.55735261,16.55735261
20180823,16.57218894,16.57218894,16.43124374,16.52026176,501,8277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.52026176,16.52026176
20180824,16.57218894,16.57218894,16.49058909,16.56477077,565,9359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56477077,16.56477077
20180827,16.56477077,16.60927979,16.46091641,16.47575275,668,11006,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.47575275,16.47575275
20180828,16.55735261,16.57960711,16.34222571,16.56477077,1369,22677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56477077,16.56477077
20180829,16.46833458,16.60927979,16.46091641,16.56477077,1136,18818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56477077,16.56477077
20180830,16.55735261,16.58628346,16.37189839,16.43124374,1335,21936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43124374,16.43124374
20180831,16.34222571,16.44608007,16.29771670,16.32738938,1088,17764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.32738938,16.32738938
20180903,16.34222571,16.44608007,16.29771670,16.32738938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.01000000,16.32738938
20180904,16.33480754,16.52767993,16.22353501,16.28288036,616,10030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.28288036,16.28288036
20180905,16.35706205,16.35706205,16.13451699,16.19386234,426,6899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.19386234,16.19386234
20180906,16.30513487,16.31255304,16.14935333,16.26062586,629,10228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26062586,16.26062586
20180907,16.31997121,16.31997121,16.20869868,16.26062586,776,12618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.26062586,16.26062586
20180910,16.37189839,16.38673472,16.17902600,16.22353501,334,5419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.22353501,16.22353501
20180911,16.17160783,16.23762953,16.14935333,16.20128051,500,8101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.20128051,16.20128051
20180912,16.29771670,16.31255304,16.10484431,16.23095318,491,7969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.23095318,16.23095318
20180913,16.31997121,16.38673472,16.20202232,16.34964388,527,8616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.34964388,16.34964388
20180914,16.36448022,16.41269832,16.23837135,16.25320769,696,11312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.25320769,16.25320769
20180917,16.32738938,16.59444345,16.30513487,16.59444345,1533,25439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59444345,16.59444345
20180918,16.59444345,16.61669796,16.45349824,16.48317092,1584,26109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.48317092,16.48317092
20180919,16.55735261,16.57218894,16.34222571,16.45349824,542,8918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.45349824,16.45349824
20180920,16.57218894,16.67604331,16.46833458,16.59444345,1366,22668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59444345,16.59444345
20180921,16.61669796,16.76506133,16.60705434,16.69087964,1078,17993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69087964,16.69087964
20180924,16.69087964,16.76506133,16.65378880,16.68346147,1439,24008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.68346147,16.68346147
20180925,16.70571598,16.82440668,16.69087964,16.77247950,1231,20647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.77247950,16.77247950
20180926,16.81698851,16.87633386,16.77989767,16.79473401,1237,20775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.79473401,16.79473401
20180927,16.84014563,16.86285145,16.62065610,16.83257703,1636,27538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.83257703,16.83257703
20180928,16.76445959,16.88555726,16.72813028,16.78716540,1199,20128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78716540,16.78716540
20181001,16.90069447,16.90069447,16.74932238,16.74932238,761,12746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.74932238,16.74932238
20181002,16.72661656,16.74932238,16.46928400,16.65849912,1283,21373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.65849912,16.65849912
20181003,16.62065610,16.71147935,16.52226423,16.68877354,895,14936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.68877354,16.68877354
20181004,16.61308749,16.72661656,16.44657819,16.46171539,966,15902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.46171539,16.46171539
20181005,16.46171539,16.46549970,16.19681423,16.28763748,1158,18861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.28763748,16.28763748
20181008,16.24222586,16.24222586,15.81081538,15.93191306,1810,28837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.93191306,15.93191306
20181009,15.85622701,16.13626539,15.75783515,16.13626539,720,11618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.13626539,16.13626539
20181010,16.00759911,16.08479888,15.70485492,15.70485492,752,11810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.70485492,15.70485492
20181011,15.68971771,15.81081538,15.56105143,15.61403166,1630,25451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.61403166,15.61403166
20181012,15.89407004,15.93039934,15.56105143,15.68214910,1174,18411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.68214910,15.68214910
20181015,15.73512934,15.78659585,15.52320840,15.52320840,944,14654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52320840,15.52320840
20181016,15.57618864,15.81081538,15.56862003,15.73512934,938,14760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.73512934,15.73512934
20181017,15.76540376,15.77297236,15.67912166,15.69728631,608,9544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.69728631,15.69728631
20181018,15.72756073,15.72756073,15.55348282,15.61403166,424,6620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.61403166,15.61403166
20181019,15.57618864,15.67458050,15.43995375,15.47779677,464,7182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.47779677,15.47779677
20181022,15.45509096,15.56332201,15.32642468,15.37183631,580,8916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.37183631,15.37183631
20181023,15.33399328,15.40211073,15.11450374,15.28858165,1180,18041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.28858165,15.28858165
20181024,15.25073863,15.36805200,15.00854328,15.00854328,1946,29207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.00854328,15.00854328
20181025,15.08422932,15.37183631,15.06152351,15.28858165,894,13668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.28858165,15.28858165
20181026,15.28858165,15.33399328,15.08422932,15.25830723,879,13412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.25830723,15.25830723
20181029,15.31885607,15.51336922,15.29615026,15.37940491,619,9520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.37940491,15.37940491
20181030,15.34156189,15.53077701,15.27344444,15.46265956,472,7298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.46265956,15.46265956
20181031,15.47022817,15.77297236,15.40892247,15.66701189,1175,18409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.66701189,15.66701189
20181101,15.60646305,15.96218748,15.57618864,15.96218748,723,11541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.96218748,15.96218748
20181102,15.98489329,16.26493167,15.98489329,16.15140260,1614,26068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15140260,16.15140260
20181105,16.38602935,16.70920877,16.15897120,16.52983284,2565,42399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.52983284,16.52983284
20181106,16.63579330,16.82500842,16.56010726,16.82500842,1781,29965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.82500842,16.82500842
20181107,16.84014563,17.02179215,16.49198981,16.62065610,1436,23867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.62065610,16.62065610
20181108,16.62065610,17.02179215,16.61308749,16.76445959,1612,27024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.76445959,16.76445959
20181109,16.72661656,16.77202819,16.55253865,16.68120493,661,11026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.68120493,16.68120493
20181112,16.57524447,16.61308749,16.38602935,16.40116656,954,15647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.40116656,16.40116656
20181113,16.43900958,16.54497005,16.31034330,16.37089214,562,9200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.37089214,16.37089214
20181114,16.37089214,16.46928400,16.18924562,16.18924562,561,9082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.18924562,16.18924562
20181115,16.14383399,16.26493167,16.04544213,16.15897120,486,7853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15897120,16.15897120
20181116,16.15897120,16.15897120,15.85698387,15.97732469,1024,16361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.97732469,15.97732469
20181119,16.00759911,16.18924562,16.00759911,16.08328516,540,8685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.08328516,16.08328516
20181120,16.04544213,16.06057934,15.65187468,15.68214910,1143,17925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.68214910,15.68214910
20181121,15.74269794,15.99624620,15.61781596,15.93191306,1169,18624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.93191306,15.93191306
20181122,15.74269794,15.99624620,15.61781596,15.93191306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.05000000,15.93191306
20181123,15.90163864,16.15897120,15.78810957,16.05301074,505,8107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.05301074,16.05301074
20181126,16.09842237,16.27250028,15.99246190,15.99246190,646,10331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99246190,15.99246190
20181127,15.95461887,16.00759911,15.75783515,15.83352120,554,8772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.83352120,15.83352120
20181128,15.88650143,16.03787353,15.83352120,16.00003050,787,12592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.00003050,16.00003050
20181129,15.84865841,16.10977527,15.78054096,15.86379562,1047,16609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.86379562,15.86379562
20181130,15.89407004,15.91677585,15.74269794,15.91677585,627,9980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.91677585,15.91677585
20181203,15.94705027,16.08328516,15.83352120,16.05301074,559,8974,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.05301074,16.05301074
20181204,16.03787353,16.06057934,15.72756073,15.76540376,1184,18666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.76540376,15.76540376
20181205,16.03787353,16.06057934,15.72756073,15.76540376,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.83000000,15.76540376
20181206,15.60646305,15.63673747,15.21289561,15.52320840,1822,28283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52320840,15.52320840
20181207,15.50807119,15.62084340,15.25830723,15.34156189,1992,30560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.34156189,15.34156189
20181210,15.31128747,15.52093782,14.99340607,15.13720956,1565,23690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.13720956,15.13720956
20181211,15.20532700,15.25830723,14.94799444,15.03881770,1557,23415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.03881770,15.03881770
20181212,15.12207235,15.19775840,15.06152351,15.12964095,1706,25811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.12964095,15.12964095
20181213,15.21289561,15.22803282,14.87987700,14.97070025,1776,26588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.97070025,14.97070025
20181214,14.83446537,14.98583746,14.62103071,14.66795606,1502,22031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.66795606,14.66795606
20181217,14.56956420,14.58697199,13.80513512,13.85054675,3815,52840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.85054675,13.85054675
20181218,13.89595837,14.14572233,13.58564558,13.92623279,4328,60273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.92623279,13.92623279
20181219,13.82027233,14.25168280,13.82027233,14.00191884,3428,47999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.00191884,14.00191884
20181220,14.01705605,14.08517349,13.41913627,13.69917465,3469,47522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.69917465,13.69917465
20181221,13.79756651,14.13058512,13.73701767,13.79756651,3778,52127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.79756651,13.79756651
20181224,13.81270372,13.90655442,13.63105721,13.88082117,1642,22792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.88082117,13.88082117
20181225,13.81270372,13.90655442,13.63105721,13.88082117,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.34000000,13.88082117
20181226,14.05489907,14.67552467,13.94137000,14.63768164,2715,39741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.63768164,14.63768164
20181227,14.38034908,14.74364211,14.22140838,14.64525025,4854,71088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.64525025,14.64525025
20181228,14.78472882,14.80022644,14.52126929,14.59875739,3292,48059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.59875739,14.59875739
20181231,14.75373358,14.88546335,14.10283357,14.24231215,4567,65045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.24231215,14.24231215
20190101,14.75373358,14.88546335,14.10283357,14.24231215,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.38000000,14.24231215
20190102,14.16482405,14.77698001,14.00984786,14.62975263,1545,22603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.62975263,14.62975263
20190103,14.59100858,14.80022644,14.47477644,14.52901810,1235,17943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",14.52901810,14.52901810
20190104,14.58325977,15.07143478,14.58325977,15.04818835,1464,22031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.04818835,15.04818835
20190107,15.04818835,15.66034431,14.94357942,15.55186098,2480,38569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55186098,15.55186098
20190108,15.62934907,15.65956943,15.15667168,15.30389907,3476,53196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.30389907,15.30389907
20190109,15.40463359,15.48212169,15.17216930,15.29615026,1905,29139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.29615026,15.29615026
20190110,15.31164788,15.59060503,15.22021192,15.43562883,1491,23015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.43562883,15.43562883
20190111,15.54411217,15.73008360,15.36201514,15.66809312,1572,24630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.66809312,15.66809312
20190114,15.52861455,15.73783241,15.52861455,15.59835384,850,13259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.59835384,15.59835384
20190115,15.65259550,15.77657646,15.59060503,15.62934907,1857,29024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.62934907,15.62934907
20190116,15.70683717,15.84631574,15.67119265,15.79207408,1163,18366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.79207408,15.79207408
20190117,15.69133955,15.75410491,15.47437288,15.66809312,1102,17266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.66809312,15.66809312
20190118,15.62934907,15.74945562,15.35814074,15.52086574,2190,33991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52086574,15.52086574
20190121,15.62934907,15.74945562,15.35814074,15.52086574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.03000000,15.52086574
20190122,15.46662407,15.54411217,15.17216930,15.23415978,1100,16758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.23415978,15.23415978
20190123,15.27290383,15.38913597,15.20316454,15.37363836,766,11776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.37363836,15.37363836
20190124,15.41238240,15.52861455,15.33876871,15.49761931,548,8493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.49761931,15.49761931
20190125,15.61385145,15.86956217,15.52241550,15.83081812,1510,23905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.83081812,15.83081812
20190128,15.52861455,15.83081812,15.52861455,15.76107884,1005,15840,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.76107884,15.76107884
20190129,15.73783241,15.74558122,15.51311693,15.55960979,1114,17333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55960979,15.55960979
20190130,15.55960979,15.82306932,15.50536812,15.75333003,852,13422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.75333003,15.75333003
20190131,15.74558122,16.17176575,15.69908836,16.11752408,2143,34540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.11752408,16.11752408
20190201,16.17176575,16.21050980,15.83081812,16.20276099,1650,26735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.20276099,16.20276099
20190204,16.24925385,16.24925385,15.96254789,16.10202646,1062,17100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.10202646,16.10202646
20190205,16.15626813,16.32674194,16.07878003,16.27250028,809,13164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27250028,16.27250028
20190206,16.30349551,16.31124432,16.14851932,16.19501218,681,11029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.19501218,16.19501218
20190207,16.11752408,16.18338896,16.00129194,16.14851932,402,6492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.14851932,16.14851932
20190208,16.07878003,16.19036289,15.94705027,16.11752408,591,9525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.11752408,16.11752408
20190211,16.14851932,16.18493873,15.93155265,16.01678956,677,10843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.01678956,16.01678956
20190212,16.08652884,16.12992218,15.93930146,15.96254789,888,14175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.96254789,15.96254789
20190213,16.05553360,16.07878003,15.93930146,15.97029670,655,10461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.97029670,15.97029670
20190214,15.92380384,16.05553360,15.91605503,16.02453837,593,9503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.02453837,16.02453837
20190215,16.06328241,16.13302170,15.96254789,15.99354313,634,10140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99354313,15.99354313
20190218,16.06328241,16.13302170,15.96254789,15.99354313,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.64000000,15.99354313
20190219,15.93930146,16.15626813,15.93930146,16.14851932,569,9189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.14851932,16.14851932
20190220,16.18726337,16.21825861,16.07103122,16.19501218,674,10915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.19501218,16.19501218
20190221,16.22600742,16.31899313,16.17176575,16.31124432,932,15202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.31124432,16.31124432
20190222,16.37323480,16.42747647,16.24150504,16.41972766,1509,24777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.41972766,16.41972766
20190225,16.45072290,16.46622052,16.21050980,16.45072290,1145,18836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.45072290,16.45072290
20190226,16.33449075,16.41197885,16.13302170,16.24925385,1282,20832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.24925385,16.24925385
20190227,16.31899313,16.31899313,16.17951456,16.20276099,516,8361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.20276099,16.20276099
20190228,16.28024908,16.28024908,16.00904075,16.14851932,1180,19055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.14851932,16.14851932
20190301,16.27250028,16.27250028,15.73008360,16.04003599,1561,25038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.04003599,16.04003599
20190304,15.99354313,15.99354313,15.65259550,15.69908836,2023,31759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.69908836,15.69908836
20190305,15.75333003,15.76107884,15.57510741,15.62934907,1027,16051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.62934907,15.62934907
20190306,15.60610264,15.72233479,15.51311693,15.53636336,1474,22901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.53636336,15.53636336
20190307,15.50536812,15.62160026,15.38138716,15.57510741,1688,26291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.57510741,15.57510741
20190308,15.56735860,15.59060503,15.44337764,15.55960979,989,15388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.55960979,15.55960979
20190311,15.61385145,15.80757170,15.59060503,15.79982289,1023,16163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.79982289,15.79982289
20190312,15.85406455,15.93930146,15.78432527,15.84631574,1260,19966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.84631574,15.84631574
