Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031023,15.26000000,16.45000000,15.26000000,16.35000000,806,13178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.35000000,16.35000000
20031024,16.35000000,16.61000000,16.30000000,16.55000000,377,6239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.55000000,16.55000000
20031027,16.56000000,16.60000000,16.01000000,16.59000000,204,3384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.59000000,16.59000000
20031028,16.60000000,16.60000000,16.39000000,16.39000000,366,5999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.39000000,16.39000000
20031029,16.39000000,16.40000000,15.86000000,16.00000000,545,8720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.00000000,16.00000000
20031030,17.80000000,18.65000000,17.15000000,17.80000000,4480,79744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.80000000,17.80000000
20031031,17.81000000,19.35000000,17.75000000,19.12000000,2109,40324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.12000000,19.12000000
20031103,19.20000000,19.25000000,18.80000000,19.25000000,2614,50320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.25000000,19.25000000
20031104,19.25000000,19.25000000,18.65000000,18.72000000,1439,26938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.72000000,18.72000000
20031105,18.75000000,18.75000000,18.20000000,18.50000000,1009,18667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.50000000,18.50000000
20031106,18.50000000,18.50000000,17.50000000,17.95000000,381,6839,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.95000000,17.95000000
20031107,17.99000000,18.10000000,17.65000000,17.70000000,540,9558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.70000000,17.70000000
20031110,17.70000000,17.70000000,16.80000000,17.10000000,2445,41810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.10000000,17.10000000
20031111,17.05000000,17.89000000,17.05000000,17.84000000,290,5174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.84000000,17.84000000
20031112,17.80000000,19.48000000,17.80000000,19.30000000,1264,24395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.30000000,19.30000000
20031113,19.05000000,19.20000000,18.30000000,18.66000000,568,10599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.66000000,18.66000000
20031114,18.75000000,19.00000000,18.65000000,19.00000000,252,4788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00000000,19.00000000
20031117,18.90000000,19.00000000,18.45000000,18.52000000,1081,20020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.52000000,18.52000000
20031118,18.55000000,18.70000000,17.50000000,17.56000000,242,4250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.56000000,17.56000000
20031119,17.60000000,18.73000000,17.27000000,18.72000000,266,4980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.72000000,18.72000000
20031120,18.50000000,18.80000000,17.95000000,17.95000000,150,2692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.95000000,17.95000000
20031121,17.96000000,18.53000000,17.88000000,17.89000000,168,3006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.89000000,17.89000000
20031124,17.93000000,18.70000000,17.93000000,18.60000000,210,3906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.60000000,18.60000000
20031125,18.69000000,19.04000000,18.69000000,18.99000000,176,3342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.99000000,18.99000000
20031126,18.99000000,19.00000000,18.81000000,18.98000000,71,1348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.98000000,18.98000000
20031127,18.99000000,19.00000000,18.81000000,18.98000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.98000000,18.98000000
20031128,19.00000000,19.05000000,18.96000000,19.00000000,180,3420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00000000,19.00000000
20031201,19.00000000,19.20000000,18.85000000,19.08000000,153,2919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.08000000,19.08000000
20031202,19.15000000,19.33000000,18.97000000,19.30000000,453,8743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.30000000,19.30000000
20031203,19.20000000,19.46000000,19.15000000,19.21000000,804,15445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.21000000,19.21000000
20031204,19.21000000,19.50000000,19.17000000,19.35000000,424,8204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.35000000,19.35000000
20031205,19.36000000,19.36000000,19.10000000,19.25000000,242,4659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.25000000,19.25000000
20031208,19.25000000,19.28000000,18.85000000,19.10000000,185,3534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.10000000,19.10000000
20031209,19.10000000,19.23000000,19.03000000,19.20000000,345,6624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.20000000,19.20000000
20031210,19.35000000,19.35000000,19.15000000,19.20000000,250,4800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.20000000,19.20000000
20031211,19.20000000,19.29000000,19.00000000,19.15000000,284,5439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.15000000,19.15000000
20031212,19.16000000,19.25000000,17.77000000,17.92000000,609,10913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.92000000,17.92000000
20031215,18.10000000,18.45000000,16.20000000,16.80000000,1114,18715,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.80000000,16.80000000
20031216,17.05000000,17.20000000,16.06000000,16.56000000,6216,102937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.56000000,16.56000000
20031217,16.60000000,18.23000000,16.57000000,18.15000000,521,9456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.15000000,18.15000000
20031218,18.01000000,18.80000000,18.01000000,18.73000000,261,4889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.73000000,18.73000000
20031219,19.10000000,19.60000000,18.99000000,19.60000000,446,8742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.60000000,19.60000000
20031222,19.85000000,19.85000000,19.09000000,19.24000000,426,8196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.24000000,19.24000000
20031223,19.24000000,19.24000000,18.68000000,18.87000000,179,3378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.87000000,18.87000000
20031224,19.00000000,19.01000000,18.70000000,18.82000000,113,2127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.82000000,18.82000000
20031225,19.00000000,19.01000000,18.70000000,18.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.82000000,18.82000000
20031226,19.00000000,19.20000000,19.00000000,19.20000000,39,749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.20000000,19.20000000
20031229,19.10000000,19.90000000,19.10000000,19.67000000,703,13828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.67000000,19.67000000
20031230,19.55000000,19.55000000,19.37000000,19.47000000,110,2142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.47000000,19.47000000
20031231,19.50000000,19.50000000,19.30000000,19.43000000,311,6043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.43000000,19.43000000
20040101,19.50000000,19.50000000,19.30000000,19.43000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.43000000,19.43000000
20040102,19.45000000,19.50000000,19.18000000,19.23000000,330,6346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.23000000,19.23000000
20040105,19.30000000,19.50000000,19.20000000,19.50000000,198,3861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.50000000,19.50000000
20040106,19.45000000,19.50000000,19.38000000,19.48000000,354,6896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.48000000,19.48000000
20040107,19.48000000,19.60000000,19.40000000,19.40000000,353,6848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.40000000,19.40000000
20040108,19.30000000,19.45000000,19.05000000,19.30000000,419,8087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.30000000,19.30000000
20040109,19.20000000,19.20000000,18.64000000,18.68000000,548,10237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.68000000,18.68000000
20040112,18.60000000,18.61000000,18.25000000,18.32000000,901,16506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32000000,18.32000000
20040113,18.45000000,18.59000000,18.10000000,18.32000000,932,17074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.32000000,18.32000000
20040114,18.32000000,19.81000000,18.32000000,19.70000000,583,11485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.70000000,19.70000000
20040115,19.70000000,20.25000000,19.66000000,20.00000000,814,16280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.00000000,20.00000000
20040116,20.00000000,21.38000000,20.00000000,21.25000000,2391,50809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.25000000,21.25000000
20040119,20.00000000,21.38000000,20.00000000,21.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.25000000,21.25000000
20040120,21.15000000,23.00000000,21.15000000,23.00000000,3033,69759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.00000000,23.00000000
20040121,23.00000000,23.00000000,22.06000000,22.86000000,1813,41445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86000000,22.86000000
20040122,24.25000000,24.65000000,22.93000000,22.95000000,1153,26461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.95000000,22.95000000
20040123,23.20000000,23.35000000,22.09000000,22.35000000,566,12650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.35000000,22.35000000
20040126,22.31000000,23.50000000,22.12000000,23.18000000,966,22392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.18000000,23.18000000
20040127,23.18000000,23.25000000,22.97000000,23.20000000,586,13595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.20000000,23.20000000
20040128,23.20000000,23.20000000,22.00000000,22.04000000,470,10359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.04000000,22.04000000
20040129,22.04000000,22.48000000,21.90000000,22.48000000,322,7239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.48000000,22.48000000
20040130,22.43000000,22.50000000,22.02000000,22.50000000,430,9675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.50000000,22.50000000
20040202,22.50000000,22.96000000,22.50000000,22.77000000,820,18671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.77000000,22.77000000
20040203,22.70000000,22.77000000,22.30000000,22.35000000,333,7443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.35000000,22.35000000
20040204,22.30000000,22.30000000,21.43000000,21.55000000,273,5883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.55000000,21.55000000
20040205,21.55000000,22.70000000,21.33000000,22.66000000,484,10967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.66000000,22.66000000
20040206,22.60000000,23.14000000,22.40000000,23.14000000,379,8770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.14000000,23.14000000
20040209,23.30000000,23.33000000,22.84000000,22.99000000,191,4391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.99000000,22.99000000
20040210,23.00000000,23.06000000,22.80000000,23.00000000,183,4209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.00000000,23.00000000
20040211,23.00000000,23.01000000,22.85000000,22.90000000,241,5519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.90000000,22.90000000
20040212,22.80000000,22.87000000,22.43000000,22.47000000,214,4809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.47000000,22.47000000
20040213,22.72000000,23.69000000,22.56000000,22.80000000,1055,24054,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80000000,22.80000000
20040216,22.72000000,23.69000000,22.56000000,22.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80000000,22.80000000
20040217,24.00000000,26.59000000,24.00000000,26.52000000,6924,183624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.52000000,26.52000000
20040218,26.52000000,27.30000000,26.05000000,27.20000000,2518,68490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.20000000,27.20000000
20040219,27.28000000,28.05000000,26.80000000,26.90000000,1375,36987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.90000000,26.90000000
20040220,27.02000000,27.11000000,24.10000000,25.60000000,1551,39706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.60000000,25.60000000
20040223,25.60000000,27.50000000,25.60000000,26.15000000,1847,48299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.15000000,26.15000000
20040224,26.35000000,26.35000000,25.57000000,25.82000000,879,22696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.82000000,25.82000000
20040225,25.81000000,26.00000000,24.90000000,25.55000000,482,12315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.55000000,25.55000000
20040226,25.75000000,26.09000000,25.42000000,26.00000000,608,15808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.00000000,26.00000000
20040227,26.00000000,27.20000000,25.85000000,26.57000000,596,15836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.57000000,26.57000000
20040301,26.80000000,28.00000000,26.80000000,27.53000000,921,25355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.53000000,27.53000000
20040302,27.49000000,27.49000000,26.11000000,26.47000000,575,15220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.47000000,26.47000000
20040303,26.40000000,26.40000000,25.58000000,25.70000000,619,15908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.70000000,25.70000000
20040304,26.50000000,27.40000000,26.40000000,27.13000000,814,22084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.13000000,27.13000000
20040305,27.38000000,28.33000000,27.26000000,27.65000000,998,27595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.65000000,27.65000000
20040308,27.85000000,28.25000000,27.70000000,27.95000000,912,25490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.95000000,27.95000000
20040309,28.15000000,28.24000000,26.65000000,26.75000000,617,16505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.75000000,26.75000000
20040310,26.90000000,27.90000000,26.65000000,26.65000000,634,16896,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.65000000,26.65000000
20040311,26.52000000,26.52000000,25.02000000,25.44000000,930,23659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.44000000,25.44000000
20040312,26.10000000,26.53000000,25.46000000,25.65000000,1277,32755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.65000000,25.65000000
20040315,25.65000000,26.75000000,25.58000000,26.37000000,1511,39845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.37000000,26.37000000
20040316,26.60000000,26.75000000,25.92000000,26.47000000,1017,26920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.47000000,26.47000000
20040317,26.65000000,26.98000000,26.65000000,26.90000000,967,26012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.90000000,26.90000000
20040318,26.85000000,27.49000000,26.85000000,27.45000000,783,21493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.45000000,27.45000000
20040319,27.90000000,27.95000000,27.42000000,27.51000000,655,18019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.51000000,27.51000000
20040322,27.20000000,27.20000000,25.92000000,26.34000000,1065,28052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.34000000,26.34000000
20040323,26.54000000,26.98000000,25.85000000,25.95000000,672,17438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.95000000,25.95000000
20040324,25.80000000,25.99000000,25.40000000,25.90000000,786,20357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.90000000,25.90000000
20040325,26.10000000,26.44000000,25.95000000,26.17000000,358,9369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.17000000,26.17000000
20040326,26.37000000,27.09000000,26.37000000,26.91000000,1030,27717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.91000000,26.91000000
20040329,27.00000000,27.00000000,26.27000000,26.79000000,615,16476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.79000000,26.79000000
20040330,26.88000000,27.10000000,26.65000000,26.86000000,525,14101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.86000000,26.86000000
20040331,26.91000000,27.00000000,26.45000000,26.57000000,834,22159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.57000000,26.57000000
20040401,26.47000000,26.99000000,26.35000000,26.82000000,547,14671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.82000000,26.82000000
20040402,27.35000000,28.95000000,27.10000000,27.44000000,1888,51807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.44000000,27.44000000
20040405,27.49000000,29.80000000,27.19000000,29.45000000,2846,83815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.45000000,29.45000000
20040406,30.05000000,31.00000000,29.14000000,29.28000000,2419,70828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.28000000,29.28000000
20040407,29.28000000,30.00000000,28.93000000,29.50000000,1012,29854,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.50000000,29.50000000
20040408,29.80000000,30.09000000,29.38000000,29.74000000,843,25071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.74000000,29.74000000
20040409,29.80000000,30.09000000,29.38000000,29.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.74000000,29.74000000
20040412,30.00000000,31.70000000,30.00000000,31.16000000,3329,103732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.16000000,31.16000000
20040413,31.44000000,31.75000000,29.10000000,29.60000000,2000,59200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.60000000,29.60000000
20040414,28.88000000,30.30000000,27.80000000,30.00000000,2183,65490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.00000000,30.00000000
20040415,30.25000000,30.25000000,28.50000000,29.29000000,1191,34884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.29000000,29.29000000
20040416,29.35000000,29.35000000,28.32000000,28.50000000,582,16587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.50000000,28.50000000
20040419,29.75000000,30.65000000,29.57000000,30.10000000,2094,63029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.10000000,30.10000000
20040420,31.75000000,32.04000000,29.14000000,29.45000000,2719,80075,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.45000000,29.45000000
20040421,29.45000000,30.15000000,29.45000000,30.15000000,1741,52491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.15000000,30.15000000
20040422,30.25000000,30.70000000,29.95000000,30.70000000,1399,42949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.70000000,30.70000000
20040423,30.90000000,31.00000000,30.00000000,30.11000000,546,16440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.11000000,30.11000000
20040426,30.30000000,30.60000000,29.77000000,29.80000000,943,28101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.80000000,29.80000000
20040427,29.80000000,30.28000000,29.28000000,29.90000000,569,17013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.90000000,29.90000000
20040428,30.00000000,30.00000000,28.85000000,29.04000000,1049,30463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.04000000,29.04000000
20040429,28.70000000,29.39000000,28.65000000,28.88000000,855,24692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.88000000,28.88000000
20040430,28.68000000,28.82000000,28.33000000,28.51000000,1004,28624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.51000000,28.51000000
20040503,27.90000000,29.15000000,27.90000000,29.00000000,953,27637,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.00000000,29.00000000
20040504,29.00000000,29.93000000,29.00000000,29.93000000,1054,31546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.93000000,29.93000000
20040505,30.08000000,30.38000000,29.40000000,29.55000000,636,18794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.55000000,29.55000000
20040506,29.45000000,29.75000000,28.74000000,29.70000000,1426,42352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.70000000,29.70000000
20040507,29.70000000,29.85000000,29.16000000,29.25000000,1124,32877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.25000000,29.25000000
20040510,29.10000000,29.10000000,26.52000000,27.40000000,2037,55814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.40000000,27.40000000
