Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130617,29.53000000,30.68000000,29.52000000,30.57000000,3726,113904,N/A,N/A,0,0,"NYSE","","","Common Stock",30.57000000,30.57000000
20130618,30.65000000,31.49000000,30.16000000,30.53000000,3940,120288,N/A,N/A,0,0,"NYSE","","","Common Stock",30.53000000,30.53000000
20130619,30.58000000,31.08000000,30.35000000,30.77000000,4189,128896,N/A,N/A,0,0,"NYSE","","","Common Stock",30.77000000,30.77000000
20130620,30.20000000,30.27000000,29.27000000,30.12000000,3527,106233,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12000000,30.12000000
20130621,30.30000000,30.45000000,29.40000000,30.01000000,7060,211871,N/A,N/A,0,0,"NYSE","","","Common Stock",30.01000000,30.01000000
20130624,29.46000000,29.86000000,28.29000000,29.81000000,5947,177280,N/A,N/A,0,0,"NYSE","","","Common Stock",29.81000000,29.81000000
20130625,29.80000000,30.75000000,29.14000000,30.72000000,4928,151388,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72000000,30.72000000
20130626,30.78000000,31.28000000,30.01000000,30.70000000,3364,103275,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70000000,30.70000000
20130627,30.95000000,31.02000000,30.00000000,30.24000000,4676,141402,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24000000,30.24000000
20130628,30.22000000,31.24000000,29.92000000,31.09000000,18394,571869,N/A,N/A,0,0,"NYSE","","","Common Stock",31.09000000,31.09000000
20130701,31.38000000,32.17000000,30.81000000,31.99000000,4261,136309,N/A,N/A,0,0,"NYSE","","","Common Stock",31.99000000,31.99000000
20130702,32.05000000,32.34000000,31.37000000,31.62000000,3699,116962,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62000000,31.62000000
20130703,31.05000000,31.82000000,31.05000000,31.71000000,1621,51402,N/A,N/A,0,0,"NYSE","","","Common Stock",31.71000000,31.71000000
20130704,31.05000000,31.82000000,31.05000000,31.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.71000000,31.71000000
20130705,32.12000000,32.48000000,31.89000000,32.33000000,1779,57515,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33000000,32.33000000
20130708,32.44000000,33.13000000,32.31000000,33.06000000,5167,170821,N/A,N/A,0,0,"NYSE","","","Common Stock",33.06000000,33.06000000
20130709,33.15000000,33.54000000,32.64000000,33.32000000,3587,119519,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32000000,33.32000000
20130710,33.22000000,33.51000000,32.97000000,33.42000000,3830,127999,N/A,N/A,0,0,"NYSE","","","Common Stock",33.42000000,33.42000000
20130711,33.75000000,34.48000000,33.72000000,34.22000000,8142,278619,N/A,N/A,0,0,"NYSE","","","Common Stock",34.22000000,34.22000000
20130712,34.25000000,35.02000000,33.97000000,34.92000000,5560,194155,N/A,N/A,0,0,"NYSE","","","Common Stock",34.92000000,34.92000000
20130715,34.92000000,36.56000000,34.92000000,36.19000000,8702,314925,N/A,N/A,0,0,"NYSE","","","Common Stock",36.19000000,36.19000000
20130716,36.33000000,36.68000000,35.63000000,36.06000000,8275,298397,N/A,N/A,0,0,"NYSE","","","Common Stock",36.06000000,36.06000000
20130717,36.36000000,37.21000000,35.97000000,37.09000000,8707,322943,N/A,N/A,0,0,"NYSE","","","Common Stock",37.09000000,37.09000000
20130718,37.32000000,37.36000000,36.53000000,37.01000000,6128,226797,N/A,N/A,0,0,"NYSE","","","Common Stock",37.01000000,37.01000000
20130719,36.95000000,37.06000000,36.27000000,36.96000000,1879,69448,N/A,N/A,0,0,"NYSE","","","Common Stock",36.96000000,36.96000000
20130722,36.94000000,37.94000000,36.52000000,37.49000000,7595,284737,N/A,N/A,0,0,"NYSE","","","Common Stock",37.49000000,37.49000000
20130723,37.62000000,37.79000000,36.72000000,36.84000000,4690,172780,N/A,N/A,0,0,"NYSE","","","Common Stock",36.84000000,36.84000000
20130724,36.95000000,37.43000000,36.65000000,37.14000000,2715,100835,N/A,N/A,0,0,"NYSE","","","Common Stock",37.14000000,37.14000000
20130725,37.08000000,37.55000000,36.86000000,37.50000000,2694,101025,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20130726,37.12000000,37.63000000,36.75000000,36.98000000,3243,119926,N/A,N/A,0,0,"NYSE","","","Common Stock",36.98000000,36.98000000
20130729,36.99000000,37.63000000,36.81000000,37.55000000,5276,198114,N/A,N/A,0,0,"NYSE","","","Common Stock",37.55000000,37.55000000
20130730,38.00000000,38.00000000,37.46000000,37.67000000,8831,332664,N/A,N/A,0,0,"NYSE","","","Common Stock",37.67000000,37.67000000
20130731,37.86000000,37.86000000,35.89000000,37.26000000,12481,465042,N/A,N/A,0,0,"NYSE","","","Common Stock",37.26000000,37.26000000
20130801,42.42000000,47.97000000,42.24000000,44.53000000,37191,1656115,N/A,N/A,0,0,"NYSE","","","Common Stock",44.53000000,44.53000000
20130802,44.17000000,45.73000000,42.59000000,44.24000000,16189,716201,N/A,N/A,0,0,"NYSE","","","Common Stock",44.24000000,44.24000000
20130805,44.03000000,48.40000000,44.03000000,45.67000000,12835,586174,N/A,N/A,0,0,"NYSE","","","Common Stock",45.67000000,45.67000000
20130806,45.67000000,45.97000000,43.06000000,43.83000000,9921,434837,N/A,N/A,0,0,"NYSE","","","Common Stock",43.83000000,43.83000000
20130807,43.03000000,43.03000000,40.56000000,41.68000000,12647,527127,N/A,N/A,0,0,"NYSE","","","Common Stock",41.68000000,41.68000000
20130808,42.06000000,44.44000000,41.98000000,42.73000000,9969,425975,N/A,N/A,0,0,"NYSE","","","Common Stock",42.73000000,42.73000000
20130809,42.99000000,45.49000000,41.83000000,43.99000000,7300,321127,N/A,N/A,0,0,"NYSE","","","Common Stock",43.99000000,43.99000000
20130812,43.61000000,46.20000000,43.56000000,46.01000000,6113,281259,N/A,N/A,0,0,"NYSE","","","Common Stock",46.01000000,46.01000000
20130813,46.14000000,46.70000000,45.01000000,45.54000000,6002,273331,N/A,N/A,0,0,"NYSE","","","Common Stock",45.54000000,45.54000000
20130814,45.35000000,46.90000000,45.19000000,46.28000000,4489,207751,N/A,N/A,0,0,"NYSE","","","Common Stock",46.28000000,46.28000000
20130815,45.30000000,45.55000000,42.80000000,43.71000000,7426,324590,N/A,N/A,0,0,"NYSE","","","Common Stock",43.71000000,43.71000000
20130816,43.81000000,47.95000000,43.73000000,46.10000000,10263,473124,N/A,N/A,0,0,"NYSE","","","Common Stock",46.10000000,46.10000000
20130819,44.70000000,45.24000000,41.96000000,43.66000000,14311,624818,N/A,N/A,0,0,"NYSE","","","Common Stock",43.66000000,43.66000000
20130820,42.32000000,44.01000000,42.27000000,42.90000000,5832,250193,N/A,N/A,0,0,"NYSE","","","Common Stock",42.90000000,42.90000000
20130821,43.05000000,43.81000000,42.40000000,42.42000000,9657,409650,N/A,N/A,0,0,"NYSE","","","Common Stock",42.42000000,42.42000000
20130822,42.63000000,43.82000000,42.12000000,42.95000000,8168,350816,N/A,N/A,0,0,"NYSE","","","Common Stock",42.95000000,42.95000000
20130823,43.13000000,44.28000000,42.87000000,43.21000000,7890,340927,N/A,N/A,0,0,"NYSE","","","Common Stock",43.21000000,43.21000000
20130826,43.21000000,44.25000000,42.69000000,42.82000000,6305,269980,N/A,N/A,0,0,"NYSE","","","Common Stock",42.82000000,42.82000000
20130827,42.28000000,42.75000000,40.72000000,41.04000000,5145,211151,N/A,N/A,0,0,"NYSE","","","Common Stock",41.04000000,41.04000000
20130828,40.89000000,41.00000000,39.80000000,40.45000000,4642,187769,N/A,N/A,0,0,"NYSE","","","Common Stock",40.45000000,40.45000000
20130829,40.41000000,42.72000000,39.98000000,41.67000000,6342,264271,N/A,N/A,0,0,"NYSE","","","Common Stock",41.67000000,41.67000000
20130830,41.55000000,42.16000000,40.78000000,41.52000000,5322,220969,N/A,N/A,0,0,"NYSE","","","Common Stock",41.52000000,41.52000000
20130902,41.55000000,42.16000000,40.78000000,41.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.52000000,41.52000000
20130903,42.00000000,42.46000000,41.24000000,41.88000000,5952,249270,N/A,N/A,0,0,"NYSE","","","Common Stock",41.88000000,41.88000000
20130904,42.10000000,44.48000000,41.68000000,43.90000000,13818,606610,N/A,N/A,0,0,"NYSE","","","Common Stock",43.90000000,43.90000000
20130905,43.65000000,44.25000000,43.01000000,43.54000000,6601,287408,N/A,N/A,0,0,"NYSE","","","Common Stock",43.54000000,43.54000000
20130906,44.31000000,44.38000000,42.59000000,43.18000000,5911,255237,N/A,N/A,0,0,"NYSE","","","Common Stock",43.18000000,43.18000000
20130909,43.20000000,46.90000000,43.19000000,46.34000000,10778,499453,N/A,N/A,0,0,"NYSE","","","Common Stock",46.34000000,46.34000000
20130910,46.80000000,47.40000000,45.18000000,45.60000000,6149,280394,N/A,N/A,0,0,"NYSE","","","Common Stock",45.60000000,45.60000000
20130911,45.50000000,47.99000000,45.50000000,47.68000000,11452,546031,N/A,N/A,0,0,"NYSE","","","Common Stock",47.68000000,47.68000000
20130912,47.74000000,49.27000000,44.80000000,48.05000000,14000,672700,N/A,N/A,0,0,"NYSE","","","Common Stock",48.05000000,48.05000000
20130913,48.21000000,50.14000000,47.26000000,48.93000000,12529,613044,N/A,N/A,0,0,"NYSE","","","Common Stock",48.93000000,48.93000000
20130916,49.94000000,50.65000000,47.68000000,48.15000000,9115,438887,N/A,N/A,0,0,"NYSE","","","Common Stock",48.15000000,48.15000000
20130917,48.29000000,48.68000000,47.00000000,47.95000000,7257,347973,N/A,N/A,0,0,"NYSE","","","Common Stock",47.95000000,47.95000000
20130918,48.01000000,50.98000000,48.01000000,50.58000000,13390,677266,N/A,N/A,0,0,"NYSE","","","Common Stock",50.58000000,50.58000000
20130919,51.00000000,52.71000000,50.76000000,51.68000000,13477,696491,N/A,N/A,0,0,"NYSE","","","Common Stock",51.68000000,51.68000000
20130920,52.00000000,52.27000000,48.52000000,49.19000000,20213,994277,N/A,N/A,0,0,"NYSE","","","Common Stock",49.19000000,49.19000000
20130923,49.43000000,50.36000000,46.12000000,46.75000000,10478,489847,N/A,N/A,0,0,"NYSE","","","Common Stock",46.75000000,46.75000000
20130924,46.98000000,48.87000000,46.33000000,48.20000000,8830,425606,N/A,N/A,0,0,"NYSE","","","Common Stock",48.20000000,48.20000000
20130925,48.41000000,49.33000000,48.01000000,48.11000000,6553,315265,N/A,N/A,0,0,"NYSE","","","Common Stock",48.11000000,48.11000000
20130926,48.00000000,48.96000000,47.80000000,48.04000000,3941,189326,N/A,N/A,0,0,"NYSE","","","Common Stock",48.04000000,48.04000000
20130927,48.00000000,48.44000000,47.34000000,48.21000000,4283,206483,N/A,N/A,0,0,"NYSE","","","Common Stock",48.21000000,48.21000000
20130930,47.22000000,48.50000000,46.85000000,47.03000000,7150,336265,N/A,N/A,0,0,"NYSE","","","Common Stock",47.03000000,47.03000000
20131001,47.01000000,48.31000000,46.29000000,48.24000000,7783,375452,N/A,N/A,0,0,"NYSE","","","Common Stock",48.24000000,48.24000000
20131002,48.26000000,51.54000000,48.26000000,50.59000000,12368,625697,N/A,N/A,0,0,"NYSE","","","Common Stock",50.59000000,50.59000000
20131003,50.61000000,50.88000000,46.93000000,47.70000000,10617,506431,N/A,N/A,0,0,"NYSE","","","Common Stock",47.70000000,47.70000000
20131004,47.57000000,48.64000000,47.06000000,47.48000000,9986,474135,N/A,N/A,0,0,"NYSE","","","Common Stock",47.48000000,47.48000000
20131007,46.14000000,47.96000000,45.24000000,45.43000000,9540,433402,N/A,N/A,0,0,"NYSE","","","Common Stock",45.43000000,45.43000000
20131008,45.65000000,46.72000000,41.27000000,41.61000000,22318,928652,N/A,N/A,0,0,"NYSE","","","Common Stock",41.61000000,41.61000000
20131009,41.69000000,43.20000000,40.52000000,43.13000000,13483,581522,N/A,N/A,0,0,"NYSE","","","Common Stock",43.13000000,43.13000000
20131010,43.58000000,44.34000000,41.83000000,42.83000000,11167,478283,N/A,N/A,0,0,"NYSE","","","Common Stock",42.83000000,42.83000000
20131011,43.03000000,44.65000000,42.97000000,43.52000000,7325,318784,N/A,N/A,0,0,"NYSE","","","Common Stock",43.52000000,43.52000000
20131014,43.06000000,43.50000000,42.03000000,43.04000000,5566,239561,N/A,N/A,0,0,"NYSE","","","Common Stock",43.04000000,43.04000000
20131015,42.45000000,43.25000000,41.35000000,42.38000000,8762,371334,N/A,N/A,0,0,"NYSE","","","Common Stock",42.38000000,42.38000000
20131016,42.52000000,44.24000000,42.52000000,44.02000000,7249,319101,N/A,N/A,0,0,"NYSE","","","Common Stock",44.02000000,44.02000000
20131017,44.00000000,45.02000000,43.07000000,43.57000000,9792,426637,N/A,N/A,0,0,"NYSE","","","Common Stock",43.57000000,43.57000000
20131018,44.00000000,46.27000000,43.78000000,45.69000000,12963,592279,N/A,N/A,0,0,"NYSE","","","Common Stock",45.69000000,45.69000000
20131021,45.72000000,46.38000000,44.18000000,45.04000000,7287,328206,N/A,N/A,0,0,"NYSE","","","Common Stock",45.04000000,45.04000000
20131022,45.49000000,45.89000000,42.84000000,44.43000000,6710,298125,N/A,N/A,0,0,"NYSE","","","Common Stock",44.43000000,44.43000000
20131023,44.12000000,44.54000000,43.38000000,44.13000000,5932,261779,N/A,N/A,0,0,"NYSE","","","Common Stock",44.13000000,44.13000000
20131024,44.23000000,46.38000000,43.99000000,46.08000000,6140,282931,N/A,N/A,0,0,"NYSE","","","Common Stock",46.08000000,46.08000000
20131025,45.28000000,45.77000000,43.58000000,43.86000000,9952,436495,N/A,N/A,0,0,"NYSE","","","Common Stock",43.86000000,43.86000000
20131028,44.00000000,44.97000000,42.22000000,42.63000000,8531,363677,N/A,N/A,0,0,"NYSE","","","Common Stock",42.63000000,42.63000000
20131029,43.00000000,43.65000000,41.40000000,42.50000000,14541,617993,N/A,N/A,0,0,"NYSE","","","Common Stock",42.50000000,42.50000000
20131030,47.01000000,47.01000000,40.85000000,42.35000000,26515,1122910,N/A,N/A,0,0,"NYSE","","","Common Stock",42.35000000,42.35000000
20131031,42.35000000,42.47000000,38.85000000,39.97000000,17851,713504,N/A,N/A,0,0,"NYSE","","","Common Stock",39.97000000,39.97000000
20131101,39.95000000,40.69000000,38.40000000,38.73000000,13472,521771,N/A,N/A,0,0,"NYSE","","","Common Stock",38.73000000,38.73000000
20131104,39.04000000,39.21000000,38.24000000,38.96000000,8104,315732,N/A,N/A,0,0,"NYSE","","","Common Stock",38.96000000,38.96000000
20131105,38.61000000,38.95000000,37.44000000,38.23000000,7706,294600,N/A,N/A,0,0,"NYSE","","","Common Stock",38.23000000,38.23000000
20131106,39.02000000,39.22000000,35.58000000,35.86000000,27166,974173,N/A,N/A,0,0,"NYSE","","","Common Stock",35.86000000,35.86000000
20131107,36.22000000,36.50000000,33.65000000,33.93000000,18881,640632,N/A,N/A,0,0,"NYSE","","","Common Stock",33.93000000,33.93000000
20131108,33.90000000,36.04000000,33.43000000,35.96000000,13960,502002,N/A,N/A,0,0,"NYSE","","","Common Stock",35.96000000,35.96000000
20131111,35.10000000,36.95000000,35.00000000,35.89000000,10292,369380,N/A,N/A,0,0,"NYSE","","","Common Stock",35.89000000,35.89000000
20131112,35.93000000,36.87000000,35.33000000,36.08000000,8572,309278,N/A,N/A,0,0,"NYSE","","","Common Stock",36.08000000,36.08000000
20131113,35.71000000,39.99000000,35.71000000,39.62000000,28139,1114867,N/A,N/A,0,0,"NYSE","","","Common Stock",39.62000000,39.62000000
20131114,38.86000000,39.81000000,37.67000000,39.50000000,14186,560347,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,39.50000000
20131115,38.92000000,40.65000000,38.90000000,40.09000000,11615,465645,N/A,N/A,0,0,"NYSE","","","Common Stock",40.09000000,40.09000000
20131118,40.11000000,40.95000000,38.51000000,38.95000000,17241,671537,N/A,N/A,0,0,"NYSE","","","Common Stock",38.95000000,38.95000000
20131119,38.89000000,39.74000000,36.36000000,37.66000000,8165,307494,N/A,N/A,0,0,"NYSE","","","Common Stock",37.66000000,37.66000000
20131120,37.69000000,39.24000000,35.32000000,35.70000000,10148,362284,N/A,N/A,0,0,"NYSE","","","Common Stock",35.70000000,35.70000000
20131121,36.01000000,37.61000000,34.88000000,37.50000000,14060,527250,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20131122,37.44000000,38.00000000,34.53000000,34.62000000,15385,532629,N/A,N/A,0,0,"NYSE","","","Common Stock",34.62000000,34.62000000
20131125,34.62000000,35.10000000,33.00000000,33.45000000,12523,418894,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45000000,33.45000000
20131126,33.43000000,35.04000000,32.82000000,34.53000000,11963,413082,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53000000,34.53000000
20131127,34.52000000,35.14000000,34.01000000,34.50000000,5723,197444,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
20131128,34.52000000,35.14000000,34.01000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50000000,34.50000000
20131129,34.97000000,34.98000000,34.31000000,34.34000000,3319,113974,N/A,N/A,0,0,"NYSE","","","Common Stock",34.34000000,34.34000000
20131202,32.85000000,33.20000000,31.30000000,31.75000000,17230,547053,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,31.75000000
20131203,31.80000000,32.65000000,30.86000000,31.07000000,15325,476148,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07000000,31.07000000
20131204,30.84000000,32.49000000,30.73000000,31.55000000,12792,403588,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55000000,31.55000000
20131205,31.50000000,31.83000000,30.86000000,31.13000000,5738,178624,N/A,N/A,0,0,"NYSE","","","Common Stock",31.13000000,31.13000000
20131206,31.86000000,31.95000000,30.58000000,30.92000000,4414,136481,N/A,N/A,0,0,"NYSE","","","Common Stock",30.92000000,30.92000000
20131209,31.12000000,31.30000000,30.13000000,30.72000000,6741,207084,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72000000,30.72000000
20131210,30.77000000,31.35000000,30.08000000,30.55000000,7867,240337,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55000000,30.55000000
20131211,30.00000000,30.23000000,27.31000000,27.64000000,26678,737380,N/A,N/A,0,0,"NYSE","","","Common Stock",27.64000000,27.64000000
20131212,27.24000000,29.91000000,26.35000000,29.24000000,78250,2288030,N/A,N/A,0,0,"NYSE","","","Common Stock",29.24000000,29.24000000
20131213,29.56000000,31.89000000,28.75000000,31.73000000,39301,1247021,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73000000,31.73000000
20131216,31.76000000,32.45000000,30.45000000,31.18000000,15363,479018,N/A,N/A,0,0,"NYSE","","","Common Stock",31.18000000,31.18000000
20131217,31.22000000,32.05000000,30.75000000,30.88000000,14472,446895,N/A,N/A,0,0,"NYSE","","","Common Stock",30.88000000,30.88000000
20131218,30.91000000,31.45000000,30.22000000,30.76000000,13849,425995,N/A,N/A,0,0,"NYSE","","","Common Stock",30.76000000,30.76000000
20131219,31.59000000,33.51000000,30.90000000,33.38000000,20834,695439,N/A,N/A,0,0,"NYSE","","","Common Stock",33.38000000,33.38000000
20131220,33.46000000,34.92000000,32.83000000,33.11000000,24230,802255,N/A,N/A,0,0,"NYSE","","","Common Stock",33.11000000,33.11000000
20131223,33.58000000,34.88000000,32.67000000,34.76000000,15696,545593,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76000000,34.76000000
20131224,34.81000000,35.14000000,34.19000000,34.63000000,5024,173981,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63000000,34.63000000
20131225,34.81000000,35.14000000,34.19000000,34.63000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.63000000,34.63000000
20131226,34.84000000,34.88000000,34.38000000,34.69000000,5999,208105,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69000000,34.69000000
20131227,34.59000000,34.59000000,33.27000000,33.74000000,6996,236045,N/A,N/A,0,0,"NYSE","","","Common Stock",33.74000000,33.74000000
20131230,33.59000000,34.43000000,32.81000000,33.56000000,5103,171257,N/A,N/A,0,0,"NYSE","","","Common Stock",33.56000000,33.56000000
20131231,33.75000000,35.79000000,33.61000000,35.27000000,11149,393225,N/A,N/A,0,0,"NYSE","","","Common Stock",35.27000000,35.27000000
20140101,33.75000000,35.79000000,33.61000000,35.27000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.27000000,35.27000000
20140102,35.26000000,36.08000000,34.28000000,35.21000000,9415,331502,N/A,N/A,0,0,"NYSE","","","Common Stock",35.21000000,35.21000000
20140103,35.30000000,35.80000000,33.93000000,34.69000000,7042,244287,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69000000,34.69000000
20140106,36.00000000,37.06000000,34.30000000,36.83000000,22639,833794,N/A,N/A,0,0,"NYSE","","","Common Stock",36.83000000,36.83000000
20140107,37.20000000,37.56000000,36.23000000,37.35000000,15330,572576,N/A,N/A,0,0,"NYSE","","","Common Stock",37.35000000,37.35000000
20140108,38.00000000,39.15000000,37.50000000,38.91000000,13489,524857,N/A,N/A,0,0,"NYSE","","","Common Stock",38.91000000,38.91000000
20140109,39.04000000,39.41000000,36.80000000,37.66000000,14096,530855,N/A,N/A,0,0,"NYSE","","","Common Stock",37.66000000,37.66000000
20140110,37.38000000,38.25000000,36.86000000,38.18000000,9242,352860,N/A,N/A,0,0,"NYSE","","","Common Stock",38.18000000,38.18000000
20140113,38.09000000,38.87000000,34.13000000,35.94000000,18316,658277,N/A,N/A,0,0,"NYSE","","","Common Stock",35.94000000,35.94000000
20140114,35.72000000,37.55000000,35.27000000,36.74000000,10534,387019,N/A,N/A,0,0,"NYSE","","","Common Stock",36.74000000,36.74000000
20140115,36.77000000,38.41000000,35.98000000,38.36000000,12011,460742,N/A,N/A,0,0,"NYSE","","","Common Stock",38.36000000,38.36000000
20140116,38.42000000,39.34000000,38.00000000,38.96000000,22832,889535,N/A,N/A,0,0,"NYSE","","","Common Stock",38.96000000,38.96000000
20140117,38.79000000,38.79000000,37.51000000,38.13000000,14890,567756,N/A,N/A,0,0,"NYSE","","","Common Stock",38.13000000,38.13000000
20140120,38.79000000,38.79000000,37.51000000,38.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.13000000,38.13000000
20140121,38.25000000,38.74000000,36.21000000,38.00000000,15321,582198,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
20140122,38.21000000,39.83000000,37.58000000,38.49000000,16750,644708,N/A,N/A,0,0,"NYSE","","","Common Stock",38.49000000,38.49000000
20140123,37.85000000,38.10000000,36.75000000,37.89000000,8327,315510,N/A,N/A,0,0,"NYSE","","","Common Stock",37.89000000,37.89000000
20140124,36.69000000,37.26000000,34.36000000,35.46000000,20575,729590,N/A,N/A,0,0,"NYSE","","","Common Stock",35.46000000,35.46000000
20140127,35.25000000,35.89000000,33.28000000,33.99000000,14868,505363,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99000000,33.99000000
20140128,34.05000000,35.65000000,34.05000000,35.44000000,12609,446863,N/A,N/A,0,0,"NYSE","","","Common Stock",35.44000000,35.44000000
20140129,34.48000000,34.90000000,33.40000000,33.92000000,10661,361621,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92000000,33.92000000
20140130,34.58000000,35.69000000,34.29000000,34.64000000,8637,299186,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64000000,34.64000000
20140131,33.41000000,35.94000000,33.41000000,34.53000000,12159,419850,N/A,N/A,0,0,"NYSE","","","Common Stock",34.53000000,34.53000000
20140203,34.53000000,35.34000000,31.70000000,32.67000000,18959,619391,N/A,N/A,0,0,"NYSE","","","Common Stock",32.67000000,32.67000000
20140204,32.89000000,33.72000000,32.44000000,33.03000000,9898,326931,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03000000,33.03000000
20140205,32.80000000,33.23000000,31.26000000,32.26000000,6981,225207,N/A,N/A,0,0,"NYSE","","","Common Stock",32.26000000,32.26000000
20140206,32.76000000,33.82000000,32.48000000,33.44000000,9178,306912,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44000000,33.44000000
20140207,33.16000000,34.61000000,32.90000000,34.48000000,9599,330974,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48000000,34.48000000
20140210,34.64000000,34.64000000,32.63000000,33.15000000,19152,634889,N/A,N/A,0,0,"NYSE","","","Common Stock",33.15000000,33.15000000
20140211,33.13000000,34.33000000,32.97000000,33.80000000,14164,478743,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20140212,34.04000000,36.77000000,33.71000000,35.90000000,23567,846055,N/A,N/A,0,0,"NYSE","","","Common Stock",35.90000000,35.90000000
20140213,35.21000000,36.60000000,34.18000000,36.43000000,41135,1498548,N/A,N/A,0,0,"NYSE","","","Common Stock",36.43000000,36.43000000
20140214,31.20000000,32.00000000,29.15000000,29.97000000,131571,3943183,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97000000,29.97000000
20140217,31.20000000,32.00000000,29.15000000,29.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97000000,29.97000000
20140218,30.04000000,30.98000000,30.00000000,30.96000000,33908,1049792,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96000000,30.96000000
20140219,30.69000000,31.15000000,30.13000000,30.73000000,19704,605504,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73000000,30.73000000
20140220,30.62000000,31.36000000,30.34000000,30.96000000,20755,642575,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96000000,30.96000000
20140221,30.90000000,31.36000000,30.66000000,30.73000000,18702,574712,N/A,N/A,0,0,"NYSE","","","Common Stock",30.73000000,30.73000000
20140224,30.56000000,31.35000000,30.34000000,30.72000000,14453,443996,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72000000,30.72000000
20140225,30.67000000,30.89000000,30.07000000,30.33000000,10916,331082,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33000000,30.33000000
20140226,30.47000000,30.85000000,29.54000000,29.77000000,18654,555330,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77000000,29.77000000
20140227,29.71000000,30.55000000,29.71000000,30.42000000,11002,334681,N/A,N/A,0,0,"NYSE","","","Common Stock",30.42000000,30.42000000
20140228,30.55000000,30.91000000,29.51000000,29.96000000,9940,297802,N/A,N/A,0,0,"NYSE","","","Common Stock",29.96000000,29.96000000
20140303,29.44000000,29.54000000,28.15000000,28.89000000,27414,791990,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89000000,28.89000000
20140304,29.52000000,31.14000000,29.33000000,31.01000000,21163,656265,N/A,N/A,0,0,"NYSE","","","Common Stock",31.01000000,31.01000000
20140305,31.02000000,31.76000000,30.52000000,31.67000000,16337,517393,N/A,N/A,0,0,"NYSE","","","Common Stock",31.67000000,31.67000000
20140306,31.85000000,32.38000000,30.05000000,31.05000000,20518,637084,N/A,N/A,0,0,"NYSE","","","Common Stock",31.05000000,31.05000000
20140307,31.89000000,33.89000000,31.43000000,32.53000000,33746,1097757,N/A,N/A,0,0,"NYSE","","","Common Stock",32.53000000,32.53000000
20140310,32.45000000,32.45000000,31.06000000,31.30000000,12587,393973,N/A,N/A,0,0,"NYSE","","","Common Stock",31.30000000,31.30000000
20140311,31.59000000,31.59000000,29.51000000,29.58000000,19899,588612,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58000000,29.58000000
20140312,29.50000000,31.16000000,28.75000000,30.75000000,21440,659280,N/A,N/A,0,0,"NYSE","","","Common Stock",30.75000000,30.75000000
