Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130212,18.50000000,18.93000000,18.44000000,18.83000000,204,3841,N/A,N/A,232202,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.83000000,18.83000000
20130213,18.94000000,18.94000000,18.42000000,18.50000000,139,2572,N/A,N/A,228133,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.50000000,18.50000000
20130214,18.50000000,19.00000000,18.50000000,18.91000000,101,1910,N/A,N/A,233189,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.91000000,18.91000000
20130215,19.00000000,19.00000000,18.42000000,18.71000000,192,3592,N/A,N/A,230722,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.71000000,18.71000000
20130218,19.00000000,19.00000000,18.42000000,18.71000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.71000000,18.71000000
20130219,18.81000000,18.99000000,18.66000000,18.97000000,123,2333,N/A,N/A,233929,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.97000000,18.97000000
20130220,18.94000000,18.99000000,18.45000000,18.47000000,351,6483,N/A,N/A,227763,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.47000000,18.47000000
20130221,18.37000000,18.37000000,17.34000000,17.75000000,404,7171,N/A,N/A,218884,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.75000000,17.75000000
20130222,17.91000000,18.08000000,17.77000000,18.07000000,255,4608,N/A,N/A,222830,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.07000000,18.07000000
20130225,18.16000000,18.42000000,17.21000000,17.27000000,404,6977,N/A,N/A,212965,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.27000000,17.27000000
20130226,17.38000000,17.55000000,17.27000000,17.30000000,115,1990,N/A,N/A,213335,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.30000000,17.30000000
20130227,17.32000000,17.87000000,17.32000000,17.69000000,139,2459,N/A,N/A,218144,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.69000000,17.69000000
20130228,17.72000000,17.73000000,17.26000000,17.46000000,137,2392,N/A,N/A,215308,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.46000000,17.46000000
20130301,17.15000000,17.43000000,17.03000000,17.37000000,129,2241,N/A,N/A,214198,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.37000000,17.37000000
20130304,17.35000000,17.54000000,17.28000000,17.53000000,66,1157,N/A,N/A,216171,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.53000000,17.53000000
20130305,17.70000000,17.81000000,17.27000000,17.44000000,173,3017,N/A,N/A,215061,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44000000,17.44000000
20130306,17.40000000,17.50000000,16.79000000,17.05000000,377,6428,N/A,N/A,210252,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.05000000,17.05000000
20130307,17.07000000,17.24000000,16.73000000,17.19000000,306,5260,N/A,N/A,211978,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.19000000,17.19000000
20130308,17.42000000,17.54000000,17.16000000,17.46000000,245,4278,N/A,N/A,215308,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.46000000,17.46000000
20130311,17.33000000,17.47000000,17.15000000,17.42000000,195,3397,N/A,N/A,214815,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.42000000,17.42000000
20130312,17.32000000,18.35000000,17.32000000,18.19000000,194,3529,N/A,N/A,224310,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.19000000,18.19000000
20130313,18.28000000,18.44000000,18.15000000,18.30000000,105,1922,N/A,N/A,225666,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.30000000,18.30000000
20130314,18.25000000,18.99000000,18.21000000,18.86000000,284,5356,N/A,N/A,232572,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.86000000,18.86000000
20130315,18.05000000,19.00000000,18.05000000,18.93000000,953,18040,N/A,N/A,233435,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.93000000,18.93000000
20130318,18.82000000,19.00000000,18.80000000,18.86000000,220,4149,N/A,N/A,232572,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.86000000,18.86000000
20130319,18.80000000,18.99000000,18.46000000,18.70000000,304,5685,N/A,N/A,230599,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.70000000,18.70000000
20130320,18.99000000,18.99000000,18.52000000,18.86000000,163,3074,N/A,N/A,232572,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.86000000,18.86000000
20130321,18.81000000,18.88000000,18.50000000,18.75000000,290,5438,N/A,N/A,231216,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.75000000,18.75000000
20130322,18.92000000,19.04000000,18.83000000,19.01000000,276,5247,N/A,N/A,234422,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.01000000,19.01000000
20130325,19.05000000,19.15000000,18.94000000,19.08000000,283,5400,N/A,N/A,235285,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.08000000,19.08000000
20130326,19.00000000,19.25000000,18.79000000,19.25000000,249,4793,N/A,N/A,237381,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.25000000,19.25000000
20130327,19.22000000,19.25000000,18.91000000,19.24000000,210,4040,N/A,N/A,237258,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.24000000,19.24000000
20130328,19.37000000,19.45000000,19.23000000,19.26000000,215,4141,N/A,N/A,237505,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.26000000,19.26000000
20130329,19.37000000,19.45000000,19.23000000,19.26000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.26000000,19.26000000
20130401,19.22000000,19.22000000,18.80000000,18.88000000,251,4739,N/A,N/A,232819,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.88000000,18.88000000
20130402,19.07000000,19.17000000,18.83000000,19.00000000,271,5149,N/A,N/A,234298,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.00000000,19.00000000
20130403,18.95000000,19.05000000,18.79000000,18.86000000,258,4866,N/A,N/A,232572,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.86000000,18.86000000
20130404,18.81000000,19.06000000,18.73000000,18.98000000,191,3625,N/A,N/A,234052,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.98000000,18.98000000
20130405,18.77000000,18.92000000,18.36000000,18.82000000,551,10370,N/A,N/A,232079,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.82000000,18.82000000
20130408,18.79000000,19.23000000,18.62000000,19.17000000,246,4716,N/A,N/A,236395,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.17000000,19.17000000
20130409,19.18000000,19.45000000,19.00000000,19.00000000,130,2470,N/A,N/A,234298,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.00000000,19.00000000
20130410,19.19000000,19.82000000,19.04000000,19.60000000,439,8604,N/A,N/A,241697,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.60000000,19.60000000
20130411,19.53000000,19.79000000,19.33000000,19.56000000,273,5340,N/A,N/A,241204,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.56000000,19.56000000
20130412,19.24000000,19.60000000,19.14000000,19.51000000,165,3219,N/A,N/A,240588,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.51000000,19.51000000
20130415,19.48000000,19.48000000,18.80000000,18.90000000,811,15328,N/A,N/A,233065,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.90000000,18.90000000
20130416,19.12000000,19.79000000,19.04000000,19.73000000,525,10358,N/A,N/A,243300,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.73000000,19.73000000
20130417,19.60000000,19.60000000,18.55000000,18.89000000,510,9634,N/A,N/A,232942,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.89000000,18.89000000
20130418,18.98000000,19.58000000,18.57000000,19.37000000,615,11913,N/A,N/A,238861,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.37000000,19.37000000
20130419,19.36000000,19.36000000,18.88000000,19.02000000,432,8217,N/A,N/A,234545,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.02000000,19.02000000
20130422,19.17000000,19.97000000,18.55000000,19.23000000,396,7615,N/A,N/A,237135,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.23000000,19.23000000
20130423,19.35000000,19.78000000,19.13000000,19.74000000,178,3514,N/A,N/A,243424,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.74000000,19.74000000
20130424,19.80000000,19.99000000,19.66000000,19.89000000,151,3003,N/A,N/A,245274,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.89000000,19.89000000
20130425,19.94000000,19.95000000,19.68000000,19.76000000,172,3399,N/A,N/A,243670,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.76000000,19.76000000
20130426,19.73000000,19.73000000,18.92000000,19.21000000,601,11545,N/A,N/A,236888,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.21000000,19.21000000
20130429,19.40000000,19.74000000,19.22000000,19.59000000,258,5054,N/A,N/A,241574,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.59000000,19.59000000
20130430,19.68000000,20.19000000,19.59000000,20.19000000,245,4947,N/A,N/A,248973,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.19000000,20.19000000
20130501,20.11000000,20.52000000,19.86000000,20.09000000,531,10668,N/A,N/A,247740,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.09000000,20.09000000
20130502,20.31000000,21.53000000,20.20000000,21.35000000,407,8689,N/A,N/A,263278,12331,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.35000000,21.35000000
20130503,21.75000000,22.25000000,21.72000000,22.00000000,503,11066,N/A,N/A,272078,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.00000000,22.00000000
20130506,22.10000000,22.80000000,22.01000000,22.78000000,496,11299,N/A,N/A,281724,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.78000000,22.78000000
20130507,23.02000000,23.02000000,20.90000000,21.05000000,1850,38943,N/A,N/A,260329,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.05000000,21.05000000
20130508,21.00000000,21.20000000,20.83000000,21.03000000,746,15688,N/A,N/A,260082,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.03000000,21.03000000
20130509,21.50000000,22.25000000,20.85000000,22.01000000,1613,35502,N/A,N/A,272201,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.01000000,22.01000000
20130510,22.43000000,23.53000000,22.25000000,22.89000000,807,18472,N/A,N/A,283084,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.89000000,22.89000000
20130513,22.90000000,23.20000000,21.89000000,22.34000000,958,21402,N/A,N/A,276282,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.34000000,22.34000000
20130514,22.35000000,22.96000000,22.03000000,22.43000000,990,22206,N/A,N/A,277396,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.43000000,22.43000000
20130515,22.47000000,23.29000000,22.46000000,23.20000000,476,11043,N/A,N/A,286918,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.20000000,23.20000000
20130516,23.20000000,23.49000000,22.82000000,23.08000000,405,9347,N/A,N/A,285434,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.08000000,23.08000000
20130517,23.22000000,23.66000000,23.13000000,23.24000000,404,9389,N/A,N/A,287413,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.24000000,23.24000000
20130520,23.39000000,23.50000000,23.05000000,23.23000000,451,10477,N/A,N/A,287289,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.23000000,23.23000000
20130521,23.23000000,23.40000000,22.53000000,22.60000000,525,11865,N/A,N/A,279498,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.60000000,22.60000000
20130522,22.69000000,22.84000000,21.65000000,21.98000000,1544,33937,N/A,N/A,271830,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.98000000,21.98000000
20130523,21.24000000,22.05000000,20.81000000,21.95000000,666,14619,N/A,N/A,271459,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.95000000,21.95000000
20130524,21.84000000,22.44000000,21.70000000,22.42000000,287,6435,N/A,N/A,277272,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.42000000,22.42000000
20130527,21.84000000,22.44000000,21.70000000,22.42000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.42000000,22.42000000
20130528,22.88000000,23.24000000,22.53000000,23.00000000,350,8050,N/A,N/A,284445,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.00000000,23.00000000
20130529,22.75000000,22.93000000,22.21000000,22.71000000,148,3361,N/A,N/A,280858,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.71000000,22.71000000
20130530,22.73000000,23.14000000,22.31000000,23.14000000,303,7011,N/A,N/A,286176,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.14000000,23.14000000
20130531,22.91000000,22.98000000,22.24000000,22.48000000,418,9397,N/A,N/A,278014,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.48000000,22.48000000
20130603,22.63000000,23.40000000,22.42000000,23.39000000,491,11484,N/A,N/A,289268,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.39000000,23.39000000
20130604,23.51000000,23.69000000,23.14000000,23.52000000,409,9620,N/A,N/A,290876,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.52000000,23.52000000
20130605,23.60000000,23.74000000,23.31000000,23.54000000,426,10028,N/A,N/A,291123,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.54000000,23.54000000
20130606,23.59000000,23.59000000,22.44000000,23.09000000,519,11984,N/A,N/A,285558,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.09000000,23.09000000
20130607,23.29000000,23.45000000,22.90000000,23.19000000,274,6354,N/A,N/A,286795,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.19000000,23.19000000
20130610,23.19000000,23.45000000,23.04000000,23.32000000,179,4174,N/A,N/A,288402,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.32000000,23.32000000
20130611,23.18000000,23.31000000,22.88000000,23.14000000,315,7289,N/A,N/A,286176,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.14000000,23.14000000
20130612,23.19000000,23.27000000,22.70000000,22.82000000,264,6024,N/A,N/A,282219,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.82000000,22.82000000
20130613,22.71000000,23.46000000,22.67000000,23.38000000,286,6687,N/A,N/A,289144,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.38000000,23.38000000
20130614,23.29000000,23.29000000,22.65000000,22.69000000,183,4152,N/A,N/A,280611,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.69000000,22.69000000
20130617,23.13000000,23.26000000,22.89000000,23.21000000,252,5849,N/A,N/A,287042,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.21000000,23.21000000
20130618,23.38000000,23.93000000,23.18000000,23.86000000,231,5512,N/A,N/A,295081,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.86000000,23.86000000
20130619,23.75000000,23.80000000,23.32000000,23.35000000,168,3923,N/A,N/A,288773,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.35000000,23.35000000
20130620,23.03000000,23.16000000,22.64000000,22.81000000,341,7778,N/A,N/A,282095,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.81000000,22.81000000
20130621,22.96000000,23.29000000,22.61000000,23.15000000,604,13983,N/A,N/A,286300,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.15000000,23.15000000
20130624,22.98000000,23.08000000,22.21000000,22.70000000,969,21996,N/A,N/A,280735,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.70000000,22.70000000
20130625,23.03000000,23.21000000,22.69000000,23.04000000,293,6751,N/A,N/A,284940,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.04000000,23.04000000
20130626,23.38000000,23.38000000,22.64000000,23.03000000,146,3362,N/A,N/A,284816,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.03000000,23.03000000
20130627,23.12000000,23.32000000,22.89000000,23.15000000,180,4167,N/A,N/A,286300,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.15000000,23.15000000
20130628,23.22000000,24.00000000,23.22000000,23.49000000,729,17124,N/A,N/A,290505,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.49000000,23.49000000
20130701,23.92000000,24.54000000,23.92000000,24.46000000,351,8585,N/A,N/A,302501,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.46000000,24.46000000
20130702,24.40000000,24.69000000,24.31000000,24.66000000,269,6634,N/A,N/A,304974,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.66000000,24.66000000
20130703,24.62000000,24.87000000,24.62000000,24.65000000,81,1997,N/A,N/A,304851,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.65000000,24.65000000
20130704,24.62000000,24.87000000,24.62000000,24.65000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.65000000,24.65000000
20130705,25.05000000,25.26000000,24.74000000,25.09000000,242,6072,N/A,N/A,310292,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.09000000,25.09000000
20130708,25.29000000,25.70000000,25.00000000,25.01000000,337,8428,N/A,N/A,309303,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.01000000,25.01000000
20130709,25.24000000,25.35000000,25.07000000,25.34000000,685,17358,N/A,N/A,313384,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.34000000,25.34000000
20130710,25.35000000,26.20000000,25.27000000,26.06000000,452,11779,N/A,N/A,322288,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.06000000,26.06000000
20130711,26.52000000,26.52000000,25.97000000,26.44000000,991,26202,N/A,N/A,326988,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.44000000,26.44000000
20130712,26.45000000,26.97000000,26.30000000,26.84000000,505,13554,N/A,N/A,331935,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.84000000,26.84000000
20130715,26.84000000,26.90000000,26.10000000,26.25000000,495,12994,N/A,N/A,324638,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.25000000,26.25000000
20130716,26.16000000,26.25000000,25.62000000,25.80000000,478,12332,N/A,N/A,319073,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.80000000,25.80000000
20130717,25.93000000,26.15000000,25.55000000,25.82000000,292,7539,N/A,N/A,319320,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.82000000,25.82000000
20130718,25.95000000,25.95000000,25.40000000,25.43000000,387,9841,N/A,N/A,314497,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.43000000,25.43000000
20130719,25.20000000,25.43000000,25.06000000,25.26000000,486,12276,N/A,N/A,312395,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.26000000,25.26000000
20130722,25.36000000,26.24000000,25.33000000,25.83000000,874,22575,N/A,N/A,319444,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.83000000,25.83000000
20130723,25.95000000,25.95000000,25.54000000,25.61000000,354,9066,N/A,N/A,316723,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.61000000,25.61000000
20130724,25.94000000,25.94000000,24.99000000,25.09000000,332,8330,N/A,N/A,310292,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.09000000,25.09000000
20130725,25.14000000,25.25000000,24.80000000,25.12000000,597,14997,N/A,N/A,310663,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.12000000,25.12000000
20130726,24.92000000,25.00000000,24.50000000,24.83000000,325,8070,N/A,N/A,307077,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.83000000,24.83000000
20130729,24.87000000,24.87000000,23.87000000,24.06000000,396,9528,N/A,N/A,297554,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.06000000,24.06000000
20130730,24.06000000,24.21000000,23.77000000,24.06000000,293,7050,N/A,N/A,297554,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.06000000,24.06000000
20130731,24.23000000,24.77000000,24.12000000,24.35000000,1076,26201,N/A,N/A,301140,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.35000000,24.35000000
20130801,24.78000000,25.17000000,24.52000000,25.03000000,375,9386,N/A,N/A,309550,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.03000000,25.03000000
20130802,25.02000000,25.31000000,24.83000000,25.14000000,268,6738,N/A,N/A,310911,12367,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.14000000,25.14000000
20130805,25.01000000,25.11000000,24.70000000,24.98000000,380,9492,N/A,N/A,309479,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.98000000,24.98000000
20130806,25.04000000,25.15000000,24.80000000,25.02000000,334,8357,N/A,N/A,309974,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.02000000,25.02000000
20130807,25.01000000,25.11000000,24.86000000,24.93000000,486,12116,N/A,N/A,308859,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.93000000,24.93000000
20130808,25.23000000,25.50000000,24.99000000,25.24000000,444,11207,N/A,N/A,312700,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.24000000,25.24000000
20130809,25.41000000,25.63000000,25.01000000,25.21000000,557,14042,N/A,N/A,312328,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.21000000,25.21000000
20130812,25.10000000,26.67000000,25.10000000,26.51000000,464,12301,N/A,N/A,328434,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.51000000,26.51000000
20130813,26.70000000,26.77000000,26.16000000,26.25000000,522,13703,N/A,N/A,325213,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.25000000,26.25000000
20130814,26.20000000,26.33000000,26.03000000,26.06000000,340,8860,N/A,N/A,322859,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.06000000,26.06000000
20130815,25.97000000,25.97000000,25.37000000,25.42000000,418,10626,N/A,N/A,314930,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.42000000,25.42000000
20130816,25.23000000,25.44000000,25.06000000,25.33000000,478,12108,N/A,N/A,313815,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.33000000,25.33000000
20130819,25.36000000,25.83000000,24.93000000,25.25000000,498,12575,N/A,N/A,312824,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.25000000,25.25000000
20130820,25.47000000,26.17000000,25.27000000,26.11000000,437,11410,N/A,N/A,323478,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.11000000,26.11000000
20130821,26.17000000,26.17000000,25.33000000,25.52000000,355,9060,N/A,N/A,316169,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.52000000,25.52000000
20130822,25.74000000,26.80000000,25.52000000,26.65000000,718,19135,N/A,N/A,330168,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.65000000,26.65000000
20130823,26.61000000,26.69000000,26.28000000,26.59000000,669,17789,N/A,N/A,329425,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.59000000,26.59000000
20130826,26.79000000,27.46000000,26.78000000,27.31000000,430,11743,N/A,N/A,338345,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.31000000,27.31000000
20130827,27.09000000,27.30000000,26.75000000,26.97000000,551,14860,N/A,N/A,334133,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.97000000,26.97000000
20130828,27.09000000,27.67000000,27.09000000,27.54000000,334,9198,N/A,N/A,341195,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.54000000,27.54000000
20130829,27.65000000,28.02000000,27.52000000,27.85000000,424,11808,N/A,N/A,345035,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.85000000,27.85000000
20130830,27.96000000,27.96000000,27.09000000,27.42000000,675,18509,N/A,N/A,339708,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.42000000,27.42000000
20130902,27.96000000,27.96000000,27.09000000,27.42000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.42000000,27.42000000
20130903,27.76000000,27.98000000,26.89000000,27.27000000,654,17835,N/A,N/A,337849,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.27000000,27.27000000
20130904,27.45000000,28.06000000,27.17000000,27.56000000,310,8544,N/A,N/A,341442,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.56000000,27.56000000
20130905,27.73000000,28.19000000,27.20000000,27.33000000,463,12654,N/A,N/A,338593,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.33000000,27.33000000
20130906,27.53000000,27.60000000,26.88000000,27.12000000,441,11960,N/A,N/A,335991,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.12000000,27.12000000
20130909,27.31000000,27.56000000,26.97000000,27.02000000,610,16482,N/A,N/A,334752,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.02000000,27.02000000
20130910,27.20000000,27.20000000,26.71000000,27.14000000,426,11562,N/A,N/A,336239,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.14000000,27.14000000
20130911,26.95000000,27.44000000,26.84000000,27.21000000,358,9741,N/A,N/A,337106,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.21000000,27.21000000
20130912,27.00000000,27.00000000,26.45000000,26.57000000,340,9034,N/A,N/A,329177,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.57000000,26.57000000
20130913,26.78000000,27.00000000,26.54000000,26.75000000,168,4494,N/A,N/A,331407,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.75000000,26.75000000
20130916,26.84000000,26.84000000,26.51000000,26.69000000,353,9422,N/A,N/A,330664,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.69000000,26.69000000
20130917,26.83000000,27.11000000,26.69000000,27.00000000,340,9180,N/A,N/A,334504,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.00000000,27.00000000
20130918,27.05000000,27.54000000,26.79000000,27.45000000,381,10458,N/A,N/A,340080,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.45000000,27.45000000
20130919,27.63000000,27.63000000,27.10000000,27.45000000,168,4612,N/A,N/A,340080,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.45000000,27.45000000
20130920,27.62000000,28.08000000,27.62000000,27.74000000,479,13287,N/A,N/A,343672,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.74000000,27.74000000
20130923,27.66000000,27.85000000,27.44000000,27.70000000,284,7867,N/A,N/A,343177,12389,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.70000000,27.70000000
