Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121101,6.43971023,6.72051154,6.28058948,6.39291001,348,2225,N/A,N/A,138288,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.39291001,6.39291001
20121102,6.40227005,6.64563119,6.40227005,6.52395062,448,2923,N/A,N/A,141123,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.52395062,6.52395062
20121105,6.44907027,6.64563119,6.44907027,6.53331067,171,1117,N/A,N/A,141325,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.53331067,6.53331067
20121106,6.58947093,6.61755106,6.32738970,6.43035018,172,1106,N/A,N/A,139098,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.43035018,6.43035018
20121107,6.30866961,6.43971023,6.01850825,6.31802966,130,821,N/A,N/A,136668,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.31802966,6.31802966
20121108,6.26186939,6.38354996,6.17762900,6.22442922,165,1027,N/A,N/A,134643,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.22442922,6.22442922
20121109,6.14018882,6.14018882,5.99978816,6.02786829,96,579,N/A,N/A,130392,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.02786829,6.02786829
20121112,6.01850825,6.27122944,5.87810759,6.07466851,390,2369,N/A,N/A,131404,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.07466851,6.07466851
20121113,6.04658838,6.15890891,5.99042812,6.08402856,168,1022,N/A,N/A,131606,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.08402856,6.08402856
20121114,6.10274865,6.26186939,5.68154667,5.71898684,567,3243,N/A,N/A,123710,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.71898684,5.71898684
20121115,5.71898684,5.86874755,5.61602636,5.75642702,200,1151,N/A,N/A,124520,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.75642702,5.75642702
20121116,5.74706698,5.82194733,5.74706698,5.76578706,109,628,N/A,N/A,124722,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.76578706,5.76578706
20121119,5.85938750,6.00914821,5.85002746,5.97170803,107,639,N/A,N/A,129177,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.97170803,5.97170803
20121120,5.99042812,6.03722834,5.95298794,6.00914821,78,469,N/A,N/A,129987,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.00914821,6.00914821
20121121,6.03722834,6.39291001,5.99042812,6.38354996,86,549,N/A,N/A,138085,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.38354996,6.38354996
20121122,6.03722834,6.39291001,5.99042812,6.38354996,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.82000000,6.38354996
20121123,6.46779036,6.52395062,6.36482988,6.38354996,90,575,N/A,N/A,138085,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.38354996,6.38354996
20121126,6.38354996,6.71115150,6.38354996,6.69243141,130,870,N/A,N/A,144767,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.69243141,6.69243141
20121127,6.64563119,6.64563119,6.56139080,6.58947093,45,297,N/A,N/A,142540,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.58947093,6.58947093
20121128,6.56139080,6.81411198,6.30866961,6.78603185,348,2362,N/A,N/A,146792,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.78603185,6.78603185
20121129,6.89835238,7.06683317,6.84219212,7.06683317,154,1088,N/A,N/A,152866,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.06683317,7.06683317
20121130,7.10427335,7.44123493,7.02939299,7.34763449,692,5085,N/A,N/A,158940,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.34763449,7.34763449
20121203,7.28211418,7.50675524,7.11363339,7.47867510,262,1959,N/A,N/A,161775,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.47867510,7.47867510
20121204,7.46931506,7.46931506,7.16979365,7.26339409,279,2026,N/A,N/A,157118,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.26339409,7.26339409
20121205,7.29147422,7.31955436,7.12299343,7.25403405,112,812,N/A,N/A,156915,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.25403405,7.25403405
20121206,7.31955436,7.48803515,7.21659387,7.28211418,146,1063,N/A,N/A,157523,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.28211418,7.28211418
20121207,7.30083427,7.31019431,7.12299343,7.20723383,259,1867,N/A,N/A,155903,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.20723383,7.20723383
20121210,7.18851374,7.47867510,7.13235348,7.46931506,120,896,N/A,N/A,161572,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.46931506,7.46931506
20121211,7.48803515,7.64715589,7.48803515,7.57227554,211,1598,N/A,N/A,163799,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.57227554,7.57227554
20121212,7.61907576,7.61907576,7.27275414,7.32891440,76,557,N/A,N/A,158535,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.32891440,7.32891440
20121213,7.36635458,7.36635458,7.14171352,7.28211418,81,590,N/A,N/A,157523,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.28211418,7.28211418
20121214,7.43187488,7.46931506,7.13235348,7.31955436,915,6697,N/A,N/A,158333,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.31955436,7.31955436
20121217,7.34763449,7.37571462,7.12299343,7.36635458,122,899,N/A,N/A,159345,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.36635458,7.36635458
20121218,7.37571462,7.54419541,7.30083427,7.54419541,181,1365,N/A,N/A,163192,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.54419541,7.54419541
20121219,7.52547532,7.60035567,7.37571462,7.46931506,162,1210,N/A,N/A,161572,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.46931506,7.46931506
20121220,7.45059497,7.49739519,7.36635458,7.49739519,99,742,N/A,N/A,162180,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.49739519,7.49739519
20121221,7.44123493,7.56291550,7.31955436,7.40379475,325,2406,N/A,N/A,160155,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.40379475,7.40379475
20121224,7.33827444,7.36635458,7.20723383,7.26339409,41,298,N/A,N/A,157118,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.26339409,7.26339409
20121225,7.33827444,7.36635458,7.20723383,7.26339409,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.76000000,7.26339409
20121226,7.25403405,7.35699453,7.24467401,7.24467401,85,616,N/A,N/A,156713,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.24467401,7.24467401
20121227,7.23531396,7.23531396,6.59883097,6.96387269,339,2361,N/A,N/A,150639,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.96387269,6.96387269
20121228,7.02003295,7.95603734,7.02003295,7.55355546,662,5000,N/A,N/A,163394,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.55355546,7.55355546
20121231,7.62843581,8.01219761,7.48803515,7.53483537,437,3293,N/A,N/A,162989,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",7.53483537,7.53483537
20130101,7.62843581,8.01219761,7.48803515,7.53483537,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.05000000,7.53483537
20130102,7.72203625,8.05899783,7.68459607,8.01219761,341,2732,N/A,N/A,173315,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.01219761,8.01219761
20130103,8.06835787,8.47083976,8.04027774,8.40531945,357,3001,N/A,N/A,181819,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.40531945,8.40531945
20130104,8.80780134,9.03244240,8.65804064,8.83588147,614,5425,N/A,N/A,191133,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.83588147,8.83588147
20130107,8.67676073,9.04180244,8.54572011,8.99500222,502,4515,N/A,N/A,194575,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.99500222,8.99500222
20130108,8.96692209,9.34132385,8.89204174,9.20092319,196,1803,N/A,N/A,199029,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.20092319,9.20092319
20130109,9.20092319,9.33196380,9.04180244,9.06052253,448,4059,N/A,N/A,195992,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.06052253,9.06052253
20130110,9.16348301,9.16348301,8.57380024,8.91076183,348,3101,N/A,N/A,192753,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.91076183,8.91076183
20130111,8.92012187,9.00436226,8.85460156,8.92948191,229,2045,N/A,N/A,193158,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.92948191,8.92948191
20130114,8.91076183,8.95756205,8.84524152,8.89204174,231,2054,N/A,N/A,192348,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.89204174,8.89204174
20130115,8.83588147,8.88268169,8.74228103,8.80780134,140,1233,N/A,N/A,190526,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.80780134,8.80780134
20130116,8.79844130,8.87332165,8.45211967,8.62060046,94,810,N/A,N/A,186476,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.62060046,8.62060046
20130117,8.62996051,8.66740068,8.52700002,8.56444020,294,2518,N/A,N/A,185261,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.56444020,8.56444020
20130118,8.51763998,9.03244240,8.50827994,9.03244240,191,1725,N/A,N/A,195385,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.03244240,9.03244240
20130121,8.51763998,9.03244240,8.50827994,9.03244240,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.65000000,9.03244240
20130122,9.04180244,9.14476292,8.87332165,8.99500222,395,3553,N/A,N/A,194575,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.99500222,8.99500222
20130123,9.10732275,9.42556424,8.57380024,8.57380024,338,2898,N/A,N/A,185464,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.57380024,8.57380024
20130124,8.65804064,9.22900332,8.65804064,8.74228103,273,2387,N/A,N/A,189108,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.74228103,8.74228103
20130125,8.82652143,8.82652143,8.54572011,8.61124042,147,1266,N/A,N/A,186274,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.61124042,8.61124042
20130128,8.62996051,8.83588147,8.61124042,8.79844130,147,1293,N/A,N/A,190323,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.79844130,8.79844130
20130129,8.75164108,8.92948191,8.67676073,8.90140178,121,1077,N/A,N/A,192550,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.90140178,8.90140178
20130130,8.91076183,8.96692209,8.47083976,8.89204174,360,3201,N/A,N/A,192348,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.89204174,8.89204174
20130131,8.89204174,9.15412297,8.87332165,9.06988257,209,1896,N/A,N/A,196195,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.06988257,9.06988257
20130201,9.01372231,9.08860266,8.91076183,8.93884196,87,778,N/A,N/A,193360,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.93884196,8.93884196
20130204,8.78908125,8.89204174,8.71420090,8.78908125,156,1371,N/A,N/A,190121,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.78908125,8.78908125
20130205,8.81716139,9.23836336,8.80780134,9.14476292,184,1683,N/A,N/A,197814,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.14476292,9.14476292
20130206,9.06052253,9.36940398,8.95756205,9.36940398,196,1836,N/A,N/A,202674,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.36940398,9.36940398
20130207,9.33196380,9.33196380,8.75164108,8.83588147,155,1370,N/A,N/A,191133,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.83588147,8.83588147
20130208,8.88268169,9.26644350,8.66740068,9.20092319,482,4435,N/A,N/A,199029,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.20092319,9.20092319
20130211,9.17284306,9.17284306,8.92012187,8.97628213,43,386,N/A,N/A,194170,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",8.97628213,8.97628213
20130212,8.95756205,9.08860266,8.58316029,9.08860266,161,1463,N/A,N/A,196600,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.08860266,9.08860266
20130213,9.09796270,9.13540288,8.92012187,9.08860266,151,1372,N/A,N/A,196600,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.08860266,9.08860266
20130214,9.09796270,9.20092319,9.02308235,9.20092319,87,800,N/A,N/A,199029,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.20092319,9.20092319
20130215,9.47236446,10.51132934,9.42556424,10.35220859,1012,10476,N/A,N/A,223933,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.35220859,10.35220859
20130218,9.47236446,10.51132934,9.42556424,10.35220859,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.06000000,10.35220859
20130219,10.53004943,11.67197479,10.46452912,11.56901430,682,7890,N/A,N/A,250255,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.56901430,11.56901430
20130220,11.95277610,11.98085624,10.71725030,11.38181342,646,7353,N/A,N/A,246205,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.38181342,11.38181342
20130221,11.37245338,11.40989356,10.16500771,11.16653241,529,5907,N/A,N/A,241548,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.16653241,11.16653241
20130222,11.24141277,11.69069487,11.03549180,11.17589246,286,3196,N/A,N/A,241751,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.17589246,11.17589246
20130225,11.22269268,11.53157413,10.50196929,10.54876951,382,4030,N/A,N/A,228185,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.54876951,10.54876951
20130226,10.63300991,10.70789026,10.38964877,10.44580903,172,1797,N/A,N/A,225958,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.44580903,10.44580903
20130227,10.45516907,11.79365536,10.45516907,11.39117347,238,2711,N/A,N/A,246408,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.39117347,11.39117347
20130228,11.32565316,11.44733373,11.26949290,11.26949290,138,1555,N/A,N/A,243775,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.26949290,11.26949290
20130301,11.23205272,11.48477391,11.23205272,11.42861364,73,834,N/A,N/A,247218,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.42861364,11.42861364
20130304,11.32565316,12.14933703,11.32565316,12.14933703,570,6925,N/A,N/A,262808,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.14933703,12.14933703
20130305,12.17741716,12.36461804,11.87789575,11.94341606,266,3177,N/A,N/A,258353,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.94341606,11.94341606
20130306,11.94341606,11.94341606,11.59709443,11.79365536,310,3656,N/A,N/A,255114,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.79365536,11.79365536
20130307,11.80301540,12.25229751,11.72813505,12.24293747,307,3759,N/A,N/A,264833,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.24293747,12.24293747
20130308,12.38333813,12.63605931,12.15869707,12.62669927,509,6427,N/A,N/A,273134,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62669927,12.62669927
20130311,12.58925909,12.63605931,12.05573659,12.55181892,248,3113,N/A,N/A,271514,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.55181892,12.55181892
20130312,12.47693856,12.49565865,12.04637654,12.25229751,115,1409,N/A,N/A,265035,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.25229751,12.25229751
20130313,13.14150168,13.14150168,12.00893637,12.62669927,262,3308,N/A,N/A,273134,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.62669927,12.62669927
20130314,12.63605931,12.77645997,12.51437874,12.75773988,213,2717,N/A,N/A,275968,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.75773988,12.75773988
20130315,12.76709993,12.87006041,12.53309883,12.80454010,886,11345,N/A,N/A,276981,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.80454010,12.80454010
20130318,12.80454010,12.80454010,12.25229751,12.66413944,111,1406,N/A,N/A,273944,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.66413944,12.66413944
20130319,12.69221958,12.98238094,12.53309883,12.56117896,157,1972,N/A,N/A,271717,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.56117896,12.56117896
20130320,12.69221958,13.24446217,12.69221958,13.22574208,232,3068,N/A,N/A,286092,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.22574208,13.22574208
20130321,13.08534142,13.56270366,12.65477940,13.37550278,434,5805,N/A,N/A,289332,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.37550278,13.37550278
20130322,13.29126239,13.33806261,13.01982111,13.15086173,158,2078,N/A,N/A,284472,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.15086173,13.15086173
20130325,13.23510212,13.31934252,13.01046107,13.24446217,93,1232,N/A,N/A,286497,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.24446217,13.24446217
20130326,13.26318226,13.38486283,12.97302089,13.35678269,176,2351,N/A,N/A,288927,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.35678269,13.35678269
20130327,13.16022177,13.45038313,12.97302089,13.40358291,164,2198,N/A,N/A,289939,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.40358291,13.40358291
20130328,13.33806261,13.36614274,13.09470146,13.10406151,111,1455,N/A,N/A,283460,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.10406151,13.10406151
20130329,13.33806261,13.36614274,13.09470146,13.10406151,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.00000000,13.10406151
20130401,12.98238094,13.33806261,12.73901979,13.01046107,123,1600,N/A,N/A,281435,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.01046107,13.01046107
20130402,13.20702199,13.30062243,13.05726129,13.13214164,109,1431,N/A,N/A,284067,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.13214164,13.13214164
20130403,12.98238094,13.23510212,12.89814054,12.96366085,263,3409,N/A,N/A,280423,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.96366085,12.96366085
20130404,13.08534142,13.10406151,12.66413944,12.96366085,245,3176,N/A,N/A,280423,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.96366085,12.96366085
20130405,12.68285953,12.86070037,12.54245887,12.77645997,250,3194,N/A,N/A,276373,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.77645997,12.77645997
20130408,13.02918116,13.52526349,12.98238094,13.33806261,187,2494,N/A,N/A,288522,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.33806261,13.33806261
20130409,13.41294296,13.50654340,13.18830190,13.32870256,203,2706,N/A,N/A,288319,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.32870256,13.32870256
20130410,13.31934252,13.52526349,13.31934252,13.52526349,86,1163,N/A,N/A,292571,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.52526349,13.52526349
20130411,13.46910322,13.52526349,13.31934252,13.44102309,155,2083,N/A,N/A,290749,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.44102309,13.44102309
20130412,13.40358291,13.41294296,12.87942045,13.06662133,104,1359,N/A,N/A,282650,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.06662133,13.06662133
20130415,13.01046107,13.02918116,11.76557523,12.13997698,145,1760,N/A,N/A,262605,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.13997698,12.13997698
20130416,12.20549729,12.55181892,11.85917566,12.36461804,165,2040,N/A,N/A,267465,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.36461804,12.36461804
20130417,12.28973769,12.47693856,11.91533593,11.99957632,148,1776,N/A,N/A,259568,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.99957632,11.99957632
20130418,12.13997698,12.97302089,11.99957632,12.54245887,418,5243,N/A,N/A,271312,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",12.54245887,12.54245887
20130419,12.62669927,13.28190234,12.21485733,13.16958182,322,4241,N/A,N/A,284877,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.16958182,13.16958182
20130422,13.39422287,13.69374428,13.13214164,13.54398357,1561,21142,N/A,N/A,292976,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.54398357,13.54398357
20130423,13.60950388,14.03070586,13.51590344,13.94646546,238,3319,N/A,N/A,301682,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",13.94646546,13.94646546
20130424,13.95582551,14.98543034,13.79670476,14.96671025,470,7034,N/A,N/A,323752,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.96671025,14.96671025
20130425,14.97607029,15.09775087,14.66718885,14.98543034,304,4556,N/A,N/A,324157,20247,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.98543034,14.98543034
20130426,15.09775087,15.16327117,14.04006590,14.96671025,414,6196,N/A,N/A,324481,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.96671025,14.96671025
20130429,15.08839082,15.16327117,14.88246986,15.14455109,186,2817,N/A,N/A,328337,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.14455109,15.14455109
20130430,15.10711091,15.15391113,14.96671025,15.06031069,152,2289,N/A,N/A,326511,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.06031069,15.06031069
20130501,15.06967073,15.21007139,14.88246986,14.99479038,561,8412,N/A,N/A,325090,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.99479038,14.99479038
20130502,15.29431179,17.77472343,15.17263122,17.63432277,2587,45620,N/A,N/A,382316,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.63432277,17.63432277
20130503,17.95256427,19.58121191,17.95256427,18.77624813,2205,41402,N/A,N/A,407073,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.77624813,18.77624813
20130506,18.90728875,19.26297042,16.42687710,16.66087820,3044,50716,N/A,N/A,361211,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.66087820,16.66087820
20130507,16.86679917,17.92448413,15.91207469,17.78408348,1598,28419,N/A,N/A,385562,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.78408348,17.78408348
20130508,17.79344352,18.05552475,17.46584198,17.93384418,555,9953,N/A,N/A,388809,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.93384418,17.93384418
20130509,18.38312629,18.72008787,17.84024374,18.45800664,827,15265,N/A,N/A,400173,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.45800664,18.45800664
20130510,18.81368831,18.90728875,18.19592541,18.72008787,1194,22352,N/A,N/A,405855,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.72008787,18.72008787
20130513,19.89009336,19.89009336,17.87768391,18.42992651,1136,20936,N/A,N/A,399565,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.42992651,18.42992651
20130514,18.71072782,18.98216910,18.43928655,18.59840730,1059,19696,N/A,N/A,403217,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.59840730,18.59840730
20130515,18.80432826,18.94472892,18.54224703,18.76688809,681,12780,N/A,N/A,406870,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.76688809,18.76688809
20130516,18.74816800,18.95408897,18.25208567,18.63584747,551,10268,N/A,N/A,404029,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.63584747,18.63584747
20130517,18.65456756,18.78560818,18.18656536,18.68264769,782,14610,N/A,N/A,405044,20293,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.68264769,18.68264769
