Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080129,16.23546329,18.12667743,16.23546329,17.53948594,31716,556282,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53948594,17.53948594
20080130,17.53186008,17.73013253,16.66251165,16.77689960,16913,283748,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77689960,16.77689960
20080131,16.68538924,16.68538924,15.86942185,16.28121847,11393,185492,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28121847,16.28121847
20080201,16.38798056,17.18869623,16.38798056,16.79215133,11584,194520,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79215133,16.79215133
20080204,16.92179100,16.99804964,16.43373574,16.89128755,7450,125840,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89128755,16.89128755
20080205,16.58625301,16.62438233,15.86942185,16.01431325,8425,134921,N/A,N/A,0,0,"NYSE","","","Common Stock",16.01431325,16.01431325
20080206,16.34222538,16.34985125,15.51863213,15.59489076,9451,147387,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59489076,15.59489076
20080207,15.25935277,15.93805462,15.09158378,15.78553735,5256,82969,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78553735,15.78553735
20080208,15.87704771,16.13632707,15.66352354,15.96855807,9809,156636,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96855807,15.96855807
20080211,16.13632707,16.34985125,15.72453044,16.12870121,5627,90756,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12870121,16.12870121
20080212,16.34985125,16.76927374,15.64064594,15.80078908,5036,79573,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80078908,15.80078908
20080213,15.83129253,16.27359261,15.83129253,16.22783743,3708,60173,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22783743,16.22783743
20080214,16.49474265,16.62438233,15.64827181,15.82366667,6243,98787,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82366667,15.82366667
20080215,15.64064594,15.80078908,15.16021655,15.54913558,7360,114442,N/A,N/A,0,0,"NYSE","","","Common Stock",15.54913558,15.54913558
20080218,15.64064594,15.80078908,15.16021655,15.54913558,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39000000,15.54913558
20080219,16.17445639,18.95027068,16.11344948,18.29444643,41291,755396,N/A,N/A,0,0,"NYSE","","","Common Stock",18.29444643,18.29444643
20080220,18.19531020,19.65185012,18.17243261,18.93501896,26609,503842,N/A,N/A,0,0,"NYSE","","","Common Stock",18.93501896,18.93501896
20080221,19.17142072,19.17142072,17.67675149,17.84452048,11923,212760,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84452048,17.84452048
20080222,17.92077912,19.11803968,17.25732900,17.82164289,11582,206410,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82164289,17.82164289
20080225,17.98941189,17.98941189,17.24207727,17.67675149,8133,143765,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67675149,17.67675149
20080226,17.53948594,18.55372578,17.34883936,18.11905157,9183,166387,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11905157,18.11905157
20080227,17.95128257,18.30207229,17.69200321,17.85214635,10744,191803,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85214635,17.85214635
20080228,17.08193414,17.27258072,15.35086313,15.57963904,31343,488313,N/A,N/A,0,0,"NYSE","","","Common Stock",15.57963904,15.57963904
20080229,15.32798554,16.00668739,14.96194410,15.19072000,12377,188016,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19072000,15.19072000
20080303,15.38136659,15.67114940,14.87043374,15.41949590,11865,182952,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41949590,15.41949590
20080304,15.22884932,15.22884932,13.84094217,14.43575952,20057,289538,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43575952,14.43575952
20080305,14.63403197,14.77892337,13.38339036,14.05446635,17777,249846,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05446635,14.05446635
20080306,14.15360257,14.32137157,13.09360755,13.10123341,15521,203344,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10123341,13.10123341
20080307,13.07072996,13.07835582,12.07174185,12.42253157,17817,221332,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42253157,12.42253157
20080310,12.49116434,12.72756611,11.95735390,12.45303502,24089,299981,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45303502,12.45303502
20080311,12.84957992,12.84957992,12.36915052,12.65893333,16334,206771,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65893333,12.65893333
20080312,12.59030056,12.59030056,11.70570040,11.91922458,21003,250339,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91922458,11.91922458
20080313,11.72095213,11.82771422,11.02699855,11.69044868,21701,253694,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69044868,11.69044868
20080314,11.61419004,11.86584353,10.30254153,10.66095711,25881,275916,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66095711,10.66095711
20080317,10.22628289,10.24916048,9.72297590,10.01275872,14840,148589,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01275872,10.01275872
20080318,10.38642602,10.98124337,9.82973799,10.83635197,39459,427592,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83635197,10.83635197
20080319,11.08037960,11.75908145,10.43980707,10.63807952,25662,272994,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63807952,10.63807952
20080320,10.63807952,11.13376064,10.44743293,10.82110024,12526,135545,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82110024,10.82110024
20080321,10.63807952,11.13376064,10.44743293,10.82110024,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,10.82110024
20080324,11.13376064,11.89634699,11.06512787,11.56843486,13295,153802,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56843486,11.56843486
20080325,11.51505382,11.63706763,10.66095711,10.73721574,21944,235617,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73721574,10.73721574
20080326,10.88973301,11.13376064,10.48556225,10.62282779,18593,197510,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62282779,10.62282779
20080327,10.75246747,10.94311406,10.06613976,10.18052771,14731,149969,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18052771,10.18052771
20080328,10.22628289,10.40167775,9.79923454,9.96700353,14749,147003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96700353,9.96700353
20080331,9.97462940,10.36354843,9.87549317,10.27203807,12964,133167,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27203807,10.27203807
20080401,10.51606570,10.86685542,10.34067084,10.61520193,11854,125833,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61520193,10.61520193
20080402,10.71433815,11.09563133,10.61520193,11.01937269,12357,136166,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01937269,11.01937269
20080403,10.90498474,11.13376064,10.63807952,10.72196402,7859,84264,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72196402,10.72196402
20080404,10.72196402,10.72196402,10.04326217,10.15002426,11851,120288,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15002426,10.15002426
20080407,10.18815357,10.35592257,9.72297590,9.99750699,13380,133767,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99750699,9.99750699
20080408,10.06613976,10.44743293,9.98225526,10.19577944,6630,67598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19577944,10.19577944
20080409,10.31779325,10.66095711,10.23390876,10.28728980,9244,95096,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28728980,10.28728980
20080410,10.48556225,10.48556225,9.99750699,10.07376562,7901,79593,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07376562,10.07376562
20080411,9.99750699,10.08139149,9.76110522,9.86786731,9190,90686,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86786731,9.86786731
20080414,9.79923454,10.00513285,9.66196900,9.82973799,41858,411453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82973799,9.82973799
20080415,9.92887422,9.92887422,8.92988610,9.06715165,20916,189649,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06715165,9.06715165
20080416,9.15103615,9.41031550,8.59434811,8.92226024,37175,331685,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92226024,8.92226024
20080417,8.82312402,9.64671727,8.81549815,9.21204305,32846,302579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21204305,9.21204305
20080418,9.50182586,9.70009831,9.09002924,9.32643100,23119,215618,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32643100,9.32643100
20080421,9.32643100,9.57932519,9.22680602,9.34175792,28743,268510,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34175792,9.34175792
20080422,9.38007523,9.38007523,8.45279655,8.48345039,34681,294215,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48345039,8.48345039
20080423,8.53709461,8.78232533,7.28028714,7.37991213,57017,420780,N/A,N/A,0,0,"NYSE","","","Common Stock",7.37991213,7.37991213
20080424,7.42589289,7.85504666,7.20365254,7.57149863,79216,599784,N/A,N/A,0,0,"NYSE","","","Common Stock",7.57149863,7.57149863
20080425,7.68645053,7.96233510,7.41056597,7.89336396,43871,346290,N/A,N/A,0,0,"NYSE","","","Common Stock",7.89336396,7.89336396
20080428,8.02364278,8.05429662,7.43355635,7.59448901,29377,223103,N/A,N/A,0,0,"NYSE","","","Common Stock",7.59448901,7.59448901
20080429,7.83971974,8.20756582,7.36458521,7.95467164,45894,365072,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95467164,7.95467164
20080430,7.95467164,8.12326776,7.62514285,7.67112361,17703,135802,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67112361,7.67112361
20080501,7.56383517,8.04663316,7.56383517,7.88570050,15041,118609,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88570050,7.88570050
20080502,8.04663316,8.04663316,7.43355635,7.84738320,20762,162927,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84738320,7.84738320
20080505,7.78607551,7.88570050,7.66346015,7.72476783,9502,73401,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72476783,7.72476783
20080506,7.72476783,7.74009475,7.47187365,7.72476783,15689,121194,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72476783,7.72476783
20080507,7.74009475,7.92401780,7.66346015,7.81672935,9169,71672,N/A,N/A,0,0,"NYSE","","","Common Stock",7.81672935,7.81672935
20080508,7.76308513,7.85504666,7.21131600,7.34925829,12761,93784,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34925829,7.34925829
20080509,7.54084479,7.54084479,7.13468140,7.14234486,11113,79373,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14234486,7.14234486
20080512,7.28795060,7.68645053,7.28795060,7.60215247,27508,209120,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60215247,7.60215247
20080513,6.03114314,6.85879684,5.98516238,6.32235463,87667,554262,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32235463,6.32235463
20080514,6.39898923,6.52926805,6.15375850,6.20740272,29488,183044,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20740272,6.20740272
20080515,6.21506618,6.27637386,6.03114314,6.10011428,17988,109729,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10011428,6.10011428
20080516,6.13076812,6.22272964,5.98516238,6.11544120,16458,100648,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11544120,6.11544120
20080519,6.23039310,6.82047953,6.18441234,6.61356611,24939,164936,N/A,N/A,0,0,"NYSE","","","Common Stock",6.61356611,6.61356611
20080520,6.72085455,7.24963330,6.49095075,7.08103718,27012,191273,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08103718,7.08103718
20080521,7.16533524,7.16533524,6.82047953,6.84346992,24169,165400,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84346992,6.84346992
20080522,6.89711414,7.46421019,6.78216223,7.41822943,22546,167251,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41822943,7.41822943
20080523,7.62514285,8.10794084,7.24963330,7.77074859,29879,232182,N/A,N/A,0,0,"NYSE","","","Common Stock",7.77074859,7.77074859
20080526,7.62514285,8.10794084,7.24963330,7.77074859,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,7.77074859
20080527,7.93934472,8.23821966,7.70944091,7.96999856,20624,164373,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96999856,7.96999856
20080528,8.19223890,8.85129648,8.05429662,8.77466187,24224,212557,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77466187,8.77466187
20080529,8.87428686,9.72493093,8.69802727,9.38007523,33903,318013,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38007523,9.38007523
20080530,9.48736367,9.72493093,8.89727724,9.72493093,22559,219385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72493093,9.72493093
20080602,9.85520976,11.64079597,9.73259439,11.54883445,50390,581946,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54883445,11.54883445
20080603,12.03163244,13.20414184,11.14267106,12.08527666,95084,1149116,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08527666,12.08527666
20080604,12.14658434,12.49910351,10.23838276,10.57557501,59582,630114,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57557501,10.57557501
20080605,10.80547881,11.11201722,10.34567120,10.76716151,29204,314444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76716151,10.76716151
20080606,10.56024809,11.24995950,9.96249820,10.45295965,31489,329153,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45295965,10.45295965
20080609,10.58323847,10.60622885,8.96624838,9.28045024,33088,307072,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28045024,9.28045024
20080610,8.72101765,9.11185412,8.42980617,8.82830609,28757,253876,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82830609,8.82830609
20080611,8.74400803,8.77466187,8.04663316,8.34550811,24958,208287,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34550811,8.34550811
20080612,8.72868111,10.02380588,8.59073883,8.93559454,31279,279496,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93559454,8.93559454
20080613,9.24213294,10.29969044,9.19615218,10.25370968,34666,355455,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25370968,10.25370968
20080616,10.64454615,10.91276726,10.04679626,10.91276726,25273,275798,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91276726,10.91276726
20080617,11.03538262,11.37257487,10.38398851,10.46062311,18002,188312,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46062311,10.46062311
20080618,10.45295965,10.45295965,9.77091169,9.77857515,16020,156653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77857515,9.77857515
20080619,9.67128671,10.18473854,9.60997903,10.06212318,10776,108429,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06212318,10.06212318
20080620,10.02380588,10.02380588,8.96624838,9.65595979,19980,192926,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65595979,9.65595979
20080623,9.81689245,10.11576740,9.29577716,9.56399827,12700,121463,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56399827,9.56399827
20080624,9.56399827,10.18473854,9.11951758,9.99315204,20934,209197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99315204,9.99315204
20080625,9.92418090,10.10810394,9.19615218,9.54867135,25512,243606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54867135,9.54867135
20080626,9.20381564,9.31876754,8.55242153,9.00456568,16612,149584,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00456568,9.00456568
20080627,8.82064263,9.19615218,8.13859468,9.17316180,38439,352607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17316180,9.17316180
20080630,8.94325800,9.51035405,8.76699841,9.07353682,14240,129207,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07353682,9.07353682
20080701,8.82830609,9.15017142,8.52176769,9.00456568,17661,159030,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00456568,9.00456568
20080702,8.85895994,9.11951758,8.09261392,8.13093122,15378,125037,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13093122,8.13093122
20080703,8.06196008,8.40681579,7.46421019,7.51785441,8142,61210,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51785441,7.51785441
20080704,8.06196008,8.40681579,7.46421019,7.51785441,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,7.51785441
20080707,7.69411399,8.38382541,7.54084479,7.67112361,13363,102509,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67112361,7.67112361
20080708,8.16158506,8.21522928,7.37991213,7.65579669,13628,104333,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65579669,7.65579669
20080709,7.70177745,7.81672935,6.84346992,6.89711414,13589,93725,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89711414,6.89711414
20080710,6.90477760,7.20365254,6.26104694,6.76683531,15991,108208,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76683531,6.76683531
20080711,6.55225843,6.70552763,6.23805656,6.52160459,11417,74457,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52160459,6.52160459
20080714,7.18066216,7.18066216,6.13076812,6.53693151,11337,74109,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53693151,6.53693151
20080715,6.42197961,7.08870064,5.86254702,6.44496999,28366,182818,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44496999,6.44496999
20080716,6.97374874,7.20365254,6.31469116,7.20365254,19581,141055,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20365254,7.20365254
20080717,7.28028714,7.50252749,6.75917185,7.01206604,19443,136336,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01206604,7.01206604
20080718,7.07337372,7.08103718,6.71319109,6.71319109,9652,64796,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71319109,6.71319109
20080721,6.73618147,7.57916209,6.70552763,7.54084479,22112,166743,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54084479,7.54084479
20080722,7.51019095,7.96233510,7.05804680,7.25729676,19819,143832,N/A,N/A,0,0,"NYSE","","","Common Stock",7.25729676,7.25729676
20080723,7.30327752,7.51785441,6.75150839,6.80515261,16199,110237,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80515261,6.80515261
20080724,7.10402756,7.10402756,6.32235463,6.44496999,15747,101489,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44496999,6.44496999
20080725,6.71319109,6.71319109,6.33001809,6.33001809,9323,59015,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33001809,6.33001809
20080728,6.45263345,6.45263345,6.13076812,6.19207580,8968,55531,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19207580,6.19207580
20080729,6.49861421,6.49861421,6.15375850,6.39132577,14573,93141,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39132577,6.39132577
20080730,6.32235463,6.59057573,6.21506618,6.35300847,19502,123896,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35300847,6.35300847
20080731,6.43730653,6.43730653,6.06946044,6.10011428,9840,60025,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10011428,6.10011428
20080801,6.05413352,6.08478736,5.73226819,5.80890279,16033,93134,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80890279,5.80890279
20080804,5.78591241,5.82422972,4.95825872,5.03489332,35562,179051,N/A,N/A,0,0,"NYSE","","","Common Stock",5.03489332,5.03489332
20080805,5.05788370,5.47937401,5.05788370,5.24947020,28457,149384,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24947020,5.24947020
20080806,5.27246058,6.00815276,5.10386446,5.57899899,40458,225715,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57899899,5.57899899
20080807,5.41040287,6.13076812,5.34143173,5.34143173,23730,126752,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34143173,5.34143173
20080808,5.55600861,5.74759511,5.17283560,5.70927781,22263,127106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70927781,5.70927781
20080811,5.60198937,6.55992189,5.60198937,6.41431615,23249,149126,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41431615,6.41431615
20080812,6.54459497,6.84346992,6.54459497,6.65188341,19014,126479,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65188341,6.65188341
20080813,6.59057573,7.10402756,6.49095075,7.07337372,19593,138589,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07337372,7.07337372
20080814,7.05038334,7.26496022,6.64421995,6.78216223,15370,104242,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78216223,6.78216223
20080815,6.77449877,7.08103718,6.77449877,6.94309490,9537,66216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94309490,6.94309490
20080818,6.94309490,7.15000832,6.39132577,6.57524881,9450,62136,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57524881,6.57524881
20080819,6.65188341,6.73618147,6.19973926,6.52926805,10528,68740,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52926805,6.52926805
20080820,6.60590265,6.82047953,6.42964307,6.66721033,13592,90621,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66721033,6.66721033
20080821,6.62889303,6.62889303,6.25338348,6.30702770,8376,52828,N/A,N/A,0,0,"NYSE","","","Common Stock",6.30702770,6.30702770
20080822,6.46029691,6.46029691,5.98516238,6.19207580,7771,48119,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19207580,6.19207580
20080825,6.10011428,6.57524881,6.03114314,6.25338348,10404,65060,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25338348,6.25338348
20080826,6.22272964,6.41431615,5.99282584,6.06946044,7968,48361,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06946044,6.06946044
20080827,6.26871040,6.78216223,6.16908542,6.73618147,17629,118752,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73618147,6.73618147
20080828,6.89711414,7.27262368,6.70552763,7.06571026,17469,123431,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06571026,7.06571026
20080829,7.16533524,7.31860444,6.90477760,6.92776798,11270,78076,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92776798,6.92776798
20080901,7.16533524,7.31860444,6.90477760,6.92776798,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04000000,6.92776798
20080902,7.16533524,7.38757559,6.75150839,7.02739296,17857,125488,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02739296,7.02739296
20080903,6.97374874,8.67503689,6.97374874,8.57541191,32508,278769,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57541191,8.57541191
20080904,8.59073883,9.11951758,7.99298894,8.46046001,30122,254846,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46046001,8.46046001
20080905,8.29186388,8.67503689,7.99298894,8.62905613,11096,95748,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62905613,8.62905613
20080908,9.03521952,9.43371945,8.56008499,9.40306561,22253,209246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40306561,9.40306561
20080909,9.15783488,9.27278678,7.74775821,8.11560430,23323,189280,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11560430,8.11560430
20080910,8.13093122,8.59073883,7.16533524,7.51785441,27953,210147,N/A,N/A,0,0,"NYSE","","","Common Stock",7.51785441,7.51785441
20080911,7.89336396,8.25354658,7.51019095,7.98532548,20372,162677,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98532548,7.98532548
20080912,8.23821966,9.51035405,7.81672935,9.24979640,44278,409562,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24979640,9.24979640
20080915,8.48345039,9.04288298,8.16158506,8.38382541,22564,189173,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38382541,8.38382541
20080916,8.01597932,8.85129648,7.28028714,8.83596955,29709,262508,N/A,N/A,0,0,"NYSE","","","Common Stock",8.83596955,8.83596955
20080917,9.05054644,9.61764249,8.87428686,9.24979640,39290,363425,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24979640,9.24979640
20080918,9.47970021,9.60231557,8.55242153,9.24979640,31353,290009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24979640,9.24979640
20080919,9.81689245,9.96249820,9.05054644,9.83221937,24403,239936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83221937,9.83221937
20080922,9.84754629,9.84754629,8.85895994,8.99690222,18460,166083,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99690222,8.99690222
20080923,8.83596955,9.48736367,8.81297917,9.20381564,11821,108798,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20381564,9.20381564
20080924,9.56399827,9.56399827,9.08120028,9.25745986,16616,153822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25745986,9.25745986
20080925,9.21147910,9.63296941,9.17316180,9.42605599,9337,88011,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42605599,9.42605599
20080926,9.05054644,9.19615218,8.28420042,8.91260416,9548,85098,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91260416,8.91260416
20080929,8.59073883,8.59840229,7.77074859,8.05429662,20083,161754,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05429662,8.05429662
20080930,8.05429662,8.30719080,7.64046977,7.74775821,12271,95073,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74775821,7.74775821
20081001,7.71710437,7.84738320,7.41056597,7.70177745,6573,50624,N/A,N/A,0,0,"NYSE","","","Common Stock",7.70177745,7.70177745
20081002,7.70177745,8.00831586,6.66721033,6.82047953,14249,97185,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82047953,6.82047953
20081003,6.72085455,7.07337372,6.09245082,6.19207580,15564,96373,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19207580,6.19207580
20081006,6.04647006,6.24572002,4.98124910,6.01581622,21424,128883,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01581622,6.01581622
20081007,6.13843158,6.41431615,5.18816252,5.18816252,19019,98674,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18816252,5.18816252
20081008,5.21115290,5.57133553,4.83564336,5.17283560,23963,123957,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17283560,5.17283560
20081009,5.37208557,5.51769131,4.78966259,5.13451830,16850,86517,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13451830,5.13451830
20081010,4.65172031,5.44105671,4.59807609,5.13451830,24529,125945,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13451830,5.13451830
20081013,5.59432591,5.93918162,5.30311442,5.82422972,17746,103357,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82422972,5.82422972
20081014,6.05413352,6.13076812,5.24947020,5.51002785,12769,70358,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51002785,5.51002785
20081015,5.44105671,5.44105671,4.73601837,4.75134529,11046,52483,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75134529,4.75134529
20081016,4.84330682,4.99657602,4.24555692,4.99657602,13351,66709,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99657602,4.99657602
20081017,4.81265298,4.94293180,4.29153768,4.50611457,20290,91429,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50611457,4.50611457
20081020,4.65938377,4.78966259,4.37583575,4.78199913,11891,56863,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78199913,4.78199913
20081021,4.62872993,4.98124910,4.61340301,4.83564336,7787,37655,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83564336,4.83564336
20081022,4.75134529,4.75134529,4.22256654,4.35284537,7283,31702,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35284537,4.35284537
20081023,4.35284537,4.49845111,3.83939354,4.03864350,10562,42656,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03864350,4.03864350
