Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160101,17.26673436,18.54998193,17.13236288,18.18046038,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.06000000,18.18046038
20160104,17.69672307,18.14014893,16.58815841,18.00577746,22634,407543,N/A,N/A,1501300,56019,"NYSE","Energy","Energy/Transportation","Common Stock",18.00577746,18.00577746
20160105,17.99905889,18.09311892,17.11220716,17.72359737,18427,326593,N/A,N/A,1477772,56019,"NYSE","Energy","Energy/Transportation","Common Stock",17.72359737,17.72359737
20160106,17.08533287,17.28017150,15.37881515,15.58037236,26204,408268,N/A,N/A,1299073,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.58037236,15.58037236
20160107,15.17053937,15.45271946,14.29712479,14.41805912,24001,346048,N/A,N/A,1202160,56019,"NYSE","Energy","Energy/Transportation","Common Stock",14.41805912,14.41805912
20160108,14.52555629,15.62068380,14.36431053,15.17725794,18112,274890,N/A,N/A,1265461,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.17725794,15.17725794
20160111,15.09663506,15.27131797,14.37102910,14.69352064,15373,225883,N/A,N/A,1225128,56019,"NYSE","Energy","Energy/Transportation","Common Stock",14.69352064,14.69352064
20160112,15.05632362,16.05739109,13.78651319,14.79429924,24048,355773,N/A,N/A,1233531,56019,"NYSE","Energy","Energy/Transportation","Common Stock",14.79429924,14.79429924
20160113,14.93538929,15.25788083,11.52235386,11.60969532,67019,778070,N/A,N/A,968002,56019,"NYSE","Energy","Energy/Transportation","Common Stock",11.60969532,11.60969532
20160114,12.14046264,12.77872714,11.32079665,12.62419994,49300,622373,N/A,N/A,1052590,56019,"NYSE","Energy","Energy/Transportation","Common Stock",12.62419994,12.62419994
20160115,11.24017377,11.75750394,10.60190927,11.44844955,35867,410622,N/A,N/A,954558,56019,"NYSE","Energy","Energy/Transportation","Common Stock",11.44844955,11.44844955
20160118,11.24017377,11.75750394,10.60190927,11.44844955,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",17.04000000,11.44844955
20160119,11.58953960,11.75750394,10.34660347,10.76315503,28762,309570,N/A,N/A,897419,56019,"NYSE","Energy","Energy/Transportation","Common Stock",10.76315503,10.76315503
20160120,10.74971789,11.28720378,9.91661475,10.90424508,33113,361072,N/A,N/A,909183,56019,"NYSE","Energy","Energy/Transportation","Common Stock",10.90424508,10.90424508
20160121,11.03189798,12.73169712,10.80346648,12.59060708,33066,416321,N/A,N/A,1049790,56019,"NYSE","Energy","Energy/Transportation","Common Stock",12.59060708,12.59060708
20160122,13.63198600,14.35759195,12.94669148,13.73948317,32727,449652,N/A,N/A,1145581,56019,"NYSE","Energy","Energy/Transportation","Common Stock",13.73948317,13.73948317
20160125,13.47745880,14.96226358,13.10793725,13.94104038,35513,495088,N/A,N/A,1162387,56019,"NYSE","Energy","Energy/Transportation","Common Stock",13.94104038,13.94104038
20160126,14.27696907,15.10335363,13.48417737,14.97570073,27458,411203,N/A,N/A,1248656,56019,"NYSE","Energy","Energy/Transportation","Common Stock",14.97570073,14.97570073
20160127,14.78086209,15.40568945,14.31728051,15.11007220,32744,494764,N/A,N/A,1259859,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.11007220,15.11007220
20160128,15.64755810,16.31269689,15.48631233,15.89614533,27217,432645,N/A,N/A,1325401,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.89614533,15.89614533
20160129,15.79832289,16.30140969,15.14850245,15.70050046,36176,567981,N/A,N/A,1258739,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.70050046,15.70050046
20160201,15.37209658,15.37209658,14.43579615,15.02971806,23337,350749,N/A,N/A,1204961,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.02971806,15.02971806
20160202,14.72926345,15.53280486,14.33797372,15.04369270,26099,392625,N/A,N/A,1206082,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.04369270,15.04369270
20160203,15.32318536,15.87518338,14.67336492,15.54677949,32368,503218,N/A,N/A,1246415,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.54677949,15.54677949
20160204,15.78434826,16.93725550,15.76338631,16.42718139,31006,509341,N/A,N/A,1316999,56019,"NYSE","Energy","Energy/Transportation","Common Stock",16.42718139,16.42718139
20160205,15.97300581,16.79750917,15.52581754,15.93806923,32384,516138,N/A,N/A,1277785,56019,"NYSE","Energy","Energy/Transportation","Common Stock",15.93806923,15.93806923
20160208,15.03670538,15.14850245,13.10121867,13.80693765,30031,414636,N/A,N/A,1106929,56019,"NYSE","Energy","Energy/Transportation","Common Stock",13.80693765,13.80693765
20160209,13.32481281,13.47154646,11.53605975,12.31165190,35797,440720,N/A,N/A,987049,56019,"NYSE","Energy","Energy/Transportation","Common Stock",12.31165190,12.31165190
20160210,12.43742360,13.39468597,12.42344896,12.68896699,25750,326741,N/A,N/A,1017299,56019,"NYSE","Energy","Energy/Transportation","Common Stock",12.68896699,12.68896699
20160211,12.22081678,12.53524603,10.16654569,10.78142955,34918,376466,N/A,N/A,864368,56019,"NYSE","Energy","Energy/Transportation","Common Stock",10.78142955,10.78142955
20160212,11.17271929,11.92734948,10.37616519,11.37535147,49468,562716,N/A,N/A,911984,56019,"NYSE","Energy","Energy/Transportation","Common Stock",11.37535147,11.37535147
20160215,11.17271929,11.92734948,10.37616519,11.37535147,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.28000000,11.37535147
20160216,11.52208512,12.38152506,10.76046760,12.05312118,71976,867535,N/A,N/A,966322,56019,"NYSE","Energy","Energy/Transportation","Common Stock",12.05312118,12.05312118
20160217,12.39549970,14.88997173,12.20684215,14.38688493,112577,1619632,N/A,N/A,3306002,160563,"NYSE","Energy","Energy/Transportation","Common Stock",14.38688493,14.38688493
20160218,14.75022540,16.23153652,14.39387225,16.09179019,118130,1900923,N/A,N/A,3697777,160563,"NYSE","Energy","Energy/Transportation","Common Stock",16.09179019,16.09179019
20160219,16.02191702,16.02191702,14.39387225,14.93888295,79236,1183697,N/A,N/A,3432847,160563,"NYSE","Energy","Energy/Transportation","Common Stock",14.93888295,14.93888295
20160222,15.39305853,16.28044774,14.96683221,15.74242436,51609,812451,N/A,N/A,3617495,160563,"NYSE","Energy","Energy/Transportation","Common Stock",15.74242436,15.74242436
20160223,15.70050046,16.28044774,14.70131418,14.79214930,72929,1078777,N/A,N/A,3399129,160563,"NYSE","Energy","Energy/Transportation","Common Stock",14.79214930,14.79214930
20160224,14.05848105,16.01492971,13.67417864,15.46293169,66371,1026290,N/A,N/A,3553269,160563,"NYSE","Energy","Energy/Transportation","Common Stock",15.46293169,15.46293169
20160225,15.10657855,17.25867207,14.54060590,16.97917940,76628,1301081,N/A,N/A,3901692,160563,"NYSE","Energy","Energy/Transportation","Common Stock",16.97917940,16.97917940
20160226,17.48925352,19.29198121,17.30758328,17.85259398,72497,1294260,N/A,N/A,4102397,160563,"NYSE","Energy","Energy/Transportation","Common Stock",17.85259398,17.85259398
20160229,17.85259398,19.11031097,17.69188570,18.78190709,118003,2216321,N/A,N/A,4315946,160563,"NYSE","Energy","Energy/Transportation","Common Stock",18.78190709,18.78190709
20160301,18.74697051,19.12428561,17.97137836,18.47446516,51074,943565,N/A,N/A,4245298,160563,"NYSE","Energy","Energy/Transportation","Common Stock",18.47446516,18.47446516
20160302,18.40459199,19.13826024,17.71983497,18.99851391,51371,975973,N/A,N/A,4365721,160563,"NYSE","Energy","Energy/Transportation","Common Stock",18.99851391,18.99851391
20160303,18.88671684,20.50078698,18.60023686,20.08853530,42722,858222,N/A,N/A,4616200,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.08853530,20.08853530
20160304,20.47283772,21.22048059,19.70423289,20.61258405,43130,889021,N/A,N/A,4736622,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.61258405,20.61258405
20160307,20.86412745,21.66068154,20.31911675,20.98291183,39775,834595,N/A,N/A,4821721,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.98291183,20.98291183
20160308,20.83617818,20.91303866,18.56530028,18.90069147,42244,798441,N/A,N/A,4343242,160563,"NYSE","Energy","Energy/Transportation","Common Stock",18.90069147,18.90069147
20160309,19.54352460,19.94180165,18.66312271,19.81602995,41077,813983,N/A,N/A,4553580,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.81602995,19.81602995
20160310,19.68327094,19.91385239,18.67011003,19.06838707,38103,726563,N/A,N/A,4381777,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.06838707,19.06838707
20160311,19.71122020,20.42392650,19.18018414,19.80205532,42377,839152,N/A,N/A,4550369,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.80205532,19.80205532
20160314,19.61339777,20.64053331,19.21512072,20.34007870,29718,604466,N/A,N/A,4674002,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.34007870,20.34007870
20160315,19.98372555,20.02564945,18.80286904,19.51557534,22549,440057,N/A,N/A,4484538,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.51557534,19.51557534
20160316,20.06757335,21.29035376,19.95577629,21.12964548,63430,1340253,N/A,N/A,4855439,160563,"NYSE","Energy","Energy/Transportation","Common Stock",21.12964548,21.12964548
20160317,21.37420156,21.94716152,20.68944453,21.12265816,43009,908464,N/A,N/A,4853834,160563,"NYSE","Energy","Energy/Transportation","Common Stock",21.12265816,21.12265816
20160318,21.34625229,21.66068154,20.54271088,20.78726696,89397,1858319,N/A,N/A,4776763,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.78726696,20.78726696
20160321,20.77329233,20.85714013,19.91385239,20.43790113,29198,596746,N/A,N/A,4696481,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.43790113,20.43790113
20160322,20.10250993,21.12964548,19.92083970,20.87810208,38473,803243,N/A,N/A,4797636,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.87810208,20.87810208
20160323,20.54271088,20.82220355,19.38980364,19.60641045,31805,623582,N/A,N/A,4505411,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.60641045,19.60641045
20160324,19.28499389,19.86494117,18.51638906,19.61339777,27800,545252,N/A,N/A,4507016,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.61339777,19.61339777
20160325,19.28499389,19.86494117,18.51638906,19.61339777,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",28.07000000,19.61339777
20160328,19.57846119,19.73916947,18.86575489,19.57846119,34790,681135,N/A,N/A,4498988,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.57846119,19.57846119
20160329,19.01947586,19.94878897,18.48843979,19.73218215,37496,739878,N/A,N/A,4534312,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.73218215,19.73218215
20160330,20.26321822,20.92002598,20.04661140,20.32610407,45155,917825,N/A,N/A,4670791,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.32610407,20.32610407
20160331,20.22129432,21.02483573,20.17937042,20.86412745,36857,768989,N/A,N/A,4794425,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.86412745,20.86412745
20160401,20.17937042,20.26321822,19.50858802,19.74615679,35186,694788,N/A,N/A,4537523,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.74615679,19.74615679
20160404,19.56448655,19.98372555,18.92864074,19.22909536,31696,609485,N/A,N/A,4418707,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.22909536,19.22909536
20160405,19.10332366,19.92782702,18.94261537,19.60641045,33519,657187,N/A,N/A,4505411,160563,"NYSE","Energy","Energy/Transportation","Common Stock",19.60641045,19.60641045
20160406,19.92782702,20.09552262,19.23608267,20.03962409,26471,530469,N/A,N/A,4604960,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.03962409,20.03962409
20160407,19.87891580,20.43790113,19.55749924,20.06757335,22799,457521,N/A,N/A,4611383,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.06757335,20.06757335
20160408,20.54271088,21.15759475,20.43091382,20.66149526,27395,566022,N/A,N/A,4747862,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.66149526,20.66149526
20160411,20.94098793,21.35323961,20.68944453,20.96194988,32547,682249,N/A,N/A,4816904,160563,"NYSE","Energy","Energy/Transportation","Common Stock",20.96194988,20.96194988
20160412,21.15060743,22.60396929,20.78726696,22.49217222,35972,809088,N/A,N/A,5168538,160563,"NYSE","Energy","Energy/Transportation","Common Stock",22.49217222,22.49217222
20160413,22.38736247,22.68082977,21.69561813,22.35242589,41990,938578,N/A,N/A,5136425,160563,"NYSE","Energy","Energy/Transportation","Common Stock",22.35242589,22.35242589
20160414,22.39434979,22.48518490,21.76549129,22.43627369,33307,747285,N/A,N/A,5155693,160563,"NYSE","Energy","Energy/Transportation","Common Stock",22.43627369,22.43627369
20160415,22.12184444,23.11404340,21.95414884,22.73672830,41668,947394,N/A,N/A,5224735,160563,"NYSE","Energy","Energy/Transportation","Common Stock",22.73672830,22.73672830
20160418,21.59779569,23.56123166,21.49298594,23.40052338,32489,760260,N/A,N/A,5377270,160563,"NYSE","Energy","Energy/Transportation","Common Stock",23.40052338,23.40052338
20160419,23.99444530,26.13256418,23.96649603,25.99980517,44350,1153091,N/A,N/A,5974566,160563,"NYSE","Energy","Energy/Transportation","Common Stock",25.99980517,25.99980517
20160420,25.74826177,27.36931923,25.65043934,26.40506953,50925,1344678,N/A,N/A,6067693,160563,"NYSE","Energy","Energy/Transportation","Common Stock",26.40506953,26.40506953
20160421,26.37013295,27.18066168,26.06269102,26.85225780,37443,1005429,N/A,N/A,6170454,160563,"NYSE","Energy","Energy/Transportation","Common Stock",26.85225780,26.85225780
20160422,27.03392803,27.78855822,26.53084123,27.71868506,37062,1027310,N/A,N/A,6369553,160563,"NYSE","Energy","Energy/Transportation","Common Stock",27.71868506,27.71868506
20160425,27.73964701,27.91432992,25.81813494,26.23038662,33217,871295,N/A,N/A,6027552,160563,"NYSE","Energy","Energy/Transportation","Common Stock",26.23038662,26.23038662
20160426,26.56577781,26.76142268,26.01377980,26.62167635,18486,492128,N/A,N/A,6117468,160563,"NYSE","Energy","Energy/Transportation","Common Stock",26.62167635,26.62167635
20160427,26.97104218,28.29863234,26.76841000,28.27068307,38744,1095319,N/A,N/A,6496398,160563,"NYSE","Energy","Energy/Transportation","Common Stock",28.27068307,28.27068307
20160428,28.16587332,28.58511232,26.76841000,27.04790266,33468,905239,N/A,N/A,6215412,160563,"NYSE","Energy","Energy/Transportation","Common Stock",27.04790266,27.04790266
20160429,27.35559044,29.56664915,27.33412385,28.95127359,37999,1100119,N/A,N/A,6496398,160563,"NYSE","Energy","Energy/Transportation","Common Stock",28.95127359,28.95127359
20160502,28.77238534,29.18740607,27.26972409,27.84932200,30866,859597,N/A,N/A,6250442,160597,"NYSE","Energy","Energy/Transportation","Common Stock",27.84932200,27.84932200
20160503,27.37705703,27.54878975,26.84754783,27.32696832,17083,466827,N/A,N/A,6133206,160597,"NYSE","Energy","Energy/Transportation","Common Stock",27.32696832,27.32696832
20160504,27.46292339,28.50047521,27.04074713,28.00674366,31749,889186,N/A,N/A,6285774,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.00674366,28.00674366
20160505,28.67936346,29.28758349,28.19278743,28.54340839,21088,601923,N/A,N/A,6406222,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.54340839,28.54340839
20160506,28.22140955,29.31620561,28.08545448,28.62211922,19393,555069,N/A,N/A,6423887,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.62211922,28.62211922
20160509,28.23572061,28.54340839,26.69728170,27.78492223,29557,821239,N/A,N/A,6235989,160597,"NYSE","Energy","Energy/Transportation","Common Stock",27.78492223,27.78492223
20160510,27.85647753,28.86540723,27.76345564,28.56487498,22343,638225,N/A,N/A,6411039,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.56487498,28.56487498
20160511,28.32158697,30.11762495,27.60603399,30.03891412,30186,906755,N/A,N/A,6741870,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.03891412,30.03891412
20160512,30.66860074,31.06931041,28.76522981,29.42353856,25282,743886,N/A,N/A,6603756,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.42353856,29.42353856
20160513,29.46647174,29.91011458,28.97274018,29.32336114,17399,510197,N/A,N/A,6581272,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.32336114,29.32336114
20160516,29.98882541,31.36984266,29.90295905,30.99059958,28378,879451,N/A,N/A,6955464,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.99059958,30.99059958
20160517,30.63997862,32.03530694,30.38953508,31.34837607,24475,767252,N/A,N/A,7035762,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.34837607,31.34837607
20160518,31.34122054,31.58450856,29.91727011,30.13909154,20206,608990,N/A,N/A,6764353,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.13909154,30.13909154
20160519,29.86718140,30.99775511,29.35913879,30.76877816,22644,696728,N/A,N/A,6905679,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.76877816,30.76877816
20160520,30.76877816,31.62744174,30.30366872,31.55588644,18192,574065,N/A,N/A,7082336,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.55588644,31.55588644
20160523,30.95482193,31.21957654,30.56842333,30.62566756,19710,603632,N/A,N/A,6873559,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.62566756,30.62566756
20160524,30.88326664,31.01922170,29.57380468,30.19633578,29060,877506,N/A,N/A,6777201,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.19633578,30.19633578
20160525,30.53264568,31.67037492,30.21064684,31.44139796,24504,770440,N/A,N/A,7056640,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.44139796,31.44139796
20160526,31.89219634,32.17841753,30.75446710,30.76877816,19572,602207,N/A,N/A,6905679,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.76877816,30.76877816
20160527,30.58273439,30.76162263,29.83140376,30.56842333,20002,611430,N/A,N/A,6860712,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.56842333,30.56842333
20160530,30.58273439,30.76162263,29.83140376,30.56842333,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",42.72000000,30.56842333
20160531,30.67575627,31.45570902,30.46109038,30.64713415,20774,636664,N/A,N/A,6878377,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.64713415,30.64713415
20160601,30.10331389,31.29828737,29.47362727,31.16948783,26567,828080,N/A,N/A,6995613,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.16948783,31.16948783
20160602,30.60420097,31.29828737,30.53264568,31.24104313,15999,499825,N/A,N/A,7011673,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.24104313,31.24104313
20160603,31.41993137,31.62028621,30.70437839,31.28397631,13382,418642,N/A,N/A,7021309,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.28397631,31.28397631
20160606,31.87788528,32.45748319,31.24819866,32.17126200,17446,561260,N/A,N/A,7220449,160597,"NYSE","Energy","Energy/Transportation","Common Stock",32.17126200,32.17126200
20160607,32.24997283,32.65783803,31.84210763,32.05677352,23979,768689,N/A,N/A,7194754,160597,"NYSE","Energy","Energy/Transportation","Common Stock",32.05677352,32.05677352
20160608,32.12117329,32.28575048,30.60420097,31.06215488,30526,948203,N/A,N/A,6971524,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.06215488,31.06215488
20160609,30.62566756,31.05499935,30.27504660,30.85464452,25474,785991,N/A,N/A,6924950,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.85464452,30.85464452
20160610,30.28220213,30.50402356,29.02282889,29.12300630,22595,658034,N/A,N/A,6536305,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.12300630,29.12300630
20160613,28.70798558,29.17309501,28.18563190,28.49331968,25743,733504,N/A,N/A,6394980,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.49331968,28.49331968
20160614,28.24287614,28.60780816,27.41999021,28.27149826,45075,1274338,N/A,N/A,6345195,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.27149826,28.27149826
20160615,28.15700978,29.98882541,27.78492223,29.18025054,39970,1166335,N/A,N/A,6549153,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.18025054,29.18025054
20160616,28.68651899,29.23749478,27.89941071,28.93696253,18295,529402,N/A,N/A,6494550,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.93696253,28.93696253
20160617,29.38060538,29.97451435,29.24465031,29.68113763,30458,904028,N/A,N/A,6661571,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.68113763,29.68113763
20160620,30.13193601,30.57557886,29.84571482,30.02460306,20434,613523,N/A,N/A,6738658,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.02460306,30.02460306
20160621,29.96735882,30.48255697,29.12300630,30.18918025,26109,788209,N/A,N/A,6775595,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.18918025,30.18918025
20160622,30.32513531,30.62566756,29.60958233,29.78847058,21851,650908,N/A,N/A,6685661,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.78847058,29.78847058
20160623,30.20349131,30.74015604,30.01029200,30.72584498,16276,500094,N/A,N/A,6896043,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.72584498,30.72584498
20160624,29.33767220,30.13193601,28.87256276,29.40207197,35326,1038658,N/A,N/A,6598938,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.40207197,29.40207197
20160627,28.88687382,29.20887266,27.13376902,27.71336693,34341,951705,N/A,N/A,6219929,160597,"NYSE","Energy","Energy/Transportation","Common Stock",27.71336693,27.71336693
20160628,28.50047521,29.68829316,28.40745332,29.32336114,30333,889466,N/A,N/A,6581272,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.32336114,29.32336114
20160629,29.95304776,30.65428968,29.43069409,30.24642448,31450,951250,N/A,N/A,6788443,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.24642448,30.24642448
20160630,30.31797978,30.66144521,29.70975975,30.15340260,21487,647906,N/A,N/A,6767565,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.15340260,30.15340260
20160701,30.33229084,30.70437839,29.99598094,30.52549015,15118,461484,N/A,N/A,6851076,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.52549015,30.52549015
20160704,30.33229084,30.70437839,29.99598094,30.52549015,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",42.66000000,30.52549015
20160705,29.94589223,29.94589223,28.74376323,29.64535998,16548,490571,N/A,N/A,6653541,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.64535998,29.64535998
20160706,29.25896137,30.06038071,29.05145101,30.01744753,18245,547668,N/A,N/A,6737052,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.01744753,30.01744753
20160707,30.43962379,31.09793253,29.18025054,29.45931621,21856,643863,N/A,N/A,6611786,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.45931621,29.45931621
20160708,30.00313647,30.62566756,29.63820445,30.28935766,16238,491839,N/A,N/A,6798079,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.28935766,30.28935766
20160711,30.63282309,31.08362147,30.50402356,30.56126780,13762,420584,N/A,N/A,6859106,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.56126780,30.56126780
20160712,31.20526548,32.46463872,31.13371018,31.79201892,23044,732615,N/A,N/A,7135333,160597,"NYSE","Energy","Energy/Transportation","Common Stock",31.79201892,31.79201892
20160713,31.77770786,31.97806270,30.18918025,30.66144521,18259,559847,N/A,N/A,6881589,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.66144521,30.66144521
20160714,31.07646594,31.29828737,30.41100167,30.57557886,13970,427141,N/A,N/A,6862318,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.57557886,30.57557886
20160715,30.72584498,30.95482193,29.94589223,30.18918025,13097,395388,N/A,N/A,6775595,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.18918025,30.18918025
20160718,30.05322518,31.04068829,29.35913879,30.89042217,25518,788262,N/A,N/A,6932980,160597,"NYSE","Energy","Energy/Transportation","Common Stock",30.89042217,30.89042217
20160719,30.89757770,30.95482193,29.41638303,29.56664915,20722,612680,N/A,N/A,6635876,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.56664915,29.56664915
20160720,29.40922750,30.50402356,28.34305356,29.83855929,22062,658298,N/A,N/A,6696902,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.83855929,29.83855929
20160721,29.80993717,30.27504660,29.08007313,29.15162842,14062,409930,N/A,N/A,6542729,160597,"NYSE","Energy","Energy/Transportation","Common Stock",29.15162842,29.15162842
20160722,29.15878395,29.30905008,28.31443144,28.85825170,14646,422658,N/A,N/A,6476884,160597,"NYSE","Energy","Energy/Transportation","Common Stock",28.85825170,28.85825170
20160725,28.56487498,28.72945217,27.64896717,27.79923329,25417,706573,N/A,N/A,6239200,160597,"NYSE","Energy","Energy/Transportation","Common Stock",27.79923329,27.79923329
20160726,27.62750058,28.23572061,27.41283468,27.50585657,18437,507125,N/A,N/A,6173356,160597,"NYSE","Energy","Energy/Transportation","Common Stock",27.50585657,27.50585657
20160727,27.67043375,28.17132084,26.34666074,26.58279322,25712,683497,N/A,N/A,5966185,160597,"NYSE","Energy","Energy/Transportation","Common Stock",26.58279322,26.58279322
20160728,26.50408240,27.00496948,25.84577365,26.60425981,25614,681442,N/A,N/A,5971003,160597,"NYSE","Energy","Energy/Transportation","Common Stock",26.60425981,26.60425981
20160729,26.28885227,27.41111633,26.15682120,27.33043068,20331,555655,N/A,N/A,6208651,166630,"NYSE","Energy","Energy/Transportation","Common Stock",27.33043068,27.33043068
20160801,26.86832195,27.27908526,26.42821839,27.05169843,30551,826456,N/A,N/A,6145332,166630,"NYSE","Energy","Energy/Transportation","Common Stock",27.05169843,27.05169843
20160802,27.19106455,27.74852905,26.25217697,27.42578645,48394,1327244,N/A,N/A,6230313,166630,"NYSE","Energy","Energy/Transportation","Common Stock",27.42578645,27.42578645
20160803,27.42578645,28.67274652,25.92943436,28.24731308,51145,1444709,N/A,N/A,6416939,166630,"NYSE","Energy","Energy/Transportation","Common Stock",28.24731308,28.24731308
20160804,28.54071545,29.95638188,28.45269474,29.67031457,33675,999148,N/A,N/A,6740202,166630,"NYSE","Energy","Energy/Transportation","Common Stock",29.67031457,29.67031457
20160805,29.61896916,30.56519180,28.92947359,30.29379460,25704,778672,N/A,N/A,6881838,166630,"NYSE","Energy","Energy/Transportation","Common Stock",30.29379460,30.29379460
20160808,30.52851650,31.40872361,30.52851650,30.86592922,28369,875636,N/A,N/A,7011810,166630,"NYSE","Energy","Energy/Transportation","Common Stock",30.86592922,30.86592922
20160809,30.94661488,31.22534713,30.56519180,30.77790851,15393,473764,N/A,N/A,6991814,166630,"NYSE","Energy","Energy/Transportation","Common Stock",30.77790851,30.77790851
20160810,30.92460970,31.26935748,30.29379460,30.46983603,20945,638191,N/A,N/A,6921830,166630,"NYSE","Energy","Energy/Transportation","Common Stock",30.46983603,30.46983603
20160811,30.68988780,31.13732642,30.46250097,30.99062523,13732,425563,N/A,N/A,7040137,166630,"NYSE","Energy","Energy/Transportation","Common Stock",30.99062523,30.99062523
20160812,31.19600689,31.53341961,30.88793440,31.12999136,10264,319518,N/A,N/A,7071797,166630,"NYSE","Energy","Energy/Transportation","Common Stock",31.12999136,31.12999136
20160815,31.32070290,32.15689965,31.32070290,31.96618811,28154,899976,N/A,N/A,7261756,166630,"NYSE","Energy","Energy/Transportation","Common Stock",31.96618811,31.96618811
