Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160526,13.15747177,13.32237412,12.99690895,13.23558341,916,12124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.23558341,13.23558341
20160527,13.18350898,13.64349975,13.17482991,13.54802997,431,5839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.54802997,13.54802997
20160530,13.18350898,13.64349975,13.17482991,13.54802997,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.61000000,13.54802997
20160531,13.49595554,13.88651374,13.31369505,13.77368581,578,7961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.77368581,13.77368581
20160601,13.74764860,13.97330445,13.66085789,13.97330445,349,4877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.97330445,13.97330445
20160602,14.04969969,14.29556944,13.94432694,14.29556944,876,12523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.29556944,14.29556944
20160603,14.21653987,14.33947475,14.04530916,14.23410200,616,8768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.23410200,14.23410200
20160606,14.19019669,14.69071724,14.19019669,14.49753387,614,8901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.49753387,14.49753387
20160607,14.50631493,14.95239290,14.48875281,14.62924980,848,12406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.62924980,14.62924980
20160608,14.75218468,14.78730892,14.48875281,14.48875281,317,4593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.48875281,14.48875281
20160609,14.47119068,14.47119068,14.06726182,14.19019669,542,7691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.19019669,14.19019669
20160610,14.21653987,14.75218468,14.21653987,14.61168768,711,10389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.61168768,14.61168768
20160613,14.58534449,14.61168768,14.26922625,14.31313156,329,4709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.31313156,14.31313156
20160614,14.32191262,14.37459900,13.52283595,13.96188907,841,11742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.96188907,13.96188907
20160615,13.89164057,14.21653987,13.79504888,14.15507244,354,5011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.15507244,14.15507244
20160616,14.04091863,14.34825581,13.79504888,14.26044519,505,7202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.26044519,14.26044519
20160617,14.29556944,14.50631493,14.20775881,14.47119068,313,4529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.47119068,14.47119068
20160620,14.62924980,14.66437405,14.38338006,14.49753387,343,4973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.49753387,14.49753387
20160621,14.47997174,14.59412555,14.27800731,14.35703687,194,2785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.35703687,14.35703687
20160622,14.42728537,14.71706043,14.24288306,14.66437405,405,5939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.66437405,14.66437405
20160623,14.70827936,14.88390061,14.47119068,14.67315511,856,12560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.67315511,14.67315511
20160624,14.31313156,14.54143918,13.97945119,14.03213757,550,7718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.03213757,14.03213757
20160627,13.79504888,13.79504888,12.67985397,12.79400778,837,10709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.79400778,12.79400778
20160628,12.90816159,13.20671771,12.87303734,12.98719115,862,11195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.98719115,12.98719115
20160629,13.11012602,13.41746320,12.96084796,13.34721471,1054,14068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.34721471,13.34721471
20160630,13.43502533,13.97067013,13.37355789,13.95310801,579,8079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.95310801,13.95310801
20160701,13.90920269,14.29995997,13.90920269,14.21653987,396,5630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.21653987,14.21653987
20160704,13.90920269,14.29995997,13.90920269,14.21653987,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.19000000,14.21653987
20160705,14.07604288,14.14629138,13.49649277,13.55796020,511,6928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.55796020,13.55796020
20160706,13.44380639,13.91798376,13.28574727,13.82139207,732,10117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.82139207,13.82139207
20160707,13.75114357,13.95574232,13.72040985,13.84773526,328,4542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",13.84773526,13.84773526
20160708,13.93554588,14.38777059,13.93554588,14.32191262,203,2907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.32191262,14.32191262
20160711,14.26922625,14.26922625,14.09360500,14.21653987,213,3028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.21653987,14.21653987
20160712,14.26922625,14.59851609,14.26922625,14.47119068,359,5195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.47119068,14.47119068
20160713,14.47997174,14.62924980,14.19897775,14.59412555,253,3692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.59412555,14.59412555
20160714,14.52387706,14.52387706,14.36581793,14.46240962,308,4454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.46240962,14.46240962
20160715,14.39742976,14.50192440,14.24288306,14.39216112,314,4519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.39216112,14.39216112
20160718,14.30435050,14.55900130,14.11116713,14.32191262,633,9066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.32191262,14.32191262
20160719,14.25166412,14.32191262,14.01457544,14.23410200,670,9537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.23410200,14.23410200
20160720,14.22532094,14.65559299,14.19019669,14.62924980,862,12610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.62924980,14.62924980
20160721,14.51509599,14.92780592,14.49753387,14.57656343,504,7347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.57656343,14.57656343
20160722,14.62924980,14.87511955,14.54143918,14.66437405,308,4517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.66437405,14.66437405
20160725,14.58534449,14.58534449,14.18141563,14.50631493,268,3888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.50631493,14.50631493
20160726,14.50631493,14.58534449,14.26483572,14.30435050,202,2889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.30435050,14.30435050
20160727,14.34825581,14.34825581,14.11994819,14.26922625,350,4994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.26922625,14.26922625
20160728,14.27800731,14.43606643,14.11116713,14.39216112,834,12003,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.39216112,14.39216112
20160729,14.30435050,14.38338006,14.18141563,14.35703687,605,8686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.35703687,14.35703687
20160801,14.33947475,14.38338006,14.13751031,14.38338006,374,5379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.38338006,14.38338006
20160802,14.32191262,14.66437405,14.11994819,14.18141563,1494,21187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.18141563,14.18141563
20160803,14.11994819,14.33947475,14.04969969,14.23410200,300,4270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.23410200,14.23410200
20160804,14.21653987,14.38338006,14.18141563,14.31313156,238,3407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",14.31313156,14.31313156
20160805,14.06726182,15.27904841,14.06726182,15.22636204,1500,22840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.22636204,15.22636204
20160808,15.19123779,15.20001885,14.88829114,15.12098929,475,7182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.12098929,15.12098929
20160809,15.14733248,15.23514310,14.99805442,15.14733248,664,10058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.14733248,15.14733248
20160810,15.07708398,15.16401650,14.89268167,15.05074079,1534,23088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.05074079,15.05074079
20160811,15.23514310,15.77078790,15.11220823,15.74444472,1779,28009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.74444472,15.74444472
20160812,15.74444472,15.99031446,15.55126135,15.81469321,356,5630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.81469321,15.81469321
20160815,15.82347428,16.13081146,15.82347428,15.92884702,308,4906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.92884702,15.92884702
20160816,15.97275234,16.16593571,15.84103640,16.15715464,412,6657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.15715464,16.15715464
20160817,16.15715464,16.15715464,15.54248028,15.72688259,1100,17300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.72688259,15.72688259
20160818,15.73566365,15.93762809,15.53369922,15.85859853,387,6137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.85859853,15.85859853
20160819,15.84981746,16.13959252,15.73566365,15.97275234,295,4712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.97275234,15.97275234
20160822,15.88494171,16.10446827,15.72688259,16.08690615,588,9459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.08690615,16.08690615
20160823,16.17471677,16.42936758,16.01665765,16.13081146,384,6194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.13081146,16.13081146
20160824,16.16593571,16.39073090,16.09129668,16.26252739,1411,22946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.26252739,16.26252739
20160825,16.21862208,16.46010129,16.13520199,16.21862208,496,8044,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.21862208,16.21862208
20160826,16.22740314,16.39424333,16.02543871,16.08690615,134,2156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.08690615,16.08690615
20160829,16.02543871,16.22915936,15.98153340,16.02543871,326,5224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02543871,16.02543871
20160830,16.02543871,16.22740314,15.75322578,15.86737959,584,9267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.86737959,15.86737959
20160831,15.80591215,15.95519021,15.71371100,15.79713109,164,2591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.79713109,15.79713109
20160901,15.89372278,15.89372278,15.58638559,15.80591215,184,2908,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.80591215,15.80591215
20160902,15.92006596,16.14837358,15.89811331,16.10446827,475,7650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.10446827,16.10446827
20160905,15.92006596,16.14837358,15.89811331,16.10446827,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.34000000,16.10446827
20160906,16.08690615,16.18349783,15.92006596,16.00787659,285,4562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.00787659,16.00787659
20160907,15.98153340,15.98153340,15.70053940,15.80591215,1182,18683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.80591215,15.80591215
20160908,15.83225534,16.08690615,15.63907197,16.02543871,1486,23814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02543871,16.02543871
20160909,15.93762809,15.99821742,15.77956897,15.87616065,1178,18702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.87616065,15.87616065
20160912,15.70932047,15.96397127,15.55477377,15.83225534,657,10402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.83225534,15.83225534
20160913,15.76200684,15.84981746,15.54248028,15.80591215,730,11538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.80591215,15.80591215
20160914,15.83225534,15.92006596,15.63029091,15.80591215,508,8029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.80591215,15.80591215
20160915,15.86737959,16.00612037,15.78835003,15.81469321,312,4934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.81469321,15.81469321
20160916,15.75322578,15.84981746,15.58638559,15.84981746,754,11951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.84981746,15.84981746
20160919,15.84103640,16.13959252,15.81030268,16.02543871,179,2869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.02543871,16.02543871
20160920,16.16651865,16.30848588,16.00236903,16.06891618,520,8356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06891618,16.06891618
20160921,16.08666208,16.59242035,15.90033009,16.53030968,1839,30399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.53030968,16.53030968
20160922,16.59242035,16.85860891,16.55692854,16.68114987,616,10276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.68114987,16.68114987
20160923,16.76987939,16.97395728,16.50369083,16.58354739,1454,24112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.58354739,16.58354739
20160926,16.44158016,16.79649824,16.44158016,16.59242035,948,15730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.59242035,16.59242035
20160927,16.53918263,16.75213348,16.48594492,16.70776872,982,16407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.70776872,16.70776872
20160928,16.79649824,17.14254337,16.79649824,17.03606795,714,12164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.03606795,17.03606795
20160929,17.06268681,17.22239994,16.57467444,16.59242035,515,8545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.59242035,16.59242035
20160930,16.65453101,16.83199005,16.61016625,16.62791215,966,16063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.62791215,16.62791215
20161003,16.63678511,16.70776872,16.44158016,16.53918263,215,3556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.53918263,16.53918263
20161004,16.59242035,16.60129330,16.18870103,16.26412112,312,5074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.26412112,16.26412112
20161005,16.28186702,16.41496131,16.15764570,16.17539160,612,9899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.17539160,16.17539160
20161006,16.13989979,16.38745515,16.13989979,16.21088341,436,7068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.21088341,16.21088341
20161007,16.29073998,16.31735883,15.97131370,16.08666208,683,10987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.08666208,16.08666208
20161010,16.08666208,16.44158016,16.04229732,16.33510474,339,5538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.33510474,16.33510474
20161011,16.35285064,16.35285064,15.97131370,15.99793256,345,5519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.99793256,15.99793256
20161012,16.04229732,16.26412112,15.97131370,16.06004322,955,15337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06004322,16.06004322
20161013,15.87371123,16.14877274,15.70512514,16.09553503,796,12812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.09553503,16.09553503
20161014,16.07778913,16.30848588,16.00680551,16.06891618,1241,19942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.06891618,16.06891618
20161017,16.15764570,16.17095512,15.92694894,16.05117027,243,3900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.05117027,16.05117027
20161018,16.23750226,16.37059655,16.06891618,16.28186702,192,3126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.28186702,16.28186702
20161019,16.29073998,16.46819902,16.12215389,16.38834245,114,1868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.38834245,16.38834245
20161020,16.38834245,16.51256378,16.24637522,16.44158016,170,2795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.44158016,16.44158016
20161021,16.30848588,16.61903920,16.19313750,16.54805559,645,10673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.54805559,16.54805559
20161024,16.58354739,16.81868062,16.56580149,16.70776872,296,4945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.70776872,16.70776872
20161025,16.76987939,16.76987939,16.32623178,16.32623178,638,10416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.32623178,16.32623178
20161026,16.27299407,16.83199005,16.23306579,16.74326053,830,13897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.74326053,16.74326053
20161027,16.77875234,16.89410072,16.54805559,16.68114987,769,12828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.68114987,16.68114987
20161028,16.70776872,17.03606795,16.65453101,16.89410072,1058,17874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.89410072,16.89410072
20161031,16.99170319,16.99170319,16.59242035,16.63678511,492,8185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.63678511,16.63678511
20161101,16.85860891,17.16916223,16.63678511,16.76987939,1322,22170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76987939,16.76987939
20161102,16.72551463,16.81424415,16.59242035,16.76987939,1564,26228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76987939,16.76987939
20161103,16.85860891,16.85860891,16.59242035,16.63678511,1392,23158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.63678511,16.63678511
20161104,16.37059655,17.52408031,16.37059655,17.34662127,1322,22932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.34662127,17.34662127
20161107,17.65717459,18.01209268,17.30225651,17.30225651,1449,25071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.30225651,17.30225651
20161108,17.34662127,17.39098603,16.94733843,16.94733843,386,6542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.94733843,16.94733843
20161109,16.81424415,17.25789175,16.63678511,17.12479747,555,9504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.12479747,17.12479747
20161110,17.30225651,17.43535079,16.99170319,17.21352699,2222,38248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.21352699,17.21352699
20161111,17.12479747,17.21352699,16.90297367,16.99170319,2139,36345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.99170319,16.99170319
20161114,16.94733843,17.30225651,16.85860891,17.08043271,351,5995,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.08043271,17.08043271
20161115,17.12479747,17.16916223,16.85860891,16.94733843,590,9999,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.94733843,16.94733843
20161116,16.85860891,16.99170319,16.37059655,16.37059655,3142,51436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.37059655,16.37059655
20161117,16.45932607,17.03606795,16.23750226,16.76987939,769,12896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.76987939,16.76987939
20161118,16.72551463,17.21352699,16.72551463,17.16916223,254,4361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.16916223,17.16916223
20161121,17.34662127,17.92336316,17.30225651,17.79026887,936,16652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.79026887,17.79026887
20161122,17.87899839,17.96772792,17.43535079,17.52408031,291,5100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.52408031,17.52408031
20161123,17.39098603,17.65717459,17.35105775,17.43535079,345,6015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.43535079,17.43535079
20161124,17.39098603,17.65717459,17.35105775,17.43535079,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.65000000,17.43535079
20161125,17.43535079,17.52408031,16.81424415,17.25789175,250,4314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.25789175,17.25789175
20161128,17.12479747,17.30225651,16.95621138,17.25789175,183,3158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.25789175,17.25789175
20161129,17.08043271,17.25789175,16.72551463,16.85860891,760,12813,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.85860891,16.85860891
20161130,16.99170319,17.12479747,16.92515605,16.94733843,538,9118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.94733843,16.94733843
20161201,17.12479747,17.12479747,16.81424415,16.99170319,482,8190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.99170319,16.99170319
20161202,16.94733843,16.94733843,16.72551463,16.90297367,919,15534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.90297367,16.90297367
20161205,17.08043271,17.16916223,16.54805559,16.68114987,710,11844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.68114987,16.68114987
20161206,16.81424415,16.90297367,16.59242035,16.59242035,739,12262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.59242035,16.59242035
20161207,16.50369083,16.99170319,16.50369083,16.94733843,652,11050,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.94733843,16.94733843
20161208,16.85860891,17.56844507,16.85860891,17.47971555,204,3566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.47971555,17.47971555
20161209,17.56844507,17.74590411,17.16916223,17.43535079,253,4411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.43535079,17.43535079
20161212,17.56844507,17.56844507,17.34662127,17.47971555,275,4807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.47971555,17.47971555
20161213,17.56844507,17.74590411,17.39098603,17.47971555,265,4632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.47971555,17.47971555
20161214,17.47971555,17.70153935,17.25789175,17.30225651,327,5658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.30225651,17.30225651
20161215,17.34662127,17.65717459,17.08043271,17.65717459,431,7610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.65717459,17.65717459
20161216,17.65717459,17.70153935,17.30225651,17.39098603,919,15982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.39098603,17.39098603
20161219,17.52408031,17.52408031,17.21352699,17.30225651,209,3616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.30225651,17.30225651
20161220,17.43535079,18.50010504,17.30225651,17.79026887,2688,47820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",17.79026887,17.79026887
