Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990728,3.13584293,3.18241486,3.12031896,3.13584293,439,1377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.13584293,3.13584293
19990729,3.13584293,3.13584293,3.04269908,3.10479498,281,872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.10479498,3.10479498
19990730,3.10479498,3.13584293,3.04269908,3.05822306,507,1551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05822306,3.05822306
19990802,3.02717511,3.10479498,3.01165113,3.05822306,349,1067,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.05822306,3.05822306
19990803,3.02717511,3.08927101,2.98060318,2.99612716,559,1675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99612716,2.99612716
19990804,3.01165113,3.01165113,2.88745933,2.94955523,877,2587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.94955523,2.94955523
19990805,2.94955523,2.94955523,2.85641138,2.90298331,1384,4018,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.90298331,2.90298331
19990806,2.90298331,2.91850728,2.87193536,2.87193536,724,2079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.87193536,2.87193536
19990809,2.88745933,2.88745933,2.70117164,2.74774356,1428,3924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.74774356,2.74774356
19990810,2.74774356,2.79431549,2.74774356,2.79431549,825,2305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79431549,2.79431549
19990811,2.79431549,2.84088741,2.79431549,2.82536344,769,2173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82536344,2.82536344
19990812,2.82536344,2.88745933,2.82536344,2.84088741,805,2287,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84088741,2.84088741
19990813,2.91850728,2.91850728,2.82536344,2.85641138,690,1971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85641138,2.85641138
19990816,2.85641138,2.87193536,2.79431549,2.80983946,1389,3903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80983946,2.80983946
19990817,2.80983946,2.88745933,2.80983946,2.85641138,587,1677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85641138,2.85641138
19990818,2.88745933,2.88745933,2.79431549,2.84088741,708,2011,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84088741,2.84088741
19990819,2.80983946,2.82536344,2.76326754,2.76326754,1294,3576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76326754,2.76326754
19990820,2.77879151,2.82536344,2.76326754,2.79431549,688,1922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79431549,2.79431549
19990823,2.80983946,2.85641138,2.79431549,2.82536344,527,1489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82536344,2.82536344
19990824,2.84088741,2.85641138,2.79431549,2.82536344,572,1616,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82536344,2.82536344
19990825,2.84088741,2.85641138,2.76326754,2.77879151,1949,5416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77879151,2.77879151
19990826,2.79431549,2.82536344,2.74774356,2.77879151,1954,5430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77879151,2.77879151
19990827,2.77879151,2.82536344,2.76326754,2.79431549,804,2247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79431549,2.79431549
19990830,2.79431549,2.80983946,2.76326754,2.77879151,315,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77879151,2.77879151
19990831,2.79431549,2.80983946,2.76326754,2.77879151,645,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77879151,2.77879151
19990901,2.79431549,2.84088741,2.76326754,2.77879151,648,1801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77879151,2.77879151
19990902,2.79431549,2.80983946,2.76326754,2.79431549,784,2191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.79431549,2.79431549
19990903,2.80983946,2.88745933,2.80983946,2.87193536,1029,2955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.87193536,2.87193536
19990906,2.80983946,2.88745933,2.80983946,2.87193536,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56250000,2.87193536
19990907,2.87193536,2.96507921,2.87193536,2.91850728,738,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91850728,2.91850728
19990908,2.91850728,2.99612716,2.88745933,2.98060318,1000,2981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.98060318,2.98060318
19990909,2.98060318,2.98060318,2.88745933,2.90298331,461,1338,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.90298331,2.90298331
19990910,2.88745933,2.99612716,2.88745933,2.91850728,691,2017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.91850728,2.91850728
19990913,2.88745933,2.91850728,2.85641138,2.87193536,550,1580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.87193536,2.87193536
19990914,2.88745933,2.91850728,2.85641138,2.87193536,719,2065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.87193536,2.87193536
19990915,2.90298331,2.91850728,2.82536344,2.85641138,684,1954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85641138,2.85641138
19990916,2.84088741,2.85641138,2.80983946,2.84088741,431,1224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.84088741,2.84088741
19990917,2.79431549,2.91850728,2.77879151,2.85641138,1607,4590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.85641138,2.85641138
19990920,2.85641138,2.88745933,2.79431549,2.82536344,516,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82536344,2.82536344
19990921,2.80983946,2.82536344,2.76326754,2.76326754,766,2117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76326754,2.76326754
19990922,2.76326754,2.79431549,2.70117164,2.77879151,1685,4682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.77879151,2.77879151
19990923,2.76326754,2.79431549,2.73221959,2.76326754,1079,2982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76326754,2.76326754
19990924,2.76326754,2.80983946,2.73221959,2.80983946,908,2551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80983946,2.80983946
19990927,2.76326754,2.82536344,2.74774356,2.80983946,2115,5943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.80983946,2.80983946
19990928,2.82977652,2.82977652,2.78154169,2.82977652,833,2357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.82977652,2.82977652
19990929,2.82977652,2.82977652,2.79761997,2.81369825,536,1508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.81369825,2.81369825
19990930,2.82977652,2.84585480,2.73330687,2.73330687,1334,3646,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73330687,2.73330687
19991001,2.73330687,2.76546342,2.66899377,2.76546342,908,2511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.76546342,2.76546342
19991004,2.79761997,2.79761997,2.62075894,2.68507204,790,2121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68507204,2.68507204
19991005,2.66899377,2.66899377,2.54036756,2.57252411,2806,7219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57252411,2.57252411
19991006,2.54036756,2.66899377,2.50821101,2.63683721,1895,4997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.63683721,2.63683721
19991007,2.62075894,2.65291549,2.57252411,2.65291549,845,2242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65291549,2.65291549
19991008,2.65291549,2.70115032,2.58860239,2.60468066,917,2388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60468066,2.60468066
19991011,2.60468066,2.66899377,2.54036756,2.58860239,650,1683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58860239,2.58860239
19991012,2.60468066,2.63683721,2.57252411,2.57252411,463,1191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57252411,2.57252411
19991013,2.58860239,2.60468066,2.57252411,2.58860239,648,1677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.58860239,2.58860239
19991014,2.58860239,2.58860239,2.50821101,2.55644584,1369,3500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.55644584,2.55644584
19991015,2.54036756,2.60468066,2.50821101,2.55644584,899,2298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.55644584,2.55644584
19991018,2.57252411,2.70115032,2.52428928,2.65291549,1015,2693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65291549,2.65291549
19991019,2.66899377,2.76546342,2.63683721,2.73330687,792,2165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73330687,2.73330687
19991020,2.73330687,2.76546342,2.73330687,2.73330687,382,1044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73330687,2.73330687
19991021,2.70115032,2.76546342,2.66899377,2.70115032,1662,4489,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70115032,2.70115032
19991022,2.70115032,2.73330687,2.66899377,2.70115032,932,2517,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.70115032,2.70115032
19991025,2.66899377,2.70115032,2.66899377,2.68507204,540,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68507204,2.68507204
19991026,2.70115032,2.70115032,2.68507204,2.68507204,570,1530,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68507204,2.68507204
19991027,2.68507204,2.70115032,2.66899377,2.68507204,739,1984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.68507204,2.68507204
19991028,2.68507204,2.70115032,2.63683721,2.66899377,733,1956,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.66899377,2.66899377
19991029,2.66899377,2.73330687,2.58860239,2.73330687,744,2034,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.73330687,2.73330687
19991101,2.73330687,2.73330687,2.60468066,2.65291549,494,1311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.65291549,2.65291549
19991102,2.63683721,2.71722859,2.63683721,2.63683721,1003,2645,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.63683721,2.63683721
19991103,2.70115032,2.74938514,2.66899377,2.71722859,773,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.71722859,2.71722859
19991104,2.68507204,2.70115032,2.58860239,2.60468066,436,1136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.60468066,2.60468066
19991105,2.62075894,2.63683721,2.57252411,2.57252411,720,1852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57252411,2.57252411
19991108,2.57252411,2.60468066,2.52428928,2.54036756,1643,4174,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54036756,2.54036756
19991109,2.50821101,2.58860239,2.50821101,2.57252411,1252,3221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.57252411,2.57252411
19991110,2.57252411,2.57252411,2.47605446,2.55644584,1199,3065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.55644584,2.55644584
19991111,2.55644584,2.55644584,2.44389791,2.50821101,1077,2701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50821101,2.50821101
19991112,2.50821101,2.54036756,2.42781963,2.47605446,992,2456,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47605446,2.47605446
19991115,2.47605446,2.50821101,2.44389791,2.47605446,1260,3120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47605446,2.47605446
19991116,2.44389791,2.54036756,2.44389791,2.50821101,1689,4236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.50821101,2.50821101
19991117,2.50821101,2.57252411,2.47605446,2.47605446,1213,3003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47605446,2.47605446
19991118,2.44389791,2.55644584,2.44389791,2.52428928,868,2191,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52428928,2.52428928
19991119,2.52428928,2.55644584,2.44389791,2.54036756,1484,3770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54036756,2.54036756
19991122,2.55644584,2.55644584,2.45997618,2.54036756,888,2256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.54036756,2.54036756
19991123,2.55644584,2.55644584,2.45997618,2.52428928,1336,3372,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.52428928,2.52428928
19991124,2.49213273,2.50821101,2.45997618,2.47605446,844,2090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.47605446,2.47605446
19991125,2.49213273,2.50821101,2.45997618,2.47605446,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62500000,2.47605446
19991126,2.44389791,2.49213273,2.44389791,2.45997618,300,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45997618,2.45997618
19991129,2.44389791,2.49213273,2.44389791,2.49213273,921,2295,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49213273,2.49213273
19991130,2.49213273,2.49213273,2.44389791,2.49213273,1011,2520,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.49213273,2.49213273
19991201,2.45997618,2.47605446,2.37958480,2.41174135,1799,4339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41174135,2.41174135
19991202,2.42781963,2.42781963,2.39566308,2.41174135,1450,3497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41174135,2.41174135
19991203,2.41174135,2.44389791,2.37958480,2.41174135,2178,5253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41174135,2.41174135
19991206,2.42781963,2.47605446,2.41174135,2.45997618,1041,2561,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45997618,2.45997618
19991207,2.45997618,2.47605446,2.44389791,2.45997618,562,1383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.45997618,2.45997618
19991208,2.47605446,2.47605446,2.44389791,2.44389791,1052,2571,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.44389791,2.44389791
19991209,2.44389791,2.44389791,2.34742825,2.34742825,1713,4021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.34742825,2.34742825
19991210,2.36350653,2.39566308,2.34742825,2.36350653,1318,3115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.36350653,2.36350653
19991213,2.45149157,2.46828260,2.41790949,2.41790949,1984,4797,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41790949,2.41790949
19991214,2.38432741,2.38432741,2.21641703,2.30037222,1450,3336,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.30037222,2.30037222
19991215,2.21641703,2.26679015,2.08208873,2.24999911,4402,9904,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.24999911,2.24999911
19991216,2.28358119,2.31716326,2.14925288,2.21641703,2448,5426,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21641703,2.21641703
19991217,2.21641703,2.23320807,2.11567080,2.19962599,1775,3904,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19962599,2.19962599
19991220,2.19962599,2.21641703,2.16604392,2.18283496,2583,5638,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.18283496,2.18283496
19991221,2.18283496,2.19962599,2.14925288,2.19962599,2012,4426,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19962599,2.19962599
19991222,2.19962599,2.21641703,2.11567080,2.16604392,1858,4025,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16604392,2.16604392
19991223,2.14925288,2.18283496,2.13246184,2.16604392,2076,4497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.16604392,2.16604392
19991224,2.14925288,2.18283496,2.13246184,2.16604392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.06250000,2.16604392
19991227,2.14925288,2.14925288,2.08208873,2.09887977,3194,6704,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09887977,2.09887977
19991228,2.09887977,2.19962599,2.09887977,2.19962599,4017,8836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.19962599,2.19962599
19991229,2.19962599,2.30037222,2.19962599,2.26679015,2702,6125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26679015,2.26679015
19991230,2.23320807,2.35074534,2.23320807,2.24999911,1410,3172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.24999911,2.24999911
19991231,2.24999911,2.31716326,2.24999911,2.26679015,1019,2310,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26679015,2.26679015
20000103,2.30037222,2.33395430,2.24999911,2.26679015,924,2095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26679015,2.26679015
20000104,2.30037222,2.30037222,2.23320807,2.24999911,689,1550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.24999911,2.24999911
20000105,2.23320807,2.28358119,2.21641703,2.26679015,868,1968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.26679015,2.26679015
20000106,2.30037222,2.41790949,2.28358119,2.38432741,1578,3762,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38432741,2.38432741
20000107,2.50186468,2.51865572,2.35074534,2.35074534,2820,6629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35074534,2.35074534
20000110,2.43470053,2.43470053,2.36753638,2.41790949,1258,3042,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.41790949,2.41790949
20000111,2.38432741,2.41790949,2.35074534,2.38432741,958,2284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.38432741,2.38432741
20000112,2.38432741,2.43470053,2.35074534,2.40111845,1341,3220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.40111845,2.40111845
20000113,2.38432741,2.40111845,2.31716326,2.35074534,2056,4833,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35074534,2.35074534
20000114,2.31716326,2.35074534,2.30037222,2.35074534,1793,4215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35074534,2.35074534
20000117,2.31716326,2.35074534,2.30037222,2.35074534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.75000000,2.35074534
20000118,2.38432741,2.38432741,2.28358119,2.35074534,1085,2551,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.35074534,2.35074534
20000119,2.33395430,2.35074534,2.18283496,2.21641703,1167,2587,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21641703,2.21641703
20000120,2.19962599,2.26679015,2.19962599,2.21641703,3471,7693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.21641703,2.21641703
20000121,2.18283496,2.19962599,2.11567080,2.14925288,4697,10095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.14925288,2.14925288
20000124,2.16604392,2.18283496,2.08208873,2.08208873,1497,3117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.08208873,2.08208873
20000125,2.11567080,2.11567080,1.98134250,1.99813354,2807,5609,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99813354,1.99813354
20000126,1.99813354,2.01492458,1.94776042,1.98134250,1396,2766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98134250,1.98134250
20000127,1.91417835,2.01492458,1.91417835,1.96455146,1761,3460,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96455146,1.96455146
20000128,1.98134250,2.06529769,1.96455146,2.04850665,1033,2116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.04850665,2.04850665
20000131,2.08208873,2.08208873,1.94776042,1.94776042,1532,2984,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94776042,1.94776042
20000201,1.94776042,2.03171561,1.94776042,1.99813354,1298,2594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99813354,1.99813354
20000202,1.98134250,2.01492458,1.94776042,1.94776042,892,1737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94776042,1.94776042
20000203,1.94776042,1.98134250,1.94776042,1.98134250,1142,2263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98134250,1.98134250
20000204,1.96455146,1.98134250,1.94776042,1.98134250,1094,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98134250,1.98134250
20000207,1.99813354,2.08208873,1.98134250,2.03171561,1723,3501,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03171561,2.03171561
20000208,2.01492458,2.01492458,1.88059627,1.88059627,2917,5486,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88059627,1.88059627
20000209,1.88059627,1.88059627,1.76305900,1.81343212,2069,3752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81343212,1.81343212
20000210,1.77985004,1.81343212,1.71268589,1.72947693,4968,8592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72947693,1.72947693
20000211,1.71268589,1.76305900,1.67910381,1.72947693,1877,3246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72947693,1.72947693
20000214,1.74626797,1.74626797,1.67910381,1.71268589,2142,3669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71268589,1.71268589
20000215,1.74626797,1.81343212,1.72947693,1.79664108,1632,2932,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.79664108,1.79664108
20000216,1.79664108,1.79664108,1.76305900,1.77985004,1029,1831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77985004,1.77985004
20000217,1.76305900,1.77985004,1.72947693,1.72947693,1422,2459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72947693,1.72947693
20000218,1.72947693,1.76305900,1.67910381,1.71268589,1560,2672,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71268589,1.71268589
20000221,1.72947693,1.76305900,1.67910381,1.71268589,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37500000,1.71268589
20000222,1.69589485,1.71268589,1.61193966,1.62873070,2270,3697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.62873070,1.62873070
20000223,1.62873070,1.62873070,1.57835758,1.57835758,2529,3992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57835758,1.57835758
20000224,1.59514862,1.61193966,1.56156655,1.61193966,3723,6001,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61193966,1.61193966
20000225,1.61193966,1.61193966,1.56156655,1.57835758,2596,4097,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57835758,1.57835758
20000228,1.57835758,1.61193966,1.56156655,1.59514862,1057,1686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.59514862,1.59514862
20000229,1.59514862,1.61193966,1.57835758,1.57835758,1876,2961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.57835758,1.57835758
20000301,1.57835758,1.59514862,1.49440239,1.51119343,2038,3080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51119343,1.51119343
20000302,1.51119343,1.51119343,1.46082032,1.51119343,1861,2812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51119343,1.51119343
20000303,1.51119343,1.51119343,1.47761136,1.51119343,2018,3050,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51119343,1.51119343
20000306,1.47761136,1.47761136,1.46082032,1.47761136,2621,3873,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.47761136,1.47761136
20000307,1.44402928,1.49440239,1.44402928,1.46082032,2991,4369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.46082032,1.46082032
20000308,1.47761136,1.49440239,1.44402928,1.49440239,2936,4388,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.49440239,1.49440239
20000309,1.47761136,1.54477551,1.47761136,1.51119343,1866,2820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.51119343,1.51119343
