Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980429,48.75000000,51.75000000,47.62500000,51.00000000,263,13413,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",51.00000000,51.00000000
19980430,51.75000000,52.12500000,47.25000000,48.00000000,561,26928,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.00000000,48.00000000
19980501,48.00000000,50.25000000,48.00000000,48.00000000,212,10176,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.00000000,48.00000000
19980504,49.50000000,51.00000000,48.00000000,50.62500000,206,10429,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",50.62500000,50.62500000
19980505,51.00000000,52.87500000,47.25000000,49.50000000,267,13217,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",49.50000000,49.50000000
19980506,50.25000000,51.75000000,49.12500000,51.75000000,565,29239,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",51.75000000,51.75000000
19980507,52.12500000,58.12500000,52.12500000,58.12500000,1523,88524,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",58.12500000,58.12500000
19980508,57.75000000,59.81250000,55.12500000,55.87500000,815,45538,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",55.87500000,55.87500000
19980511,55.87500000,55.87500000,51.00000000,53.25000000,312,16614,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",53.25000000,53.25000000
19980512,53.25000000,54.00000000,51.93750000,52.87500000,219,11580,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",52.87500000,52.87500000
19980513,53.25000000,53.25000000,51.37500000,51.37500000,558,28667,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",51.37500000,51.37500000
19980514,52.12500000,54.75000000,51.37500000,54.75000000,786,43034,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",54.75000000,54.75000000
19980515,54.75000000,54.75000000,54.00000000,54.00000000,199,10746,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",54.00000000,54.00000000
19980518,54.00000000,54.00000000,52.50000000,52.50000000,41,2153,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",52.50000000,52.50000000
19980519,52.50000000,52.50000000,51.37500000,52.12500000,234,12197,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",52.12500000,52.12500000
19980520,52.50000000,55.12500000,52.12500000,54.18750000,551,29857,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",54.18750000,54.18750000
19980521,53.62500000,53.62500000,50.62500000,50.62500000,237,11998,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",50.62500000,50.62500000
19980522,50.81250000,51.00000000,49.87500000,50.43750000,205,10340,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",50.43750000,50.43750000
19980525,50.81250000,51.00000000,49.87500000,50.43750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.81250000,50.43750000
19980526,50.81250000,51.18750000,50.25000000,50.25000000,75,3769,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",50.25000000,50.25000000
19980527,49.50000000,49.50000000,47.62500000,48.75000000,213,10384,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.75000000,48.75000000
19980528,48.75000000,49.12500000,48.18750000,48.75000000,170,8288,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",48.75000000,48.75000000
19980529,48.75000000,49.12500000,46.87500000,47.43750000,187,8871,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",47.43750000,47.43750000
19980601,48.00000000,48.18750000,45.75000000,45.93750000,225,10336,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",45.93750000,45.93750000
19980602,46.12500000,46.50000000,44.25000000,46.12500000,233,10747,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",46.12500000,46.12500000
19980603,45.75000000,45.93750000,44.25000000,44.43750000,114,5066,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",44.43750000,44.43750000
19980604,44.81250000,44.81250000,31.50000000,31.50000000,488,15372,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",31.50000000,31.50000000
19980605,36.00000000,36.00000000,23.25000000,26.43750000,3889,102815,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",26.43750000,26.43750000
19980608,26.43750000,27.00000000,23.25000000,25.12500000,1298,32612,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",25.12500000,25.12500000
19980609,25.87500000,25.87500000,24.00000000,24.18750000,744,17996,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",24.18750000,24.18750000
19980610,24.93750000,26.81250000,24.00000000,26.25000000,749,19661,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",26.25000000,26.25000000
19980611,27.00000000,28.68750000,26.62500000,27.37500000,333,9116,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",27.37500000,27.37500000
19980612,27.75000000,27.75000000,26.06250000,26.62500000,256,6816,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",26.62500000,26.62500000
19980615,25.12500000,26.62500000,24.75000000,25.68750000,211,5420,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",25.68750000,25.68750000
19980616,25.31250000,25.31250000,23.25000000,24.00000000,220,5280,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",24.00000000,24.00000000
19980617,24.00000000,25.50000000,23.81250000,24.00000000,104,2496,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",24.00000000,24.00000000
19980618,23.25000000,23.62500000,18.37500000,21.37500000,1369,29262,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",21.37500000,21.37500000
19980619,20.62500000,20.62500000,18.00000000,19.50000000,1006,19617,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",19.50000000,19.50000000
19980622,19.50000000,19.50000000,18.75000000,18.93750000,406,7689,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.93750000,18.93750000
19980623,19.12500000,19.12500000,15.75000000,17.62500000,785,13836,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19980624,18.00000000,18.00000000,14.43750000,17.25000000,687,11851,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19980625,17.25000000,18.00000000,17.06250000,18.00000000,631,11358,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",18.00000000,18.00000000
19980626,18.00000000,18.37500000,17.25000000,17.25000000,257,4433,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.25000000,17.25000000
19980629,16.87500000,17.62500000,15.93750000,17.62500000,192,3384,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",17.62500000,17.62500000
19980630,17.62500000,18.00000000,15.75000000,16.31250000,129,2104,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",16.31250000,16.31250000
19980701,15.93750000,15.93750000,13.50000000,14.06250000,484,6806,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",14.06250000,14.06250000
19980702,12.75000000,14.06250000,12.75000000,12.93750000,345,4463,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",12.93750000,12.93750000
19980703,12.75000000,14.06250000,12.75000000,12.93750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31250000,12.93750000
19980706,13.12500000,13.12500000,12.00000000,12.37500000,231,2859,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",12.37500000,12.37500000
19980707,12.18750000,12.93750000,11.25000000,12.00000000,354,4248,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",12.00000000,12.00000000
19980708,12.00000000,12.00000000,11.25000000,11.62500000,302,3511,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",11.62500000,11.62500000
19980709,11.62500000,11.62500000,10.31250000,10.87500000,981,10668,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",10.87500000,10.87500000
19980710,10.50000000,10.50000000,8.25000000,9.00000000,313,2817,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.00000000,9.00000000
19980713,9.37500000,9.37500000,8.25000000,9.00000000,417,3753,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.00000000,9.00000000
19980714,9.18750000,10.12500000,9.00000000,9.37500000,195,1828,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.37500000,9.37500000
19980715,9.75000000,9.75000000,9.00000000,9.56250000,232,2219,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.56250000,9.56250000
19980716,9.37500000,9.75000000,9.37500000,9.56250000,47,449,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.56250000,9.56250000
19980717,9.37500000,10.50000000,9.18750000,9.93750000,134,1332,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.93750000,9.93750000
19980720,10.12500000,10.31250000,10.12500000,10.31250000,117,1207,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",10.31250000,10.31250000
19980721,9.75000000,11.25000000,9.75000000,10.68750000,119,1272,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",10.68750000,10.68750000
19980722,9.93750000,10.50000000,9.56250000,9.93750000,175,1739,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.93750000,9.93750000
19980723,9.37500000,9.75000000,9.37500000,9.75000000,116,1131,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.75000000,9.75000000
19980724,9.37500000,9.75000000,9.37500000,9.37500000,135,1266,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.37500000,9.37500000
19980727,9.00000000,9.00000000,8.62500000,8.81250000,126,1110,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",8.81250000,8.81250000
19980728,8.43750000,8.62500000,7.68750000,7.68750000,202,1553,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.68750000,7.68750000
19980729,7.87500000,7.87500000,7.12500000,7.31250000,137,1002,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.31250000,7.31250000
19980730,6.93750000,7.87500000,6.75000000,7.50000000,99,743,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980731,7.68750000,8.25000000,7.31250000,7.68750000,68,523,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.68750000,7.68750000
19980803,7.50000000,7.68750000,7.12500000,7.12500000,93,663,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.12500000,7.12500000
19980804,7.31250000,7.31250000,6.00000000,6.18750000,153,947,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.18750000,6.18750000
19980805,6.00000000,6.18750000,5.06250000,5.25000000,86,452,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25000000,5.25000000
19980806,5.62500000,5.81250000,4.87500000,4.87500000,305,1487,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.87500000,4.87500000
19980807,5.25000000,5.25000000,4.31250000,4.87500000,217,1058,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.87500000,4.87500000
19980810,4.31250000,4.68750000,3.75000000,4.68750000,135,633,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19980811,4.12500000,5.43750000,4.12500000,4.50000000,124,558,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19980812,5.25000000,6.18750000,5.06250000,6.00000000,82,492,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.00000000,6.00000000
19980813,6.37500000,7.87500000,6.37500000,7.87500000,271,2134,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87500000,7.87500000
19980814,9.00000000,11.25000000,8.81250000,9.37500000,401,3759,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.37500000,9.37500000
19980817,9.37500000,9.37500000,6.00000000,8.25000000,385,3176,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",8.25000000,8.25000000
19980818,9.00000000,9.00000000,7.12500000,7.87500000,182,1433,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87500000,7.87500000
19980819,7.12500000,7.68750000,7.12500000,7.50000000,94,705,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980820,6.93750000,6.93750000,6.37500000,6.75000000,96,648,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75000000,6.75000000
19980821,6.75000000,6.75000000,6.00000000,6.56250000,64,420,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.56250000,6.56250000
19980824,6.75000000,7.87500000,6.56250000,7.50000000,139,1043,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980825,7.50000000,7.87500000,6.75000000,7.50000000,136,1020,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980826,7.50000000,7.50000000,6.75000000,6.93750000,102,708,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19980827,6.56250000,7.12500000,6.00000000,6.93750000,209,1450,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19980828,6.75000000,6.75000000,5.62500000,6.00000000,199,1194,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.00000000,6.00000000
19980831,6.00000000,6.75000000,4.68750000,4.68750000,139,652,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19980901,5.25000000,6.00000000,4.68750000,5.06250000,119,602,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19980902,5.06250000,5.62500000,4.87500000,5.62500000,72,405,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.62500000,5.62500000
19980903,4.68750000,6.00000000,4.68750000,5.43750000,87,473,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.43750000,5.43750000
19980904,6.00000000,6.00000000,5.43750000,5.81250000,70,407,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.81250000,5.81250000
19980907,6.00000000,6.00000000,5.43750000,5.81250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",1.93750000,5.81250000
19980908,6.18750000,6.56250000,5.25000000,6.37500000,160,1020,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",6.37500000,6.37500000
19980909,6.18750000,6.18750000,5.25000000,5.81250000,69,401,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.81250000,5.81250000
19980910,5.25000000,5.25000000,4.50000000,4.68750000,298,1397,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19980911,5.06250000,5.81250000,4.87500000,5.81250000,177,1029,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.81250000,5.81250000
19980914,5.81250000,6.00000000,4.68750000,5.06250000,174,881,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19980915,5.06250000,5.62500000,5.06250000,5.43750000,35,190,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.43750000,5.43750000
19980916,5.62500000,5.81250000,5.25000000,5.25000000,34,179,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25000000,5.25000000
19980917,5.43750000,5.43750000,5.06250000,5.43750000,25,136,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.43750000,5.43750000
19980918,5.25000000,5.43750000,5.25000000,5.25000000,9,47,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25000000,5.25000000
19980921,5.25000000,5.25000000,4.87500000,5.06250000,19,96,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19980922,5.06250000,5.25000000,5.06250000,5.25000000,15,79,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25000000,5.25000000
19980923,5.25000000,5.62500000,5.06250000,5.25000000,68,357,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25000000,5.25000000
19980924,5.25000000,5.25000000,4.87500000,4.87500000,324,1580,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.87500000,4.87500000
19980925,4.87500000,4.87500000,4.68750000,4.87500000,49,239,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.87500000,4.87500000
19980928,5.06250000,5.06250000,4.50000000,4.68750000,96,450,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19980929,4.87500000,4.87500000,4.50000000,4.50000000,19,86,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19980930,4.50000000,5.06250000,4.50000000,4.68750000,38,178,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19981001,4.87500000,5.06250000,4.50000000,5.06250000,12,61,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19981002,4.50000000,5.06250000,4.31250000,4.68750000,80,375,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.68750000,4.68750000
19981005,4.50000000,4.87500000,4.31250000,4.50000000,54,243,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19981006,4.87500000,4.87500000,4.50000000,4.50000000,103,464,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19981007,4.50000000,4.68750000,4.31250000,4.31250000,104,449,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31250000,4.31250000
19981008,4.12500000,4.31250000,3.93750000,4.31250000,24,104,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31250000,4.31250000
19981009,3.93750000,4.12500000,2.62500000,4.12500000,101,417,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12500000,4.12500000
19981012,4.31250000,4.31250000,3.75000000,3.75000000,43,161,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,3.75000000
19981013,3.75000000,3.75000000,3.18750000,3.18750000,21,67,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.18750000,3.18750000
19981014,3.56250000,4.31250000,3.37500000,3.93750000,54,213,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.93750000,3.93750000
19981015,3.75000000,3.93750000,3.18750000,3.37500000,58,196,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37500000,3.37500000
19981016,3.75000000,3.75000000,3.37500000,3.75000000,16,60,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,3.75000000
19981019,3.37500000,3.37500000,2.62500000,3.00000000,114,342,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.00000000,3.00000000
19981020,3.37500000,3.37500000,2.43750000,3.00000000,164,492,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.00000000,3.00000000
19981021,3.00000000,3.00000000,2.81250000,3.00000000,197,591,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.00000000,3.00000000
19981022,2.81250000,4.31250000,2.81250000,4.31250000,2257,9733,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31250000,4.31250000
19981023,4.50000000,6.56250000,3.93750000,4.50000000,409,1841,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19981026,5.06250000,5.62500000,4.68750000,5.06250000,179,906,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06250000,5.06250000
19981027,5.43750000,5.43750000,5.06250000,5.43750000,138,750,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.43750000,5.43750000
19981028,5.06250000,5.06250000,4.31250000,4.50000000,115,518,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19981029,4.50000000,5.06250000,3.93750000,4.50000000,175,788,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19981030,4.50000000,4.50000000,3.37500000,3.75000000,191,716,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,3.75000000
19981102,3.75000000,4.31250000,3.56250000,3.93750000,132,520,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.93750000,3.93750000
19981103,3.75000000,4.12500000,3.37500000,3.75000000,65,244,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,3.75000000
19981104,4.12500000,4.31250000,3.75000000,3.93750000,85,335,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.93750000,3.93750000
19981105,3.75000000,4.50000000,3.56250000,4.50000000,86,387,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
19981106,4.50000000,4.50000000,4.12500000,4.12500000,172,710,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12500000,4.12500000
19981109,4.12500000,4.31250000,3.75000000,4.12500000,106,437,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12500000,4.12500000
19981110,4.12500000,4.12500000,3.75000000,3.93750000,186,732,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.93750000,3.93750000
19981111,3.75000000,3.93750000,3.75000000,3.75000000,106,398,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,3.75000000
19981112,3.75000000,4.12500000,3.37500000,3.37500000,141,476,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37500000,3.37500000
19981113,3.56250000,4.12500000,3.37500000,3.75000000,220,825,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75000000,3.75000000
19981116,3.75000000,3.75000000,3.37500000,3.37500000,127,429,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",3.37500000,3.37500000
19981117,3.56250000,4.50000000,3.37500000,4.50000000,120,540,N/A,N/A,0,8,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.50000000,4.50000000
