Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070410,25.42875049,25.57251728,25.29217204,25.34967876,35721,905516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.34967876,25.34967876
20070411,25.34967876,25.59048813,25.23107116,25.41437381,41242,1048140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.41437381,25.41437381
20070412,25.36046127,25.43953300,25.22028865,25.35327293,39868,1010784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.35327293,25.35327293
20070413,25.44312717,25.60486481,25.16278194,25.52219890,31930,814924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52219890,25.52219890
20070416,25.66596569,26.00741181,25.60845898,25.98225262,32371,841071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.98225262,25.98225262
20070417,26.32729291,26.32729291,25.96428178,26.05773019,39380,1026153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.05773019,26.05773019
20070418,26.02178849,26.05054185,25.77379078,25.86364502,48544,1255525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.86364502,25.86364502
20070419,25.70190739,26.04335351,25.42875049,25.61205315,48318,1237523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.61205315,25.61205315
20070420,25.87802170,25.88880421,25.40359130,25.61924149,58548,1499955,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.61924149,25.61924149
20070423,25.69112488,25.86723919,25.55095226,25.64799484,31740,814067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.64799484,25.64799484
20070424,25.92474591,25.92474591,25.45750385,25.47547470,40390,1028954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.47547470,25.47547470
20070425,25.51860473,25.57251728,25.24185367,25.45390968,46257,1177422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.45390968,25.45390968
20070426,25.41077964,25.54376392,25.20591197,25.20591197,47030,1185434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.20591197,25.20591197
20070427,25.15199943,25.58689396,25.01901515,25.53298141,52251,1334124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.53298141,25.53298141
20070430,25.53657558,25.66237152,25.38562046,25.58689396,70179,1795663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58689396,25.58689396
20070501,25.31733123,26.15117860,25.31733123,25.71987824,57039,1467036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.71987824,25.71987824
20070502,25.86364502,26.32729291,25.74863159,26.17633779,60307,1578616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.17633779,26.17633779
20070503,26.32369874,26.60404398,26.20509114,26.46746553,59846,1583972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.46746553,26.46746553
20070504,26.56810228,26.82328833,26.52856642,26.63639151,51496,1371668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.63639151,26.63639151
20070507,26.62560900,26.67952154,26.23384450,26.26259786,38705,1016494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.26259786,26.26259786
20070508,26.25900369,26.25900369,25.98584679,26.11883107,55844,1458580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.11883107,26.11883107
20070509,26.02897683,26.14039609,25.93912259,26.07570104,43445,1132859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.07570104,26.07570104
20070510,26.04335351,26.04694768,25.58329979,25.66237152,74806,1919699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66237152,25.66237152
20070511,25.68393654,25.75941410,25.48625721,25.55814060,75581,1931710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.55814060,25.55814060
20070514,25.69831322,25.77019661,25.48625721,25.55095226,54303,1387493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.55095226,25.55095226
20070515,25.71628407,25.86723919,25.40359130,25.40718547,68509,1740621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.40718547,25.40718547
20070516,25.86005085,25.86005085,25.46469219,25.69831322,69548,1787266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69831322,25.69831322
20070517,25.77019661,25.87802170,25.52579307,25.69471905,43353,1113943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69471905,25.69471905
20070518,25.69471905,25.73425492,25.46469219,25.57970562,76011,1944339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.57970562,25.57970562
20070521,25.62642983,25.74503742,25.16637611,25.64440067,127231,3262763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.64440067,25.64440067
20070522,25.82051499,26.00741181,25.73066075,25.73784909,66372,1708273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.73784909,25.73784909
20070523,25.80613831,25.96068761,25.59048813,25.60127064,45859,1174049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.60127064,25.60127064
20070524,25.62642983,25.74503742,25.18075278,25.21310031,54430,1372349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21310031,25.21310031
20070525,25.47188053,26.10445439,25.33889625,26.02897683,63006,1639982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.02897683,26.02897683
20070528,25.47188053,26.10445439,25.33889625,26.02897683,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",72.42000000,26.02897683
20070529,26.16196111,26.66155069,26.10086022,26.23384450,67000,1757668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.23384450,26.23384450
20070530,26.40995882,26.46746553,26.07929520,26.44590051,40361,1067383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.44590051,26.44590051
20070531,26.40277048,26.79812914,26.38839380,26.41714715,39797,1051323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.41714715,26.41714715
20070601,26.41714715,26.49981306,26.24462701,26.40277048,63299,1671269,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.40277048,26.40277048
20070604,26.70827490,26.70827490,26.30213373,26.46027719,23945,633591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.46027719,26.46027719
20070605,26.76578161,26.76578161,26.32369874,26.42433549,38781,1024762,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.42433549,26.42433549
20070606,26.23743867,26.30932206,25.78816746,25.98584679,53121,1380394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.98584679,25.98584679
20070607,25.84567418,26.11523690,25.74503742,25.74503742,60761,1564294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.74503742,25.74503742
20070608,25.69831322,25.86364502,25.47906887,25.86005085,47561,1229930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.86005085,25.86005085
20070611,25.91755757,26.08648354,25.72706658,25.99303513,43490,1130437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.99303513,25.99303513
20070612,25.99303513,26.15117860,25.82410916,25.85286252,36112,933599,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.85286252,25.85286252
20070613,25.86364502,26.24103284,25.82410916,26.24103284,28369,744432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.24103284,26.24103284
20070614,26.19790280,26.50700140,26.16196111,26.42074132,25842,682765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.42074132,26.42074132
20070615,26.56091394,26.76937578,26.50340723,26.67233320,35183,938413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.67233320,26.67233320
20070618,26.68670988,26.93830176,26.55013143,26.82688250,35819,960912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.82688250,26.82688250
20070619,26.84844752,27.15035777,26.72624575,27.01018515,47020,1270019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.01018515,27.01018515
20070620,27.05331519,27.23661784,26.72624575,26.76218744,38684,1035268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.76218744,26.76218744
20070621,26.75859327,27.06769187,26.63639151,27.01018515,41103,1110200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.01018515,27.01018515
20070622,26.95627261,27.04972102,26.59685564,26.63639151,34563,920634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.63639151,26.63639151
20070625,26.63639151,26.83047667,26.45668302,26.64357984,47658,1269780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.64357984,26.64357984
20070626,26.73343409,26.88438921,26.51418974,26.60044981,39317,1045850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.60044981,26.60044981
20070627,26.32718214,26.76584866,26.26605648,26.76584866,37446,1002274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.76584866,26.76584866
20070628,26.76944429,27.23328019,26.64359733,26.96720378,45782,1234613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.96720378,26.96720378
20070629,27.05709446,27.35912714,26.99596880,27.14698514,52902,1436130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.14698514,27.14698514
20070702,27.38789216,27.58924728,27.29440585,27.52812162,36763,1012016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.52812162,27.52812162
20070703,27.63958606,27.83734556,27.58924728,27.72228549,26971,747698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.72228549,27.72228549
20070704,27.63958606,27.83734556,27.58924728,27.72228549,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",77.10000000,27.72228549
20070705,27.82296305,27.82655867,27.51014348,27.57126914,26488,730308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.57126914,27.57126914
20070706,27.65756420,27.88408871,27.50295223,27.83015430,23214,646049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.83015430,27.83015430
20070709,27.79419803,28.17533451,27.74385925,28.05308319,38035,1066999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.05308319,28.05308319
20070710,27.97397939,27.97397939,27.61801230,27.61801230,36626,1011537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.61801230,27.61801230
20070711,27.60003416,27.68632921,27.43463531,27.60003416,38699,1068094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.60003416,27.60003416
20070712,27.30159711,28.08903946,27.30159711,28.08903946,32360,908961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.08903946,28.08903946
20070713,28.08903946,28.13578261,27.94521437,28.09982634,17458,490567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.09982634,28.09982634
20070716,28.02072254,28.45938906,27.87330183,28.29399021,37763,1068466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.29399021,28.29399021
20070717,28.22567329,28.90165120,28.22567329,28.85131242,74951,2162435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.85131242,28.85131242
20070718,28.63197916,28.89805557,28.50972784,28.67512669,77325,2217304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.67512669,28.67512669
20070719,28.29758583,28.67153106,28.02791380,28.26522519,87563,2474988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.26522519,28.26522519
20070720,28.05667881,28.23646017,27.78700677,28.03870068,86468,2424450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03870068,28.03870068
20070723,27.88408871,28.48455845,27.72947674,27.84094118,62600,1742843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.84094118,27.84094118
20070724,27.99914878,27.99914878,27.57486477,27.66475545,56701,1568619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.66475545,27.66475545
20070725,27.70790298,28.02072254,27.47778284,27.82296305,46772,1301336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.82296305,27.82296305
20070726,27.47059158,27.82296305,26.72270113,27.08945510,76761,2079414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.08945510,27.08945510
20070727,26.90967375,27.17934578,26.47460286,26.48538974,59228,1568677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.48538974,26.48538974
20070730,27.18294141,27.72228549,26.86652622,27.56048226,85350,2352287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.56048226,27.56048226
20070731,27.38070090,27.68632921,26.85214371,26.85214371,69775,1873608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.85214371,26.85214371
20070801,26.89529124,27.29081023,26.66517110,27.25485395,76212,2077147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.25485395,27.25485395
20070802,27.36991402,27.81217617,27.36991402,27.76543301,48428,1344624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.76543301,27.76543301
20070803,28.04589193,28.04589193,27.14698514,27.25844958,56456,1538903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.25844958,27.25844958
20070806,27.46340033,28.27601207,27.37710528,28.27601207,50431,1425988,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.27601207,28.27601207
20070807,28.03870068,28.85490804,27.83374993,28.62838353,64998,1860788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.62838353,28.62838353
20070808,28.34792461,29.79696236,28.34792461,29.40144337,88919,2614347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.40144337,29.40144337
20070809,29.15334510,29.59920287,28.76142174,29.25761829,84693,2477915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.25761829,29.25761829
20070810,28.98075500,29.09941069,28.10342197,28.65714855,88650,2540456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.65714855,28.65714855
20070813,28.47736719,28.77580425,27.83374993,28.09263508,66813,1876953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.09263508,28.09263508
20070814,28.02431817,28.21488641,27.45261345,27.45620908,53224,1461329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.45620908,27.45620908
20070815,27.36272277,27.60003416,26.67955361,26.79820930,50687,1358321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.79820930,26.79820930
20070816,26.77663554,27.06069009,26.21212207,26.92046063,69635,1874606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.92046063,26.92046063
20070817,26.89169561,27.63958606,26.54291977,27.52093036,71120,1957289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.52093036,27.52093036
20070820,27.72228549,27.90566247,27.20451517,27.48856972,39372,1082280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.48856972,27.48856972
20070821,27.36272277,27.45261345,26.98877754,27.15058077,30324,823314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.15058077,27.15058077
20070822,27.55688664,27.90206684,27.34474463,27.77262427,36365,1009951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.77262427,27.77262427
20070823,27.79419803,27.87330183,27.06788134,27.37710528,29414,805270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.37710528,27.37710528
20070824,27.32676650,27.60722542,27.15058077,27.53171725,36637,1008680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.53171725,27.53171725
20070827,27.51014348,27.61082104,27.23687582,27.39148779,24626,674543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39148779,27.39148779
20070828,27.21889768,27.28721460,26.50336788,26.52853727,40578,1076475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.52853727,26.52853727
20070829,26.75506178,27.41306155,26.69753174,27.41306155,39541,1083940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.41306155,27.41306155
20070830,27.30878836,27.97038376,27.10024199,27.56767352,41720,1150123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.56767352,27.56767352
20070831,27.91285373,28.13937824,27.69352047,27.92364061,27348,763656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.92364061,27.92364061
20070903,27.91285373,28.13937824,27.69352047,27.92364061,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",77.66000000,27.92364061
20070904,28.05667881,28.46298468,27.92723623,28.26522519,32300,912967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.26522519,28.26522519
20070905,28.04589193,28.10342197,27.69711610,27.80858054,25457,707923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.80858054,27.80858054
20070906,27.71149860,28.15735637,27.61441667,28.02791380,25660,719196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.02791380,28.02791380
20070907,27.70790298,27.83015430,27.41306155,27.49216535,33376,917579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.49216535,27.49216535
20070910,27.48856972,27.81936742,26.97079941,27.47778284,27195,747258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.47778284,27.47778284
20070911,27.50295223,28.21488641,27.50295223,28.13937824,32666,919201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.13937824,28.13937824
20070912,28.10342197,28.46298468,27.94161874,27.98836190,27343,765286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.98836190,27.98836190
20070913,28.18971702,28.30837271,27.82655867,28.14656949,26675,750810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.14656949,28.14656949
20070914,28.03150942,28.57804475,27.86970620,28.45219780,29158,829609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.45219780,28.45219780
20070917,28.25443831,28.70748733,28.22926892,28.36949838,21463,608895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.36949838,28.36949838
20070918,28.40545465,29.40503900,28.40545465,29.40503900,47671,1401768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.40503900,29.40503900
20070919,29.63875477,30.10259067,29.57403348,29.79336674,34357,1023611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.79336674,29.79336674
20070920,29.98753060,30.10978193,29.64594602,29.73583670,31041,923030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.73583670,29.73583670
20070921,30.09539942,30.14933383,29.63515914,29.75381484,58988,1755118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.75381484,29.75381484
20070924,29.75381484,29.94078745,29.53088595,29.62437226,35428,1049532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.62437226,29.62437226
20070925,29.48414280,30.14933383,29.43739965,30.13854694,34655,1044451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.13854694,30.13854694
20070926,30.23206672,30.33997416,29.73569252,29.83640612,37088,1106573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.83640612,29.83640612
20070927,29.33283809,29.76446783,29.15299236,29.66735114,45366,1345889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.66735114,29.66735114
20070928,29.67454497,29.85439070,29.56663753,29.75008017,29490,877330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.75008017,29.75008017
20071001,29.71051411,30.17811300,29.62418817,29.83640612,34848,1039739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.83640612,29.83640612
20071002,29.73209560,29.95870122,29.61699434,29.82201846,34117,1017438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.82201846,29.82201846
20071003,29.67454497,29.96229813,29.54865296,29.56663753,30611,905064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.56663753,29.56663753
20071004,29.59900976,29.75367709,29.41556712,29.47671467,28113,828679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.47671467,29.47671467
20071005,29.75727400,30.05222100,29.67454497,29.77525858,28807,857736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.77525858,29.77525858
20071008,29.85079378,30.15653152,29.71051411,29.79684006,19505,581187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.79684006,29.79684006
20071009,29.81482464,29.93352282,29.53426530,29.86518144,34146,1019776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.86518144,29.86518144
20071010,29.74648326,29.85439070,29.38679181,29.66015731,28179,835794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.66015731,29.66015731
20071011,29.66015731,29.99467036,29.33643500,29.49829616,34415,1015184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.49829616,29.49829616
20071012,29.44074552,29.66375423,29.03429418,29.66375423,26206,777368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.66375423,29.66375423
20071015,29.51628073,29.89395676,29.15299236,29.32204734,51027,1496216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.32204734,29.32204734
20071016,29.49829616,29.68533571,28.80768856,28.92998366,56846,1644554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.92998366,28.92998366
20071017,29.27888437,29.33643500,29.07745715,29.27888437,36088,1056616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.27888437,29.27888437
20071018,29.16378310,29.82921229,29.05587567,29.69612646,35890,1065794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.69612646,29.69612646
20071019,29.70691720,29.70691720,29.19975225,29.22133374,42018,1227822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.22133374,29.22133374
20071022,29.07745715,29.77166166,28.98034046,29.68173880,38602,1145774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.68173880,29.68173880
20071023,29.76806475,29.94431356,29.52707147,29.94431356,27828,833290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.94431356,29.94431356
20071024,29.92273207,29.93711973,29.40837329,29.87237527,40681,1215238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.87237527,29.87237527
20071025,29.85798761,30.14214386,29.53066839,29.76087092,46355,1379565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.76087092,29.76087092
20071026,29.99826728,30.01265494,29.59181593,29.67094805,26929,799009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.67094805,29.67094805
20071029,29.87956910,30.45147851,29.83640612,30.42630011,41649,1267225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.42630011,30.42630011
20071030,30.32198959,30.93706197,30.22127598,30.66729338,40222,1233500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.66729338,30.66729338
20071031,30.68527795,30.84713911,30.13854694,30.81476688,38180,1176508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.81476688,30.81476688
20071101,30.29681118,30.48025383,29.63857582,29.66375423,51578,1529997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.66375423,29.66375423
20071102,29.48390850,29.58462211,29.12421704,29.36880723,137250,4030869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.36880723,29.36880723
20071105,29.58821902,29.86518144,29.13500779,29.78604932,62376,1857935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.78604932,29.78604932
20071106,29.81122772,30.49823840,29.62778508,30.45147851,52552,1600286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.45147851,30.45147851
20071107,30.67089030,30.67089030,29.80043698,29.80043698,49399,1472112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.80043698,29.80043698
20071108,29.99107345,29.99107345,29.13860470,29.50908690,63330,1868810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.50908690,29.50908690
