Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001226,3.43291399,3.45501430,3.43291399,3.45501430,720,2488,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45501430,3.45501430
20001227,3.45501430,3.46974783,3.44028076,3.46974783,256,888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46974783,3.46974783
20001228,3.46974783,3.48448137,3.46974783,3.48448137,352,1227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48448137,3.48448137
20001229,3.48448137,3.51394844,3.48448137,3.50658167,884,3100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50658167,3.50658167
20010101,3.48448137,3.51394844,3.48448137,3.50658167,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",29.75000000,3.50658167
20010102,3.47711460,3.48448137,3.44764753,3.44764753,444,1531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.44764753,3.44764753
20010103,3.45501430,3.51394844,3.44764753,3.46238106,1084,3753,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46238106,3.46238106
20010104,3.46238106,3.57288259,3.44028076,3.50658167,1912,6705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50658167,3.50658167
20010105,3.51394844,3.53604875,3.49921491,3.52131521,332,1169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52131521,3.52131521
20010108,3.52131521,3.52868198,3.49184814,3.50658167,184,645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50658167,3.50658167
20010109,3.49184814,3.52868198,3.49184814,3.51394844,164,576,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.51394844,3.51394844
20010110,3.51394844,3.55814905,3.51394844,3.55814905,904,3217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55814905,3.55814905
20010111,3.55814905,3.56551582,3.54341552,3.55078228,168,597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55078228,3.55078228
20010112,3.54341552,3.55078228,3.52131521,3.55078228,328,1165,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55078228,3.55078228
20010115,3.54341552,3.55078228,3.52131521,3.55078228,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",30.12500000,3.55078228
20010116,3.55078228,3.80125240,3.52868198,3.80125240,2144,8150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80125240,3.80125240
20010117,3.77915210,3.80125240,3.69075088,3.69075088,1648,6082,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.69075088,3.69075088
20010118,3.68338411,3.68338411,3.64655027,3.66865058,672,2465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66865058,3.66865058
20010119,3.66128381,3.66865058,3.60971643,3.63918350,456,1659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63918350,3.63918350
20010122,3.63918350,3.63918350,3.51394844,3.51394844,1028,3612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.51394844,3.51394844
20010123,3.51394844,3.54341552,3.49921491,3.52131521,1632,5747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52131521,3.52131521
20010124,3.52131521,3.53604875,3.51394844,3.53604875,428,1513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53604875,3.53604875
20010125,3.52131521,3.52868198,3.50658167,3.50658167,712,2497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50658167,3.50658167
20010126,3.50658167,3.53604875,3.50658167,3.52131521,764,2690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52131521,3.52131521
20010129,3.50658167,3.50658167,3.49479484,3.49597353,140,489,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49597353,3.49597353
20010130,3.49950958,3.57140923,3.49950958,3.55962241,808,2876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55962241,3.55962241
20010131,3.56551582,3.56551582,3.47122119,3.47711460,524,1822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.47711460,3.47711460
20010201,3.44764753,3.47711460,3.41818046,3.47122119,804,2791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.47122119,3.47122119
20010202,3.47711460,3.47711460,3.42996728,3.42996728,604,2072,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42996728,3.42996728
20010205,3.42407387,3.42996728,3.41818046,3.42525255,480,1644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42525255,3.42525255
20010206,3.42996728,3.45354094,3.42996728,3.45354094,420,1450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45354094,3.45354094
20010207,3.45354094,3.46532777,3.43586070,3.46532777,208,721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46532777,3.46532777
20010208,3.45354094,3.47122119,3.44764753,3.46297041,340,1177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.46297041,3.46297041
20010209,3.45943436,3.49479484,3.45354094,3.49479484,708,2474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49479484,3.49479484
20010212,3.50068826,3.54194216,3.50068826,3.54194216,384,1360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54194216,3.54194216
20010213,3.54547821,3.54783558,3.52426192,3.53015533,176,621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53015533,3.53015533
20010214,3.52426192,3.53958480,3.51836850,3.53604875,576,2037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53604875,3.53604875
20010215,3.53604875,3.54783558,3.53015533,3.54194216,256,907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54194216,3.54194216
20010216,3.55372899,3.56551582,3.55137162,3.55372899,164,583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55372899,3.55372899
20010219,3.55372899,3.56551582,3.55137162,3.55372899,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",30.15000000,3.55372899
20010220,3.54783558,3.57730265,3.54665689,3.54665689,276,979,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54665689,3.54665689
20010221,3.55372899,3.59498289,3.55372899,3.57730265,404,1445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.57730265,3.57730265
20010222,3.57140923,3.57140923,3.53604875,3.53604875,248,877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53604875,3.53604875
20010223,3.53015533,3.54312084,3.50068826,3.54194216,480,1700,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54194216,3.54194216
20010226,3.54783558,3.56551582,3.53604875,3.55962241,600,2136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.55962241,3.55962241
20010227,3.57140923,3.62444997,3.54783558,3.60087631,944,3399,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.60087631,3.60087631
20010228,3.60087631,3.77178533,3.59969762,3.77178533,1944,7332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77178533,3.77178533
20010301,3.65391704,3.65981045,3.64213021,3.65391704,736,2689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.65391704,3.65391704
20010302,3.62444997,3.65981045,3.62444997,3.65391704,516,1885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.65391704,3.65391704
20010305,3.64213021,3.65981045,3.64213021,3.64566626,244,890,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64566626,3.64566626
20010306,3.63623679,3.64213021,3.61855655,3.63034338,212,770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63034338,3.63034338
20010307,3.63869448,3.73413565,3.63869448,3.66851985,716,2627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66851985,3.66851985
20010308,3.66851985,3.67448492,3.66851985,3.66851985,76,279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66851985,3.66851985
20010309,3.66851985,3.66971286,3.65301066,3.66851985,296,1086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66851985,3.66851985
20010312,3.66851985,3.71385440,3.65062463,3.68044999,592,2179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68044999,3.68044999
20010313,3.68044999,3.76992609,3.67448492,3.76992609,792,2986,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.76992609,3.76992609
20010314,3.76992609,3.79975145,3.75203087,3.75203087,808,3032,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75203087,3.75203087
20010315,3.75799594,3.76396101,3.72817058,3.72817058,324,1208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72817058,3.72817058
20010316,3.73413565,3.73413565,3.68522205,3.69595918,800,2957,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.69595918,3.69595918
20010319,3.70431028,3.70431028,3.66851985,3.67687095,176,647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.67687095,3.67687095
20010320,3.67687095,3.68044999,3.58500883,3.58500883,852,3054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.58500883,3.58500883
20010321,3.58500883,3.58500883,3.49553273,3.49553273,876,3062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.49553273,3.49553273
20010322,3.47763751,3.47763751,3.43588200,3.43588200,1152,3958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43588200,3.43588200
20010323,3.43588200,3.44184708,3.40009157,3.40486362,476,1621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40486362,3.40486362
20010326,3.39412649,3.42395186,3.38219635,3.42275884,704,2410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.42275884,3.42275884
20010327,3.42991693,3.45019818,3.41560076,3.43946105,756,2600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43946105,3.43946105
20010328,3.42991693,3.43588200,3.29272025,3.32851069,1264,4207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.32851069,3.32851069
20010329,3.33447576,3.41202171,3.33447576,3.41202171,768,2620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41202171,3.41202171
20010330,3.41202171,3.51939302,3.41202171,3.51939302,1104,3885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.51939302,3.51939302
20010402,3.50746288,3.53132317,3.48956766,3.48956766,488,1703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48956766,3.48956766
20010403,3.49076067,3.50149781,3.46570737,3.50149781,580,2031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50149781,3.50149781
20010404,3.50746288,3.51939302,3.47883053,3.47883053,572,1990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.47883053,3.47883053
20010405,3.48956766,3.54325332,3.47763751,3.54325332,392,1389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54325332,3.54325332
20010406,3.53728824,3.54563934,3.52535810,3.52535810,236,832,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52535810,3.52535810
20010409,3.50149781,3.51939302,3.49553273,3.50746288,288,1010,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50746288,3.50746288
20010410,3.50746288,3.53728824,3.50746288,3.53609523,504,1782,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.53609523,3.53609523
20010411,3.53609523,3.53728824,3.49553273,3.50746288,388,1361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50746288,3.50746288
20010412,3.50149781,3.52893714,3.49553273,3.51939302,124,436,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.51939302,3.51939302
20010413,3.50149781,3.52893714,3.49553273,3.51939302,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",29.50000000,3.51939302
20010416,3.52535810,3.53132317,3.51342795,3.51939302,496,1746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.51939302,3.51939302
20010417,3.52177905,3.55518346,3.52177905,3.54921839,388,1377,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54921839,3.54921839
20010418,3.55995552,3.60290404,3.55995552,3.59693897,572,2057,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59693897,3.59693897
20010419,3.59693897,3.59693897,3.57307868,3.59693897,164,590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59693897,3.59693897
20010420,3.59693897,3.59693897,3.57188567,3.59097390,412,1479,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59097390,3.59097390
20010423,3.57904375,3.60290404,3.57904375,3.59097390,308,1106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59097390,3.59097390
20010424,3.60290404,3.63272941,3.60290404,3.63272941,260,945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010425,3.62676434,3.65658970,3.61483419,3.65658970,408,1492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.65658970,3.65658970
20010426,3.65658970,3.66255477,3.63272941,3.66255477,136,498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66255477,3.66255477
20010427,3.66732683,3.66851985,3.65658970,3.66255477,80,293,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66255477,3.66255477
20010430,3.66851985,3.69238014,3.66255477,3.69238014,152,561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.69238014,3.69238014
20010501,3.69238014,3.69238014,3.61483419,3.63272941,260,945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010502,3.66255477,3.68044999,3.65658970,3.65658970,348,1272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.65658970,3.65658970
20010503,3.66255477,3.68522205,3.63869448,3.63988750,388,1412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63988750,3.63988750
20010504,3.65062463,3.66255477,3.62079926,3.64585257,460,1677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64585257,3.64585257
20010507,3.64943161,3.65062463,3.62079926,3.62079926,268,970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62079926,3.62079926
20010508,3.60886912,3.65658970,3.60886912,3.63272941,248,901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010509,3.63869448,3.65658970,3.63272941,3.65062463,124,453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.65062463,3.65062463
20010510,3.65658970,3.65658970,3.61483419,3.61602721,180,651,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61602721,3.61602721
20010511,3.62079926,3.63869448,3.60886912,3.63272941,164,596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010514,3.63869448,3.63869448,3.57307868,3.59216691,224,805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59216691,3.59216691
20010515,3.60051802,3.62079926,3.59097390,3.62079926,108,391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62079926,3.62079926
20010516,3.63272941,3.71027536,3.63272941,3.68641507,484,1784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68641507,3.68641507
20010517,3.69834521,3.76396101,3.68641507,3.74606579,524,1963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.74606579,3.74606579
20010518,3.74010072,3.74606579,3.70908234,3.70908234,336,1246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70908234,3.70908234
20010521,3.70431028,3.70431028,3.65062463,3.66255477,544,1992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66255477,3.66255477
20010522,3.66255477,3.68880109,3.66255477,3.66851985,304,1115,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66851985,3.66851985
20010523,3.67448492,3.68641507,3.63272941,3.63272941,248,901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010524,3.63869448,3.64465956,3.59097390,3.63272941,348,1264,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010525,3.62676434,3.63869448,3.62676434,3.63272941,268,974,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63272941,3.63272941
20010528,3.62676434,3.63869448,3.62676434,3.63272941,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",30.45000000,3.63272941
20010529,3.63869448,3.64465956,3.60886912,3.60886912,116,419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.60886912,3.60886912
20010530,3.61483419,3.61483419,3.58381581,3.59097390,336,1207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59097390,3.59097390
20010531,3.59097390,3.64465956,3.59097390,3.62676434,516,1871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62676434,3.62676434
20010601,3.63272941,3.65062463,3.62676434,3.65062463,200,730,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.65062463,3.65062463
20010604,3.68044999,3.70431028,3.67448492,3.68044999,460,1693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68044999,3.68044999
20010605,3.68641507,3.70431028,3.68044999,3.70431028,260,963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70431028,3.70431028
20010606,3.70431028,3.71027536,3.69238014,3.70669631,208,771,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70669631,3.70669631
20010607,3.71877024,3.71877024,3.70669631,3.71152589,148,549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.71152589,3.71152589
20010608,3.71635546,3.71635546,3.67892628,3.68013367,240,883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68013367,3.68013367
20010611,3.67651149,3.67651149,3.63425274,3.63425274,300,1090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63425274,3.63425274
20010612,3.63546013,3.66443756,3.63546013,3.66443756,264,967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66443756,3.66443756
20010613,3.66805974,3.68254845,3.66805974,3.68254845,72,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68254845,3.68254845
20010614,3.68858542,3.68858542,3.64028970,3.64632667,196,715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64632667,3.64632667
20010615,3.64028970,3.65719320,3.64028970,3.64028970,368,1340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64028970,3.64028970
20010618,3.64028970,3.64028970,3.62821577,3.62821577,232,842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62821577,3.62821577
20010619,3.62942317,3.62942317,3.61614184,3.61976402,276,999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61976402,3.61976402
20010620,3.61976402,3.66443756,3.61976402,3.66443756,676,2477,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66443756,3.66443756
20010621,3.66443756,3.74171071,3.66443756,3.74171071,404,1512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.74171071,3.74171071
20010622,3.74171071,3.74171071,3.71273328,3.72480721,576,2145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72480721,3.72480721
20010625,3.71877024,3.75740682,3.71031849,3.75499203,964,3620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75499203,3.75499203
20010626,3.75257725,3.80328775,3.75257725,3.80087296,408,1551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80087296,3.80087296
20010627,3.80328775,3.80328775,3.74895507,3.76706596,788,2968,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.76706596,3.76706596
20010628,3.76706596,3.79483600,3.75499203,3.76102900,752,2828,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.76102900,3.76102900
20010629,3.77913989,3.79725078,3.76102900,3.76102900,1308,4919,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.76102900,3.76102900
20010702,3.77310293,3.77913989,3.75499203,3.77189553,680,2565,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77189553,3.77189553
20010703,3.77913989,3.79121382,3.76223639,3.76706596,520,1959,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.76706596,3.76706596
20010704,3.77913989,3.79121382,3.76223639,3.76706596,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",31.20000000,3.76706596
20010705,3.77913989,3.80328775,3.77913989,3.78517685,460,1741,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.78517685,3.78517685
20010706,3.79121382,3.80932471,3.78517685,3.80932471,284,1082,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80932471,3.80932471
20010709,3.82139864,3.83709475,3.80932471,3.81656907,288,1099,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.81656907,3.81656907
20010710,3.83588736,3.85399825,3.83588736,3.84192432,324,1245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.84192432,3.84192432
20010711,3.84192432,3.84192432,3.80087296,3.80932471,600,2286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80932471,3.80932471
20010712,3.80328775,3.82743561,3.79725078,3.82622821,420,1607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.82622821,3.82622821
20010713,3.81536168,3.85762043,3.81536168,3.83709475,532,2041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.83709475,3.83709475
20010716,3.83950954,3.83950954,3.79121382,3.79121382,212,804,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.79121382,3.79121382
20010717,3.78517685,3.82743561,3.77913989,3.82743561,244,934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.82743561,3.82743561
20010718,3.83347257,3.83347257,3.77913989,3.77913989,248,937,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77913989,3.77913989
20010719,3.77913989,3.78396946,3.77189553,3.77913989,172,650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77913989,3.77913989
20010720,3.77672510,3.80087296,3.77672510,3.79725078,132,501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.79725078,3.79725078
20010723,3.76706596,3.76706596,3.71877024,3.73688114,296,1106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.73688114,3.73688114
20010724,3.73084417,3.75499203,3.70065935,3.75499203,456,1712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75499203,3.75499203
20010725,3.74291810,3.75499203,3.74291810,3.75499203,440,1652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75499203,3.75499203
20010726,3.74895507,3.78517685,3.74291810,3.77310293,388,1464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77310293,3.77310293
20010727,3.77913989,3.78517685,3.76706596,3.77551771,92,347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77551771,3.77551771
20010730,3.77189553,3.77189553,3.72480721,3.73084417,132,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.73084417,3.73084417
20010731,3.75499203,3.79121382,3.75499203,3.77913989,268,1013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77913989,3.77913989
20010801,3.77551771,3.79845818,3.74291810,3.75619942,236,886,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75619942,3.75619942
20010802,3.74895507,3.75378464,3.73688114,3.74895507,108,405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.74895507,3.74895507
20010803,3.74895507,3.74895507,3.71273328,3.72480721,140,521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72480721,3.72480721
20010806,3.71877024,3.74050332,3.71877024,3.73084417,88,328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.73084417,3.73084417
20010807,3.71877024,3.73084417,3.71877024,3.72842939,68,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72842939,3.72842939
20010808,3.73084417,3.73688114,3.71273328,3.71273328,284,1054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.71273328,3.71273328
20010809,3.71273328,3.77310293,3.71273328,3.75499203,264,991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75499203,3.75499203
20010810,3.74895507,3.78034728,3.74895507,3.78034728,252,953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.78034728,3.78034728
20010813,3.78517685,3.78517685,3.75499203,3.75499203,236,886,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75499203,3.75499203
20010814,3.76706596,3.82622821,3.76706596,3.80328775,396,1506,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80328775,3.80328775
20010815,3.79845818,3.81536168,3.78517685,3.80690993,140,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.80690993,3.80690993
20010816,3.81536168,3.81536168,3.76102900,3.77310293,368,1389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77310293,3.77310293
