Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190124,7.43000000,7.64000000,7.36000000,7.56000000,1488,11249,N/A,N/A,248052,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.56000000,7.56000000
20190125,7.63000000,7.80500000,7.30000000,7.56000000,5265,39803,N/A,N/A,248052,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.56000000,7.56000000
20190128,7.49000000,7.49000000,7.10000000,7.17000000,3208,23001,N/A,N/A,235255,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.17000000,7.17000000
20190129,7.20000000,7.46000000,7.04500000,7.36000000,2806,20652,N/A,N/A,241489,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.36000000,7.36000000
20190130,7.44000000,7.59000000,7.20500000,7.57000000,2686,20333,N/A,N/A,248380,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.57000000,7.57000000
20190131,7.57000000,7.63000000,7.36000000,7.38000000,6410,47306,N/A,N/A,242146,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.38000000,7.38000000
20190201,7.40000000,7.40000000,7.13000000,7.28000000,2347,17086,N/A,N/A,238865,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.28000000,7.28000000
20190204,7.58000000,7.76000000,7.40000000,7.69000000,4263,32782,N/A,N/A,252317,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.69000000,7.69000000
20190205,7.77000000,7.85000000,7.63000000,7.81000000,2423,18924,N/A,N/A,256254,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.81000000,7.81000000
20190206,7.85000000,8.09000000,7.75000000,8.01000000,4105,32881,N/A,N/A,262817,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.01000000,8.01000000
20190207,7.90000000,8.06000000,7.54000000,7.76000000,2606,20223,N/A,N/A,254614,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.76000000,7.76000000
20190208,7.80000000,9.20000000,7.72000000,8.38000000,11035,92473,N/A,N/A,274957,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.38000000,8.38000000
20190211,8.45000000,9.11000000,8.45000000,8.93000000,6293,56196,N/A,N/A,293003,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.93000000,8.93000000
20190212,9.10000000,9.64000000,9.00000000,9.33000000,3642,33980,N/A,N/A,306127,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.33000000,9.33000000
20190213,9.33000000,9.87000000,9.15000000,9.84000000,3068,30189,N/A,N/A,322861,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.84000000,9.84000000
20190214,9.81000000,9.86000000,9.48000000,9.55000000,1852,17687,N/A,N/A,313346,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.55000000,9.55000000
20190215,9.60000000,9.77000000,9.30000000,9.43000000,1851,17455,N/A,N/A,309408,32811,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.43000000,9.43000000
20190218,9.60000000,9.77000000,9.30000000,9.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.43000000,9.43000000
20190219,9.42000000,9.67000000,9.32000000,9.40000000,2020,18988,N/A,N/A,308877,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.40000000,9.40000000
20190220,9.41000000,9.63000000,9.24000000,9.30000000,1958,18209,N/A,N/A,305591,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.30000000,9.30000000
20190221,9.38000000,9.46000000,9.10000000,9.40000000,2849,26781,N/A,N/A,308877,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.40000000,9.40000000
20190222,9.40000000,9.40000000,9.10000000,9.25000000,2215,20489,N/A,N/A,303948,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.25000000,9.25000000
20190225,9.36000000,9.60000000,9.23000000,9.24000000,1771,16364,N/A,N/A,303620,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.24000000,9.24000000
20190226,9.23000000,9.40000000,9.10000000,9.12000000,2236,20392,N/A,N/A,299677,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.12000000,9.12000000
20190227,9.14000000,9.22000000,8.96000000,8.99000000,1399,12577,N/A,N/A,295405,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.99000000,8.99000000
20190228,8.96000000,9.00000000,8.70000000,8.75000000,1694,14823,N/A,N/A,287519,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.75000000,8.75000000
20190301,8.89000000,9.28000000,8.75000000,9.08000000,2284,20739,N/A,N/A,298362,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",9.08000000,9.08000000
20190304,9.03000000,9.03000000,8.26000000,8.28000000,3183,26355,N/A,N/A,272075,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.28000000,8.28000000
20190305,8.30000000,8.35900000,7.90000000,7.95000000,3449,27420,N/A,N/A,261231,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.95000000,7.95000000
20190306,8.02000000,8.05000000,7.76000000,7.90000000,2108,16653,N/A,N/A,259588,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.90000000,7.90000000
20190307,7.90000000,7.95000000,7.75000000,7.87000000,1572,12372,N/A,N/A,258603,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.87000000,7.87000000
20190308,7.79000000,8.12000000,7.75000000,8.07000000,2031,16390,N/A,N/A,265174,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.07000000,8.07000000
20190311,8.10000000,8.58000000,8.09000000,8.52000000,2352,20039,N/A,N/A,279961,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.52000000,8.52000000
20190312,8.56000000,8.65000000,8.27000000,8.61000000,1509,12992,N/A,N/A,282918,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.61000000,8.61000000
20190313,8.64000000,8.87000000,8.53000000,8.57000000,1229,10533,N/A,N/A,281604,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.57000000,8.57000000
20190314,8.66000000,8.66000000,8.40000000,8.52000000,2381,20286,N/A,N/A,279961,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.52000000,8.52000000
20190315,8.54000000,8.75000000,8.43000000,8.53000000,7817,66679,N/A,N/A,280290,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.53000000,8.53000000
20190318,8.53000000,8.59000000,8.12000000,8.22000000,2254,18528,N/A,N/A,270103,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",8.22000000,8.22000000
20190319,8.27000000,8.27000000,7.61000000,7.67000000,4615,35397,N/A,N/A,252031,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.67000000,7.67000000
20190320,7.61000000,7.64000000,7.17000000,7.27000000,4717,34293,N/A,N/A,238887,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.27000000,7.27000000
20190321,7.26000000,7.58800000,7.15000000,7.24000000,2436,17637,N/A,N/A,237901,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.24000000,7.24000000
20190322,7.19000000,7.19000000,6.51000000,6.61000000,7262,48002,N/A,N/A,217200,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.61000000,6.61000000
20190325,6.54000000,6.77000000,6.31000000,6.35000000,2678,17005,N/A,N/A,208656,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.35000000,6.35000000
20190326,6.44000000,6.69000000,6.21000000,6.46000000,4076,26331,N/A,N/A,212271,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.46000000,6.46000000
20190327,6.42000000,6.55000000,6.27000000,6.36000000,2409,15321,N/A,N/A,208985,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.36000000,6.36000000
20190328,6.40000000,6.64000000,6.16000000,6.60000000,2812,18559,N/A,N/A,216871,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.60000000,6.60000000
20190329,6.66000000,6.74000000,6.34000000,6.61000000,5272,34848,N/A,N/A,217200,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.61000000,6.61000000
20190401,6.71000000,7.07000000,6.65000000,7.00000000,4279,29953,N/A,N/A,230015,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.00000000,7.00000000
20190402,7.01000000,7.25000000,6.79000000,6.94000000,2726,18918,N/A,N/A,228043,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.94000000,6.94000000
20190403,7.00000000,7.20000000,6.80000000,6.86000000,1302,8932,N/A,N/A,225415,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.86000000,6.86000000
20190404,6.88000000,7.20000000,6.86000000,7.06000000,3248,22931,N/A,N/A,231987,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.06000000,7.06000000
20190405,7.06000000,7.45000000,7.06000000,7.29000000,2250,16403,N/A,N/A,239544,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.29000000,7.29000000
20190408,7.24000000,7.32000000,7.03000000,7.09000000,1541,10926,N/A,N/A,232972,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.09000000,7.09000000
20190409,7.08000000,7.08000000,6.84000000,6.94000000,1944,13491,N/A,N/A,228043,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.94000000,6.94000000
20190410,6.97000000,7.16000000,6.86000000,7.14000000,1248,8911,N/A,N/A,234615,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.14000000,7.14000000
20190411,7.19000000,7.35000000,7.01000000,7.04000000,1382,9729,N/A,N/A,231329,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.04000000,7.04000000
20190412,7.12000000,7.19000000,6.92300000,7.06000000,2481,17516,N/A,N/A,231987,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.06000000,7.06000000
20190415,7.06000000,7.17000000,6.81000000,7.13000000,1752,12492,N/A,N/A,234287,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.13000000,7.13000000
20190416,7.04000000,7.10000000,6.85000000,7.05000000,1214,8559,N/A,N/A,231658,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.05000000,7.05000000
20190417,7.07000000,7.23700000,7.07000000,7.15000000,1820,13013,N/A,N/A,234944,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.15000000,7.15000000
20190418,7.15000000,7.37500000,7.04000000,7.21000000,2193,15812,N/A,N/A,236915,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.21000000,7.21000000
20190419,7.15000000,7.37500000,7.04000000,7.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.21000000,7.21000000
20190422,7.19000000,7.28000000,7.15000000,7.25000000,1447,10491,N/A,N/A,238230,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.25000000,7.25000000
20190423,7.26000000,7.37300000,7.12000000,7.23000000,1234,8922,N/A,N/A,237573,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.23000000,7.23000000
20190424,7.29000000,7.58000000,7.24000000,7.36000000,3286,24185,N/A,N/A,241844,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",7.36000000,7.36000000
20190425,7.32000000,7.38000000,6.76000000,6.79000000,2091,14198,N/A,N/A,223115,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.79000000,6.79000000
20190426,6.83000000,6.97000000,6.70000000,6.87000000,1790,12297,N/A,N/A,225743,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.87000000,6.87000000
20190429,6.88000000,7.06000000,6.80000000,6.99000000,1191,8325,N/A,N/A,229686,32859,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.99000000,6.99000000
20190430,7.01000000,7.01000000,6.63000000,6.74000000,1952,13156,N/A,N/A,222381,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.74000000,6.74000000
20190501,6.77000000,6.87000000,6.60000000,6.76000000,1522,10289,N/A,N/A,223041,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.76000000,6.76000000
20190502,6.83000000,6.85000000,6.53000000,6.68000000,1394,9312,N/A,N/A,220401,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.68000000,6.68000000
20190503,6.24000000,6.24000000,5.50000000,6.01000000,8286,49799,N/A,N/A,198295,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.01000000,6.01000000
20190506,5.85000000,6.09000000,5.69000000,6.07000000,2954,17931,N/A,N/A,200275,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.07000000,6.07000000
20190507,5.93000000,6.14800000,5.77000000,5.95000000,4494,26739,N/A,N/A,196316,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.95000000,5.95000000
20190508,5.96000000,6.02000000,5.82000000,5.94000000,2740,16276,N/A,N/A,195986,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.94000000,5.94000000
20190509,5.90000000,5.95000000,5.50000000,5.91000000,3196,18888,N/A,N/A,194996,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.91000000,5.91000000
20190510,5.99000000,6.03000000,5.85000000,6.02000000,2348,14135,N/A,N/A,198625,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.02000000,6.02000000
20190513,5.85000000,5.90000000,5.67000000,5.79000000,3208,18574,N/A,N/A,191036,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.79000000,5.79000000
20190514,5.83000000,6.03000000,5.74000000,6.00000000,1837,11022,N/A,N/A,197965,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.00000000,6.00000000
20190515,5.91000000,6.03000000,5.87000000,6.02000000,1399,8422,N/A,N/A,198625,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.02000000,6.02000000
20190516,6.04000000,6.16000000,5.97000000,6.13000000,7473,45809,N/A,N/A,202255,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.13000000,6.13000000
20190517,6.11000000,6.44000000,6.06000000,6.40000000,4513,28883,N/A,N/A,211163,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.40000000,6.40000000
20190520,6.32000000,6.36900000,6.02000000,6.22000000,3359,20893,N/A,N/A,205224,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",6.22000000,6.22000000
20190521,6.22000000,6.33000000,5.90000000,5.98000000,3871,23149,N/A,N/A,197305,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.98000000,5.98000000
20190522,5.94000000,5.96000000,5.65000000,5.84000000,3941,23015,N/A,N/A,192686,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.84000000,5.84000000
20190523,5.76000000,5.88000000,5.67000000,5.82000000,2841,16535,N/A,N/A,192026,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.82000000,5.82000000
20190524,5.89000000,5.93000000,5.71000000,5.92000000,2439,14439,N/A,N/A,195326,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.92000000,5.92000000
20190527,5.89000000,5.93000000,5.71000000,5.92000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.92000000,5.92000000
20190528,5.91000000,5.95000000,5.78000000,5.87000000,2814,16518,N/A,N/A,193676,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.87000000,5.87000000
20190529,5.83000000,5.83000000,5.33000000,5.38000000,4560,24533,N/A,N/A,177509,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.38000000,5.38000000
20190530,5.40000000,5.57000000,5.18000000,5.54000000,4696,26016,N/A,N/A,182788,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.54000000,5.54000000
20190531,5.46000000,5.48500000,5.24000000,5.42000000,2967,16081,N/A,N/A,178829,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.42000000,5.42000000
20190603,5.45000000,5.66000000,5.28000000,5.36000000,3119,16718,N/A,N/A,176849,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.36000000,5.36000000
20190604,5.44000000,5.72000000,5.41000000,5.71000000,1897,10832,N/A,N/A,188397,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.71000000,5.71000000
20190605,5.76000000,5.77300000,5.16000000,5.22000000,2600,13572,N/A,N/A,172230,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.22000000,5.22000000
20190606,5.24000000,5.25000000,4.92000000,5.13000000,2558,13123,N/A,N/A,169260,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.13000000,5.13000000
20190607,5.13000000,5.19000000,5.01000000,5.14000000,1137,5844,N/A,N/A,169590,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.14000000,5.14000000
20190610,5.14000000,5.45000000,5.14000000,5.43000000,1680,9122,N/A,N/A,179159,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.43000000,5.43000000
20190611,5.49000000,5.71000000,5.37000000,5.39000000,1476,7956,N/A,N/A,177839,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.39000000,5.39000000
20190612,5.38000000,5.54000000,5.31000000,5.41000000,1411,7634,N/A,N/A,178499,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.41000000,5.41000000
20190613,5.43000000,5.61000000,5.43000000,5.58000000,1391,7762,N/A,N/A,184108,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.58000000,5.58000000
20190614,5.58000000,5.61000000,5.38000000,5.45000000,1117,6088,N/A,N/A,179818,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.45000000,5.45000000
20190617,5.47000000,5.49000000,5.27000000,5.30000000,1190,6307,N/A,N/A,174869,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.30000000,5.30000000
20190618,5.33000000,5.55000000,5.30000000,5.47000000,1153,6307,N/A,N/A,180478,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.47000000,5.47000000
20190619,5.49000000,5.55800000,5.10500000,5.17000000,2428,12553,N/A,N/A,170580,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.17000000,5.17000000
20190620,5.20000000,5.32000000,5.09000000,5.13000000,1636,8393,N/A,N/A,169260,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.13000000,5.13000000
20190621,5.10000000,5.14000000,4.97000000,5.14000000,2582,13271,N/A,N/A,169590,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.14000000,5.14000000
20190624,5.09000000,5.09000000,4.91000000,4.94000000,1960,9682,N/A,N/A,162991,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.94000000,4.94000000
20190625,4.94000000,4.99500000,4.87000000,4.96000000,1402,6954,N/A,N/A,163651,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.96000000,4.96000000
20190626,4.98000000,5.17000000,4.89000000,4.97000000,2226,11063,N/A,N/A,163981,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.97000000,4.97000000
20190627,4.98000000,5.12000000,4.96000000,5.04000000,1750,8820,N/A,N/A,166291,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.04000000,5.04000000
20190628,5.05000000,5.29000000,5.04000000,5.14000000,6062,31159,N/A,N/A,169590,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.14000000,5.14000000
20190701,5.04000000,5.46000000,5.00000000,5.36000000,3585,19216,N/A,N/A,176849,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.36000000,5.36000000
20190702,5.30000000,5.38000000,5.08000000,5.30000000,2460,13038,N/A,N/A,174869,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.30000000,5.30000000
20190703,5.30000000,5.30000000,5.08000000,5.12000000,1331,6815,N/A,N/A,168930,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.12000000,5.12000000
20190704,5.30000000,5.30000000,5.08000000,5.12000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.12000000,5.12000000
20190705,5.09000000,5.40700000,5.03000000,5.30000000,3646,19324,N/A,N/A,174869,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.30000000,5.30000000
20190708,5.26000000,5.42000000,5.17000000,5.35000000,1866,9983,N/A,N/A,176519,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.35000000,5.35000000
20190709,5.30000000,5.31000000,5.10000000,5.16000000,4618,23829,N/A,N/A,170250,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.16000000,5.16000000
20190710,5.19000000,5.28400000,4.97600000,5.04000000,3485,17564,N/A,N/A,166291,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.04000000,5.04000000
20190711,5.03000000,5.04900000,4.78000000,4.85000000,4183,20288,N/A,N/A,160022,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.85000000,4.85000000
20190712,4.00000000,4.42000000,3.80000000,4.32000000,21288,91964,N/A,N/A,142535,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.32000000,4.32000000
20190715,4.32000000,4.42000000,4.20000000,4.33000000,4070,17623,N/A,N/A,142865,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.33000000,4.33000000
20190716,4.36000000,4.79000000,4.36000000,4.62000000,7427,34313,N/A,N/A,152433,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.62000000,4.62000000
20190717,4.58000000,4.66000000,4.38000000,4.45000000,2820,12549,N/A,N/A,146824,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.45000000,4.45000000
20190718,4.47000000,4.52000000,4.29000000,4.46000000,3835,17104,N/A,N/A,147154,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.46000000,4.46000000
20190719,4.45000000,4.60000000,4.45000000,4.56000000,2857,13028,N/A,N/A,150454,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.56000000,4.56000000
20190722,4.59000000,4.70500000,4.47000000,4.57000000,1522,6956,N/A,N/A,150784,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.57000000,4.57000000
20190723,4.61000000,4.75000000,4.52000000,4.70000000,4954,23284,N/A,N/A,155073,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.70000000,4.70000000
20190724,4.67000000,5.26400000,4.67000000,5.08000000,10601,53853,N/A,N/A,167611,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.08000000,5.08000000
20190725,5.04000000,5.21000000,4.95000000,5.02000000,4329,21732,N/A,N/A,165631,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.02000000,5.02000000
20190726,5.05000000,5.05800000,4.67000000,4.80000000,1622,7786,N/A,N/A,158372,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.80000000,4.80000000
20190729,4.81000000,5.00000000,4.70000000,5.00000000,2745,13725,N/A,N/A,164971,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.00000000,5.00000000
20190730,4.91000000,5.16500000,4.82000000,5.13000000,3556,18242,N/A,N/A,169260,32994,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.13000000,5.13000000
20190731,5.12000000,5.34700000,4.96000000,5.09000000,4303,21902,N/A,N/A,169328,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",5.09000000,5.09000000
20190801,5.07000000,5.13000000,4.81000000,4.89000000,1944,9506,N/A,N/A,162675,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.89000000,4.89000000
20190802,4.69000000,4.84000000,4.43000000,4.65000000,3680,17112,N/A,N/A,154691,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.65000000,4.65000000
20190805,4.51000000,4.53000000,4.34000000,4.44000000,3222,14306,N/A,N/A,147705,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.44000000,4.44000000
20190806,4.44000000,4.61000000,4.12000000,4.29000000,4167,17876,N/A,N/A,142715,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.29000000,4.29000000
20190807,4.18000000,4.50000000,4.18000000,4.41000000,2198,9693,N/A,N/A,146707,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.41000000,4.41000000
20190808,4.42000000,4.51000000,4.38500000,4.50000000,1839,8276,N/A,N/A,149701,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.50000000,4.50000000
20190809,4.45000000,4.50000000,4.25000000,4.25000000,1683,7153,N/A,N/A,141384,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.25000000,4.25000000
20190812,4.23000000,4.25000000,4.02000000,4.14000000,2492,10317,N/A,N/A,137725,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.14000000,4.14000000
20190813,4.13000000,4.25000000,4.02000000,4.07000000,1969,8014,N/A,N/A,135396,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.07000000,4.07000000
20190814,4.00000000,4.01000000,3.66000000,3.85000000,3799,14626,N/A,N/A,128077,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.85000000,3.85000000
20190815,3.78000000,3.78000000,3.60000000,3.62000000,1872,6777,N/A,N/A,120426,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.62000000,3.62000000
20190816,3.66000000,3.75000000,3.60100000,3.69000000,2361,8712,N/A,N/A,122755,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.69000000,3.69000000
20190819,3.78000000,3.82700000,3.65000000,3.70000000,4026,14896,N/A,N/A,123087,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.70000000,3.70000000
20190820,3.72000000,3.89000000,3.67000000,3.78000000,4040,15271,N/A,N/A,125749,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.78000000,3.78000000
20190821,3.82000000,3.87000000,3.72000000,3.77000000,3194,12041,N/A,N/A,125416,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.77000000,3.77000000
20190822,3.81000000,3.81000000,3.61000000,3.61000000,2754,9942,N/A,N/A,120093,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.61000000,3.61000000
20190823,3.70000000,3.70000000,3.37000000,3.48000000,2983,10381,N/A,N/A,115769,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.48000000,3.48000000
20190826,3.51000000,3.58000000,3.43000000,3.56000000,1894,6743,N/A,N/A,118430,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.56000000,3.56000000
20190827,3.58000000,3.73000000,3.41000000,3.72000000,2650,9858,N/A,N/A,123753,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.72000000,3.72000000
20190828,3.70000000,3.93000000,3.59000000,3.79000000,2031,7697,N/A,N/A,126081,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.79000000,3.79000000
20190829,3.88000000,4.19000000,3.88000000,4.01000000,4115,16501,N/A,N/A,133400,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.01000000,4.01000000
20190830,4.05000000,4.39000000,3.99000000,4.20000000,4570,19194,N/A,N/A,139721,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.20000000,4.20000000
20190902,4.05000000,4.39000000,3.99000000,4.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.20000000,4.20000000
20190903,4.17000000,4.17000000,3.87000000,3.96000000,1485,5881,N/A,N/A,131737,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",3.96000000,3.96000000
20190904,4.02000000,4.22000000,4.00000000,4.18000000,1951,8155,N/A,N/A,139055,33267,"NYSE","Industrials","Industrials/Trucking","Common Stock",4.18000000,4.18000000
