Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180711,18.31000000,18.54000000,17.96000000,18.37000000,10780,198029,N/A,N/A,1778999,96843,"NYSE","Technology","Technology/Software","Common Stock",18.37000000,18.37000000
20180712,18.46000000,18.48000000,18.14000000,18.16000000,6502,118076,N/A,N/A,1758663,96843,"NYSE","Technology","Technology/Software","Common Stock",18.16000000,18.16000000
20180713,18.19000000,18.48500000,18.11000000,18.46000000,6747,124550,N/A,N/A,1787715,96843,"NYSE","Technology","Technology/Software","Common Stock",18.46000000,18.46000000
20180716,18.48000000,18.82000000,18.47000000,18.73000000,8443,158137,N/A,N/A,1813863,96843,"NYSE","Technology","Technology/Software","Common Stock",18.73000000,18.73000000
20180717,18.65000000,18.97000000,18.49000000,18.55000000,5016,93047,N/A,N/A,1796431,96843,"NYSE","Technology","Technology/Software","Common Stock",18.55000000,18.55000000
20180718,18.53000000,18.68000000,18.28000000,18.65000000,6647,123967,N/A,N/A,1806115,96843,"NYSE","Technology","Technology/Software","Common Stock",18.65000000,18.65000000
20180719,18.55000000,19.22000000,18.55000000,19.04000000,8178,155709,N/A,N/A,1843884,96843,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20180720,19.09000000,19.35000000,18.80000000,18.87000000,5967,112597,N/A,N/A,1827421,96843,"NYSE","Technology","Technology/Software","Common Stock",18.87000000,18.87000000
20180723,18.81000000,19.21000000,18.56000000,19.16000000,5460,104614,N/A,N/A,1855505,96843,"NYSE","Technology","Technology/Software","Common Stock",19.16000000,19.16000000
20180724,19.17000000,19.26000000,18.82000000,18.94000000,6633,125629,N/A,N/A,1834200,96843,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20180725,19.22000000,22.90000000,19.22000000,22.66000000,39470,894390,N/A,N/A,2194454,96843,"NYSE","Technology","Technology/Software","Common Stock",22.66000000,22.66000000
20180726,23.43000000,23.48000000,21.84000000,23.36000000,31453,734742,N/A,N/A,2262244,96843,"NYSE","Technology","Technology/Software","Common Stock",23.36000000,23.36000000
20180727,23.66000000,23.66000000,21.51000000,22.04000000,25501,562042,N/A,N/A,2134412,96843,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20180730,21.90000000,22.54000000,21.56000000,21.87000000,12996,284223,N/A,N/A,2117949,96843,"NYSE","Technology","Technology/Software","Common Stock",21.87000000,21.87000000
20180731,21.82000000,22.38000000,21.11000000,21.14000000,10811,228545,N/A,N/A,2047254,96843,"NYSE","Technology","Technology/Software","Common Stock",21.14000000,21.14000000
20180801,21.11000000,22.18000000,21.06000000,21.80000000,9140,199252,N/A,N/A,2111170,96843,"NYSE","Technology","Technology/Software","Common Stock",21.80000000,21.80000000
20180802,21.55000000,22.84000000,21.52000000,22.68000000,9465,214666,N/A,N/A,2196391,96843,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20180803,22.61000000,22.61000000,21.09000000,21.49000000,9672,207851,N/A,N/A,2081149,96843,"NYSE","Technology","Technology/Software","Common Stock",21.49000000,21.49000000
20180806,21.47000000,21.79000000,21.19000000,21.75000000,4341,94417,N/A,N/A,2106328,96843,"NYSE","Technology","Technology/Software","Common Stock",21.75000000,21.75000000
20180807,21.90000000,22.24800000,21.23000000,21.45000000,8338,178850,N/A,N/A,2077275,96843,"NYSE","Technology","Technology/Software","Common Stock",21.45000000,21.45000000
20180808,21.36000000,21.78000000,21.08000000,21.33000000,5995,127873,N/A,N/A,2065654,96843,"NYSE","Technology","Technology/Software","Common Stock",21.33000000,21.33000000
20180809,21.40000000,22.60000000,21.34000000,22.29000000,11078,246929,N/A,N/A,2158623,96843,"NYSE","Technology","Technology/Software","Common Stock",22.29000000,22.29000000
20180810,22.20000000,23.31000000,22.10000000,22.75000000,10707,243584,N/A,N/A,2203170,96843,"NYSE","Technology","Technology/Software","Common Stock",22.75000000,22.75000000
20180813,22.74000000,23.13500000,22.38000000,22.57000000,16197,365566,N/A,N/A,2185739,96843,"NYSE","Technology","Technology/Software","Common Stock",22.57000000,22.57000000
20180814,23.16000000,24.48000000,22.79000000,23.93000000,16146,386374,N/A,N/A,2317445,96843,"NYSE","Technology","Technology/Software","Common Stock",23.93000000,23.93000000
20180815,23.71000000,23.90900000,22.43000000,23.53000000,11704,275395,N/A,N/A,2278708,96843,"NYSE","Technology","Technology/Software","Common Stock",23.53000000,23.53000000
20180816,23.71000000,23.98000000,23.14200000,23.70000000,6856,162487,N/A,N/A,2295171,96843,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20180817,23.74000000,23.98000000,23.42000000,23.78000000,4895,116403,N/A,N/A,2302918,96843,"NYSE","Technology","Technology/Software","Common Stock",23.78000000,23.78000000
20180820,23.94000000,24.43000000,23.72000000,24.17000000,13753,332410,N/A,N/A,2382808,98585,"NYSE","Technology","Technology/Software","Common Stock",24.17000000,24.17000000
20180821,24.24000000,24.80000000,23.81300000,24.50000000,8495,208128,N/A,N/A,2415342,98585,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,24.50000000
20180822,24.38000000,25.12000000,24.22000000,25.06000000,6208,155572,N/A,N/A,2470549,98585,"NYSE","Technology","Technology/Software","Common Stock",25.06000000,25.06000000
20180823,25.00000000,25.14000000,24.37000000,24.61000000,13780,339126,N/A,N/A,2426186,98585,"NYSE","Technology","Technology/Software","Common Stock",24.61000000,24.61000000
20180824,24.88000000,25.35000000,24.03000000,25.33000000,7661,194053,N/A,N/A,2497167,98585,"NYSE","Technology","Technology/Software","Common Stock",25.33000000,25.33000000
20180827,25.34000000,26.49000000,25.12000000,26.12000000,13370,349224,N/A,N/A,2575050,98585,"NYSE","Technology","Technology/Software","Common Stock",26.12000000,26.12000000
20180828,26.40000000,26.80000000,25.89500000,26.49000000,10047,266145,N/A,N/A,2611526,98585,"NYSE","Technology","Technology/Software","Common Stock",26.49000000,26.49000000
20180829,26.60000000,27.19000000,26.24000000,26.75000000,9902,264879,N/A,N/A,2637159,98585,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20180830,26.53000000,26.75000000,25.22000000,25.30000000,27894,705718,N/A,N/A,2494210,98585,"NYSE","Technology","Technology/Software","Common Stock",25.30000000,25.30000000
20180831,25.07000000,26.65000000,23.76000000,24.86000000,32754,814264,N/A,N/A,2450832,98585,"NYSE","Technology","Technology/Software","Common Stock",24.86000000,24.86000000
20180903,25.07000000,26.65000000,23.76000000,24.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.86000000,24.86000000
20180904,24.60000000,25.27000000,24.18000000,25.21000000,18141,457335,N/A,N/A,2485337,98585,"NYSE","Technology","Technology/Software","Common Stock",25.21000000,25.21000000
20180905,25.32000000,25.40100000,24.15000000,25.09000000,10769,270194,N/A,N/A,2473507,98585,"NYSE","Technology","Technology/Software","Common Stock",25.09000000,25.09000000
20180906,25.13000000,25.36000000,24.70000000,25.22000000,6494,163779,N/A,N/A,2486323,98585,"NYSE","Technology","Technology/Software","Common Stock",25.22000000,25.22000000
20180907,25.18000000,27.18600000,25.05000000,26.85000000,14197,381189,N/A,N/A,2647017,98585,"NYSE","Technology","Technology/Software","Common Stock",26.85000000,26.85000000
20180910,26.86000000,27.01000000,25.70000000,26.04000000,12216,318105,N/A,N/A,2567163,98585,"NYSE","Technology","Technology/Software","Common Stock",26.04000000,26.04000000
20180911,25.92000000,26.43000000,25.75000000,25.97000000,5918,153690,N/A,N/A,2560262,98585,"NYSE","Technology","Technology/Software","Common Stock",25.97000000,25.97000000
20180912,26.05000000,26.18000000,25.03000000,25.89000000,9151,236919,N/A,N/A,2552375,98585,"NYSE","Technology","Technology/Software","Common Stock",25.89000000,25.89000000
20180913,25.76000000,26.09900000,25.32000000,25.88000000,12708,328883,N/A,N/A,2551389,98585,"NYSE","Technology","Technology/Software","Common Stock",25.88000000,25.88000000
20180914,25.90000000,25.93000000,25.31000000,25.78000000,9521,245451,N/A,N/A,2541531,98585,"NYSE","Technology","Technology/Software","Common Stock",25.78000000,25.78000000
20180917,25.64000000,25.76400000,24.55000000,24.95000000,9368,233732,N/A,N/A,2459705,98585,"NYSE","Technology","Technology/Software","Common Stock",24.95000000,24.95000000
20180918,25.17000000,25.80000000,25.01000000,25.49000000,10509,267874,N/A,N/A,2512941,98585,"NYSE","Technology","Technology/Software","Common Stock",25.49000000,25.49000000
20180919,25.52000000,25.69000000,24.90000000,25.26000000,7026,177477,N/A,N/A,2490266,98585,"NYSE","Technology","Technology/Software","Common Stock",25.26000000,25.26000000
20180920,25.29000000,25.68000000,24.31000000,25.44000000,8188,208303,N/A,N/A,2508012,98585,"NYSE","Technology","Technology/Software","Common Stock",25.44000000,25.44000000
20180921,25.40000000,25.40000000,24.61000000,24.77000000,18770,464933,N/A,N/A,2441960,98585,"NYSE","Technology","Technology/Software","Common Stock",24.77000000,24.77000000
20180924,24.35000000,25.13000000,23.16000000,24.72000000,11240,277853,N/A,N/A,2437030,98585,"NYSE","Technology","Technology/Software","Common Stock",24.72000000,24.72000000
20180925,24.81000000,25.16000000,24.56000000,25.07000000,10473,262558,N/A,N/A,2471535,98585,"NYSE","Technology","Technology/Software","Common Stock",25.07000000,25.07000000
20180926,25.12000000,25.37000000,24.40000000,24.46000000,8738,213731,N/A,N/A,2411398,98585,"NYSE","Technology","Technology/Software","Common Stock",24.46000000,24.46000000
20180927,24.50000000,24.72600000,23.97000000,24.06000000,9836,236654,N/A,N/A,2371964,98585,"NYSE","Technology","Technology/Software","Common Stock",24.06000000,24.06000000
20180928,24.02000000,24.18000000,23.35600000,23.70000000,11162,264539,N/A,N/A,2336473,98585,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20181001,23.87000000,23.89000000,22.86000000,22.95000000,9820,225369,N/A,N/A,2262534,98585,"NYSE","Technology","Technology/Software","Common Stock",22.95000000,22.95000000
20181002,22.91000000,23.10000000,22.28000000,22.72000000,11910,270595,N/A,N/A,2239860,98585,"NYSE","Technology","Technology/Software","Common Stock",22.72000000,22.72000000
20181003,22.72000000,22.97000000,22.30000000,22.42000000,10996,246530,N/A,N/A,2210284,98585,"NYSE","Technology","Technology/Software","Common Stock",22.42000000,22.42000000
20181004,22.40000000,22.40000000,21.13000000,21.31000000,18573,395791,N/A,N/A,2100854,98585,"NYSE","Technology","Technology/Software","Common Stock",21.31000000,21.31000000
20181005,21.31000000,21.66700000,20.35000000,21.00000000,16877,354417,N/A,N/A,2070293,98585,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20181008,20.73000000,21.17200000,19.76000000,20.30000000,13038,264671,N/A,N/A,2001283,98585,"NYSE","Technology","Technology/Software","Common Stock",20.30000000,20.30000000
20181009,20.67000000,20.83700000,19.84000000,20.05000000,13289,266444,N/A,N/A,1976637,98585,"NYSE","Technology","Technology/Software","Common Stock",20.05000000,20.05000000
20181010,19.94000000,19.99000000,19.04000000,19.05000000,12552,239116,N/A,N/A,1878051,98585,"NYSE","Technology","Technology/Software","Common Stock",19.05000000,19.05000000
20181011,18.85000000,19.32000000,18.39000000,18.40000000,19500,358800,N/A,N/A,1813971,98585,"NYSE","Technology","Technology/Software","Common Stock",18.40000000,18.40000000
20181012,19.25000000,19.25000000,18.41000000,18.97000000,14970,283981,N/A,N/A,1870164,98585,"NYSE","Technology","Technology/Software","Common Stock",18.97000000,18.97000000
20181015,18.85000000,19.39000000,18.67000000,19.02000000,12510,237940,N/A,N/A,1875094,98585,"NYSE","Technology","Technology/Software","Common Stock",19.02000000,19.02000000
20181016,19.46000000,20.00000000,19.35000000,19.93000000,11168,222578,N/A,N/A,1964806,98585,"NYSE","Technology","Technology/Software","Common Stock",19.93000000,19.93000000
20181017,19.96000000,20.25000000,19.36100000,19.90000000,8236,163896,N/A,N/A,1961849,98585,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20181018,19.65000000,19.89000000,18.85000000,19.14000000,8497,162633,N/A,N/A,1886924,98585,"NYSE","Technology","Technology/Software","Common Stock",19.14000000,19.14000000
20181019,19.22000000,19.43000000,18.58000000,18.60000000,7549,140411,N/A,N/A,1833688,98585,"NYSE","Technology","Technology/Software","Common Stock",18.60000000,18.60000000
20181022,18.71000000,18.97000000,18.05000000,18.37000000,12399,227770,N/A,N/A,1811013,98585,"NYSE","Technology","Technology/Software","Common Stock",18.37000000,18.37000000
20181023,17.77000000,19.37000000,17.71000000,18.83000000,12743,239951,N/A,N/A,1856363,98585,"NYSE","Technology","Technology/Software","Common Stock",18.83000000,18.83000000
20181024,18.82000000,19.93000000,18.82000000,19.47000000,28301,551020,N/A,N/A,1919457,98585,"NYSE","Technology","Technology/Software","Common Stock",19.47000000,19.47000000
20181025,19.61000000,20.21000000,19.27000000,19.73000000,15479,305401,N/A,N/A,1945089,98585,"NYSE","Technology","Technology/Software","Common Stock",19.73000000,19.73000000
20181026,19.10000000,19.56000000,18.02000000,18.18000000,10822,196744,N/A,N/A,1792282,98585,"NYSE","Technology","Technology/Software","Common Stock",18.18000000,18.18000000
20181029,18.46000000,18.84000000,18.06000000,18.35000000,8372,153626,N/A,N/A,1809042,98585,"NYSE","Technology","Technology/Software","Common Stock",18.35000000,18.35000000
20181030,18.27000000,18.60000000,18.00000000,18.46000000,7055,130235,N/A,N/A,1819886,98585,"NYSE","Technology","Technology/Software","Common Stock",18.46000000,18.46000000
20181031,18.83000000,19.61000000,18.55000000,19.22000000,13419,257913,N/A,N/A,1894811,98585,"NYSE","Technology","Technology/Software","Common Stock",19.22000000,19.22000000
20181101,19.28000000,19.35000000,18.77000000,19.17000000,5149,98706,N/A,N/A,1889882,98585,"NYSE","Technology","Technology/Software","Common Stock",19.17000000,19.17000000
20181102,19.28000000,19.72600000,19.27000000,19.43000000,4810,93458,N/A,N/A,1915514,98585,"NYSE","Technology","Technology/Software","Common Stock",19.43000000,19.43000000
20181105,19.43000000,19.65000000,18.48000000,18.93000000,4045,76572,N/A,N/A,1866221,98585,"NYSE","Technology","Technology/Software","Common Stock",18.93000000,18.93000000
20181106,18.87000000,19.41000000,18.56000000,18.67000000,4715,88029,N/A,N/A,1840589,98585,"NYSE","Technology","Technology/Software","Common Stock",18.67000000,18.67000000
20181107,18.92000000,20.07000000,18.88900000,20.00000000,7152,143040,N/A,N/A,1971707,98585,"NYSE","Technology","Technology/Software","Common Stock",20.00000000,20.00000000
20181108,20.00000000,20.46000000,19.40000000,19.42000000,7777,151029,N/A,N/A,1914528,98585,"NYSE","Technology","Technology/Software","Common Stock",19.42000000,19.42000000
20181109,19.17000000,19.29000000,18.12000000,18.87000000,6209,117164,N/A,N/A,1860306,98585,"NYSE","Technology","Technology/Software","Common Stock",18.87000000,18.87000000
20181112,18.86000000,18.87900000,17.68000000,17.89000000,7305,130686,N/A,N/A,1763692,98585,"NYSE","Technology","Technology/Software","Common Stock",17.89000000,17.89000000
20181113,18.01000000,18.26500000,17.69500000,17.87000000,5197,92870,N/A,N/A,1761721,98585,"NYSE","Technology","Technology/Software","Common Stock",17.87000000,17.87000000
20181114,18.12000000,18.19000000,16.79000000,17.08000000,12105,206753,N/A,N/A,1683838,98585,"NYSE","Technology","Technology/Software","Common Stock",17.08000000,17.08000000
20181115,17.02000000,17.55000000,17.02000000,17.48000000,5778,100999,N/A,N/A,1723272,98585,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20181116,17.46000000,17.82900000,17.14000000,17.72000000,7770,137684,N/A,N/A,1746933,98585,"NYSE","Technology","Technology/Software","Common Stock",17.72000000,17.72000000
20181119,17.53000000,17.70000000,16.03000000,16.09000000,9693,155960,N/A,N/A,1622911,100865,"NYSE","Technology","Technology/Software","Common Stock",16.09000000,16.09000000
20181120,15.53000000,16.70000000,15.28000000,16.60000000,14978,248635,N/A,N/A,1674351,100865,"NYSE","Technology","Technology/Software","Common Stock",16.60000000,16.60000000
20181121,16.90000000,17.19800000,16.51000000,16.75000000,6667,111672,N/A,N/A,1689481,100865,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20181122,16.90000000,17.19800000,16.51000000,16.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.75000000,16.75000000
20181123,16.47000000,17.01000000,16.47000000,16.92000000,2722,46056,N/A,N/A,1706628,100865,"NYSE","Technology","Technology/Software","Common Stock",16.92000000,16.92000000
20181126,17.25000000,17.96900000,17.09000000,17.83000000,7886,140607,N/A,N/A,1798415,100865,"NYSE","Technology","Technology/Software","Common Stock",17.83000000,17.83000000
20181127,17.68000000,17.80000000,16.98000000,17.07000000,8970,153118,N/A,N/A,1721758,100865,"NYSE","Technology","Technology/Software","Common Stock",17.07000000,17.07000000
20181128,17.25000000,17.88000000,17.07000000,17.83000000,6757,120477,N/A,N/A,1798415,100865,"NYSE","Technology","Technology/Software","Common Stock",17.83000000,17.83000000
20181129,17.98000000,18.80000000,17.67000000,18.21000000,14238,259274,N/A,N/A,1836743,100865,"NYSE","Technology","Technology/Software","Common Stock",18.21000000,18.21000000
20181130,15.99000000,16.00000000,14.24000000,14.52000000,62698,910375,N/A,N/A,1464553,100865,"NYSE","Technology","Technology/Software","Common Stock",14.52000000,14.52000000
20181203,15.02000000,15.23000000,14.26000000,15.14000000,17129,259333,N/A,N/A,1527089,100865,"NYSE","Technology","Technology/Software","Common Stock",15.14000000,15.14000000
20181204,15.05000000,15.37000000,14.85000000,15.08000000,12115,182694,N/A,N/A,1521037,100865,"NYSE","Technology","Technology/Software","Common Stock",15.08000000,15.08000000
20181205,15.05000000,15.37000000,14.85000000,15.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.08000000,15.08000000
20181206,15.00000000,15.82000000,14.73000000,15.52000000,10381,161113,N/A,N/A,1565418,100865,"NYSE","Technology","Technology/Software","Common Stock",15.52000000,15.52000000
20181207,15.87000000,16.00000000,15.35800000,15.55000000,8692,135161,N/A,N/A,1568444,100865,"NYSE","Technology","Technology/Software","Common Stock",15.55000000,15.55000000
20181210,15.41000000,16.25500000,15.41000000,15.92000000,7686,122361,N/A,N/A,1605764,100865,"NYSE","Technology","Technology/Software","Common Stock",15.92000000,15.92000000
20181211,16.18000000,16.18000000,15.17000000,15.45000000,5332,82379,N/A,N/A,1558357,100865,"NYSE","Technology","Technology/Software","Common Stock",15.45000000,15.45000000
20181212,15.66000000,16.12000000,15.66000000,15.71000000,4865,76429,N/A,N/A,1584582,100865,"NYSE","Technology","Technology/Software","Common Stock",15.71000000,15.71000000
20181213,15.66000000,15.98000000,15.35000000,15.64000000,5624,87959,N/A,N/A,1577521,100865,"NYSE","Technology","Technology/Software","Common Stock",15.64000000,15.64000000
20181214,15.38000000,15.91000000,15.21000000,15.27000000,3835,58560,N/A,N/A,1540202,100865,"NYSE","Technology","Technology/Software","Common Stock",15.27000000,15.27000000
20181217,15.04000000,15.20000000,14.42000000,14.52000000,6751,98025,N/A,N/A,1464553,100865,"NYSE","Technology","Technology/Software","Common Stock",14.52000000,14.52000000
20181218,14.66000000,14.97000000,14.43000000,14.69000000,7517,110425,N/A,N/A,1481700,100865,"NYSE","Technology","Technology/Software","Common Stock",14.69000000,14.69000000
20181219,14.69000000,15.06000000,14.26000000,14.49000000,5463,79159,N/A,N/A,1461527,100865,"NYSE","Technology","Technology/Software","Common Stock",14.49000000,14.49000000
20181220,14.35000000,14.78000000,13.95000000,14.35000000,10452,149986,N/A,N/A,1447406,100865,"NYSE","Technology","Technology/Software","Common Stock",14.35000000,14.35000000
20181221,14.12000000,14.21000000,12.90000000,13.32000000,17430,232168,N/A,N/A,1343516,100865,"NYSE","Technology","Technology/Software","Common Stock",13.32000000,13.32000000
20181224,13.27000000,13.74000000,13.25400000,13.44000000,2349,31571,N/A,N/A,1355619,100865,"NYSE","Technology","Technology/Software","Common Stock",13.44000000,13.44000000
20181225,13.27000000,13.74000000,13.25400000,13.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",13.44000000,13.44000000
20181226,13.62000000,14.12000000,13.48000000,14.11000000,4836,68236,N/A,N/A,1423199,100865,"NYSE","Technology","Technology/Software","Common Stock",14.11000000,14.11000000
20181227,14.06000000,14.88000000,13.88500000,14.88000000,10551,156999,N/A,N/A,1500864,100865,"NYSE","Technology","Technology/Software","Common Stock",14.88000000,14.88000000
20181228,15.00000000,15.00000000,14.54000000,14.61000000,5247,76659,N/A,N/A,1473631,100865,"NYSE","Technology","Technology/Software","Common Stock",14.61000000,14.61000000
20181231,14.72000000,14.89000000,14.18000000,14.85000000,17660,262251,N/A,N/A,1497839,100865,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20190101,14.72000000,14.89000000,14.18000000,14.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.85000000,14.85000000
20190102,14.51000000,15.16000000,14.21000000,15.00000000,10627,159405,N/A,N/A,1512968,100865,"NYSE","Technology","Technology/Software","Common Stock",15.00000000,15.00000000
20190103,14.68000000,14.80000000,14.26000000,14.34000000,6427,92163,N/A,N/A,1446398,100865,"NYSE","Technology","Technology/Software","Common Stock",14.34000000,14.34000000
20190104,14.62000000,14.96300000,14.44300000,14.80000000,5394,79831,N/A,N/A,1492795,100865,"NYSE","Technology","Technology/Software","Common Stock",14.80000000,14.80000000
20190107,14.86000000,15.54000000,14.82000000,15.46000000,6940,107292,N/A,N/A,1559366,100865,"NYSE","Technology","Technology/Software","Common Stock",15.46000000,15.46000000
20190108,15.55000000,15.62000000,15.20000000,15.43000000,6477,99940,N/A,N/A,1556340,100865,"NYSE","Technology","Technology/Software","Common Stock",15.43000000,15.43000000
20190109,15.51000000,15.57000000,15.11000000,15.41000000,5024,77420,N/A,N/A,1554323,100865,"NYSE","Technology","Technology/Software","Common Stock",15.41000000,15.41000000
20190110,15.44000000,16.26000000,15.43000000,16.06000000,8369,134406,N/A,N/A,1619885,100865,"NYSE","Technology","Technology/Software","Common Stock",16.06000000,16.06000000
20190111,15.99000000,16.01000000,15.53000000,15.82000000,4597,72725,N/A,N/A,1595677,100865,"NYSE","Technology","Technology/Software","Common Stock",15.82000000,15.82000000
20190114,15.67000000,15.67000000,15.25000000,15.29000000,4006,61252,N/A,N/A,1542219,100865,"NYSE","Technology","Technology/Software","Common Stock",15.29000000,15.29000000
20190115,14.52000000,15.39000000,13.97000000,14.92000000,11101,165627,N/A,N/A,1504899,100865,"NYSE","Technology","Technology/Software","Common Stock",14.92000000,14.92000000
20190116,14.88000000,15.04000000,14.50000000,14.52000000,7607,110454,N/A,N/A,1464553,100865,"NYSE","Technology","Technology/Software","Common Stock",14.52000000,14.52000000
20190117,14.42000000,14.90000000,14.33000000,14.50000000,5256,76212,N/A,N/A,1462536,100865,"NYSE","Technology","Technology/Software","Common Stock",14.50000000,14.50000000
20190118,14.57000000,14.84000000,14.50000000,14.74000000,6098,89885,N/A,N/A,1486743,100865,"NYSE","Technology","Technology/Software","Common Stock",14.74000000,14.74000000
20190121,14.57000000,14.84000000,14.50000000,14.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",14.74000000,14.74000000
20190122,14.69000000,14.73000000,13.95700000,14.28000000,8104,115725,N/A,N/A,1440346,100865,"NYSE","Technology","Technology/Software","Common Stock",14.28000000,14.28000000
20190123,14.35000000,14.48000000,13.88000000,14.03000000,4983,69911,N/A,N/A,1415130,100865,"NYSE","Technology","Technology/Software","Common Stock",14.03000000,14.03000000
20190124,14.00000000,14.19000000,13.77000000,14.05000000,3683,51746,N/A,N/A,1417147,100865,"NYSE","Technology","Technology/Software","Common Stock",14.05000000,14.05000000
20190125,14.55000000,14.93000000,14.30000000,14.84000000,5398,80106,N/A,N/A,1496830,100865,"NYSE","Technology","Technology/Software","Common Stock",14.84000000,14.84000000
20190128,14.71000000,15.05000000,14.50500000,14.96000000,5384,80545,N/A,N/A,1508934,100865,"NYSE","Technology","Technology/Software","Common Stock",14.96000000,14.96000000
20190129,14.96000000,15.02000000,14.32500000,14.34000000,4729,67814,N/A,N/A,1446398,100865,"NYSE","Technology","Technology/Software","Common Stock",14.34000000,14.34000000
20190130,14.66000000,15.28000000,14.50000000,15.26000000,5939,90629,N/A,N/A,1539193,100865,"NYSE","Technology","Technology/Software","Common Stock",15.26000000,15.26000000
20190131,15.26000000,15.97000000,15.26000000,15.59000000,6130,95567,N/A,N/A,1572478,100865,"NYSE","Technology","Technology/Software","Common Stock",15.59000000,15.59000000
20190201,15.54000000,15.85000000,15.41000000,15.84000000,5241,83017,N/A,N/A,1597694,100865,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20190204,15.89000000,16.81000000,15.87000000,16.73000000,10878,181989,N/A,N/A,1687464,100865,"NYSE","Technology","Technology/Software","Common Stock",16.73000000,16.73000000
20190205,16.88000000,17.35000000,16.81000000,17.31000000,11233,194443,N/A,N/A,1745965,100865,"NYSE","Technology","Technology/Software","Common Stock",17.31000000,17.31000000
20190206,17.31000000,17.41000000,16.68000000,17.20000000,8453,145392,N/A,N/A,1734870,100865,"NYSE","Technology","Technology/Software","Common Stock",17.20000000,17.20000000
20190207,16.98000000,17.43000000,16.78000000,17.41000000,11076,192833,N/A,N/A,1756052,100865,"NYSE","Technology","Technology/Software","Common Stock",17.41000000,17.41000000
20190208,17.30000000,17.74200000,17.23200000,17.66000000,7243,127911,N/A,N/A,1781268,100865,"NYSE","Technology","Technology/Software","Common Stock",17.66000000,17.66000000
20190211,17.79000000,18.53000000,17.71000000,18.09000000,8322,150545,N/A,N/A,1824640,100865,"NYSE","Technology","Technology/Software","Common Stock",18.09000000,18.09000000
20190212,18.46000000,18.48000000,18.00000000,18.25000000,7355,134229,N/A,N/A,1840778,100865,"NYSE","Technology","Technology/Software","Common Stock",18.25000000,18.25000000
20190213,18.35000000,18.48500000,17.94000000,18.21000000,3573,65064,N/A,N/A,1836743,100865,"NYSE","Technology","Technology/Software","Common Stock",18.21000000,18.21000000
20190214,18.13000000,18.32000000,18.04000000,18.10000000,6952,125831,N/A,N/A,1825648,100865,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20190215,18.19000000,18.20000000,17.82500000,18.00000000,5561,100098,N/A,N/A,1815562,100865,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20190218,18.19000000,18.20000000,17.82500000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20190219,18.00000000,18.36000000,17.92000000,18.25000000,4749,86669,N/A,N/A,1840778,100865,"NYSE","Technology","Technology/Software","Common Stock",18.25000000,18.25000000
20190220,18.24000000,19.26000000,18.24000000,19.13000000,12545,239986,N/A,N/A,1929539,100865,"NYSE","Technology","Technology/Software","Common Stock",19.13000000,19.13000000
20190221,19.14000000,19.22000000,17.98500000,18.14000000,8896,161373,N/A,N/A,1829683,100865,"NYSE","Technology","Technology/Software","Common Stock",18.14000000,18.14000000
20190222,18.25000000,18.65000000,18.22000000,18.51000000,5271,97566,N/A,N/A,1867003,100865,"NYSE","Technology","Technology/Software","Common Stock",18.51000000,18.51000000
20190225,18.66000000,18.79000000,18.16000000,18.18000000,5705,103717,N/A,N/A,1833717,100865,"NYSE","Technology","Technology/Software","Common Stock",18.18000000,18.18000000
20190226,18.22000000,18.30000000,17.68000000,17.87000000,12770,228200,N/A,N/A,1802449,100865,"NYSE","Technology","Technology/Software","Common Stock",17.87000000,17.87000000
20190227,17.87000000,18.50000000,17.66000000,18.50000000,6074,112369,N/A,N/A,1865994,100865,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
