Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170711,3.97000000,4.15000000,3.91100000,4.05000000,989,4005,N/A,N/A,94995,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.05000000,4.05000000
20170712,4.09000000,4.26000000,3.96000000,4.05000000,1645,6662,N/A,N/A,94995,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.05000000,4.05000000
20170713,4.05000000,4.48000000,4.02000000,4.33000000,2468,10686,N/A,N/A,101563,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.33000000,4.33000000
20170714,4.33000000,4.56000000,4.27500000,4.50000000,2005,9023,N/A,N/A,105550,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.50000000,4.50000000
20170717,4.50000000,4.65000000,4.37000000,4.60000000,2742,12613,N/A,N/A,107896,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.60000000,4.60000000
20170718,4.58000000,4.66000000,4.31100000,4.48000000,1251,5604,N/A,N/A,105081,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.48000000,4.48000000
20170719,4.45000000,4.72000000,4.29000000,4.59000000,1401,6431,N/A,N/A,107661,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.59000000,4.59000000
20170720,4.60000000,4.74000000,4.36000000,4.59000000,2051,9414,N/A,N/A,107661,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.59000000,4.59000000
20170721,4.54000000,4.77000000,4.38000000,4.74000000,2378,11272,N/A,N/A,111179,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.74000000,4.74000000
20170724,4.70000000,5.08000000,4.64000000,5.05000000,2535,12802,N/A,N/A,118451,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.05000000,5.05000000
20170725,5.00000000,5.04000000,4.85000000,4.85000000,1077,5223,N/A,N/A,113759,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.85000000,4.85000000
20170726,4.86000000,5.02000000,4.49000000,4.77000000,1196,5705,N/A,N/A,111883,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.77000000,4.77000000
20170727,4.80000000,5.01000000,4.40000000,4.51000000,1926,8686,N/A,N/A,105785,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.51000000,4.51000000
20170728,4.46000000,4.66900000,4.46000000,4.56000000,702,3201,N/A,N/A,106957,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.56000000,4.56000000
20170731,4.92500000,4.92500000,4.28000000,4.35000000,1138,4950,N/A,N/A,102032,23456,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.35000000,4.35000000
20170801,4.75000000,4.75000000,4.16000000,4.40000000,556,2446,N/A,N/A,103526,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.40000000,4.40000000
20170802,4.36000000,4.50000000,3.96000000,4.27000000,1817,7759,N/A,N/A,100467,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.27000000,4.27000000
20170803,4.32500000,4.42000000,4.26000000,4.27000000,366,1563,N/A,N/A,100467,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.27000000,4.27000000
20170804,4.17000000,4.36000000,4.06000000,4.15000000,813,3374,N/A,N/A,97644,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.15000000,4.15000000
20170807,4.20000000,4.37900000,4.03000000,4.10000000,843,3456,N/A,N/A,96468,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.10000000,4.10000000
20170808,4.36600000,4.45000000,3.77000000,3.86000000,1287,4968,N/A,N/A,90821,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.86000000,3.86000000
20170809,4.03000000,4.03000000,3.54000000,3.82000000,1129,4313,N/A,N/A,89880,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.82000000,3.82000000
20170810,3.86000000,3.96000000,3.59500000,3.79000000,1754,6648,N/A,N/A,89174,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.79000000,3.79000000
20170811,3.73000000,3.92000000,3.60000000,3.90000000,789,3077,N/A,N/A,91762,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.90000000,3.90000000
20170814,3.90000000,3.90500000,3.66000000,3.75000000,1115,4181,N/A,N/A,88233,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.75000000,3.75000000
20170815,3.79000000,3.79000000,3.43000000,3.65000000,1103,4026,N/A,N/A,85880,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.65000000,3.65000000
20170816,3.64000000,3.79500000,3.43100000,3.60000000,1469,5288,N/A,N/A,84703,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.60000000,3.60000000
20170817,3.71500000,3.79000000,3.38000000,3.47000000,1174,4074,N/A,N/A,81645,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.47000000,3.47000000
20170818,3.48000000,3.61500000,3.40000000,3.59000000,606,2176,N/A,N/A,84468,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.59000000,3.59000000
20170821,3.51200000,3.67000000,3.42000000,3.60000000,684,2462,N/A,N/A,84703,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.60000000,3.60000000
20170822,3.64000000,3.67000000,3.42000000,3.48000000,1549,5391,N/A,N/A,81880,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.48000000,3.48000000
20170823,3.46000000,3.48200000,3.33000000,3.39000000,742,2515,N/A,N/A,79762,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.39000000,3.39000000
20170824,3.40000000,3.55000000,3.35000000,3.45000000,1568,5410,N/A,N/A,81174,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.45000000,3.45000000
20170825,3.55000000,3.55000000,3.37000000,3.40000000,305,1037,N/A,N/A,79997,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.40000000,3.40000000
20170828,3.42000000,3.69000000,3.42000000,3.64000000,412,1500,N/A,N/A,85644,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.64000000,3.64000000
20170829,3.55000000,3.56000000,3.16000000,3.35000000,4391,14710,N/A,N/A,78821,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.35000000,3.35000000
20170830,3.40000000,3.62000000,3.40000000,3.50000000,648,2268,N/A,N/A,82350,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20170831,3.55000000,3.69000000,3.43000000,3.61000000,663,2393,N/A,N/A,84939,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.61000000,3.61000000
20170901,3.65000000,3.65000000,3.48000000,3.52000000,309,1088,N/A,N/A,82821,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.52000000,3.52000000
20170904,3.65000000,3.65000000,3.48000000,3.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.52000000,3.52000000
20170905,3.50000000,3.62000000,3.45000000,3.48000000,717,2495,N/A,N/A,81880,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.48000000,3.48000000
20170906,3.48000000,3.68000000,3.48000000,3.49000000,628,2192,N/A,N/A,82115,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.49000000,3.49000000
20170907,3.53000000,3.61000000,3.48000000,3.50000000,431,1509,N/A,N/A,82350,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20170908,3.48000000,3.60000000,3.45000000,3.54000000,467,1653,N/A,N/A,83292,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.54000000,3.54000000
20170911,3.57000000,3.61000000,3.45000000,3.50000000,605,2118,N/A,N/A,82350,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20170912,3.50000000,3.56000000,3.40000000,3.40000000,900,3060,N/A,N/A,79997,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.40000000,3.40000000
20170913,3.43000000,3.50000000,3.32000000,3.38000000,510,1724,N/A,N/A,79527,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.38000000,3.38000000
20170914,3.37000000,3.41000000,3.25000000,3.30000000,365,1204,N/A,N/A,77645,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.30000000,3.30000000
20170915,3.27000000,3.32000000,2.95000000,2.95000000,898,2649,N/A,N/A,69410,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.95000000,2.95000000
20170918,3.00000000,3.27000000,3.00000000,3.10000000,2029,6290,N/A,N/A,72939,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.10000000,3.10000000
20170919,3.15000000,3.20000000,3.12000000,3.13000000,323,1011,N/A,N/A,73645,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.13000000,3.13000000
20170920,3.13000000,3.17000000,3.06000000,3.16000000,1319,4168,N/A,N/A,74351,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.16000000,3.16000000
20170921,3.12000000,3.37000000,3.07000000,3.12000000,487,1519,N/A,N/A,73409,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.12000000,3.12000000
20170922,3.27000000,3.32000000,3.08000000,3.14000000,544,1708,N/A,N/A,73880,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.14000000,3.14000000
20170925,3.12000000,3.21000000,3.03000000,3.03000000,886,2685,N/A,N/A,71292,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.03000000,3.03000000
20170926,3.07000000,3.16000000,3.00000000,3.13000000,1111,3477,N/A,N/A,73645,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.13000000,3.13000000
20170927,3.17000000,3.18000000,3.05000000,3.06000000,946,2895,N/A,N/A,71998,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.06000000,3.06000000
20170928,3.05000000,3.06000000,2.94000000,2.96000000,738,2184,N/A,N/A,69645,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.96000000,2.96000000
20170929,2.97000000,3.10000000,2.97000000,3.02000000,2125,6418,N/A,N/A,71057,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.02000000,3.02000000
20171002,3.01000000,3.17500000,3.01000000,3.10000000,481,1491,N/A,N/A,72939,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.10000000,3.10000000
20171003,3.11000000,3.13000000,2.99000000,3.05000000,486,1482,N/A,N/A,71762,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.05000000,3.05000000
20171004,3.05000000,3.13000000,3.03000000,3.07000000,788,2419,N/A,N/A,72233,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.07000000,3.07000000
20171005,3.12000000,3.15000000,3.06000000,3.08000000,985,3034,N/A,N/A,72468,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.08000000,3.08000000
20171006,3.10000000,3.15900000,3.05000000,3.07000000,720,2210,N/A,N/A,72233,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.07000000,3.07000000
20171009,3.07000000,3.10000000,3.02000000,3.07000000,781,2398,N/A,N/A,72233,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.07000000,3.07000000
20171010,3.06000000,3.25000000,3.05000000,3.16000000,528,1668,N/A,N/A,74351,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.16000000,3.16000000
20171011,3.14500000,3.17000000,3.03000000,3.04000000,439,1335,N/A,N/A,71527,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.04000000,3.04000000
20171012,3.03000000,3.16000000,2.95000000,3.04000000,679,2064,N/A,N/A,71527,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.04000000,3.04000000
20171013,3.05000000,3.05700000,2.71000000,2.73000000,1470,4013,N/A,N/A,64233,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.73000000,2.73000000
20171016,2.86000000,2.88000000,2.57500000,2.60000000,1231,3201,N/A,N/A,61175,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.60000000,2.60000000
20171017,2.63000000,2.77000000,2.54000000,2.65000000,683,1810,N/A,N/A,62351,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.65000000,2.65000000
20171018,2.72000000,2.78000000,2.57000000,2.75000000,1522,4186,N/A,N/A,64704,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.75000000,2.75000000
20171019,2.76000000,2.96000000,2.75000000,2.76000000,1450,4002,N/A,N/A,64939,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.76000000
20171020,2.76000000,2.93000000,2.70000000,2.75000000,2170,5968,N/A,N/A,64704,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.75000000,2.75000000
20171023,2.73000000,2.85000000,2.73000000,2.77000000,637,1764,N/A,N/A,65174,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.77000000,2.77000000
20171024,2.84000000,3.00000000,2.77000000,2.96000000,1340,3966,N/A,N/A,69645,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.96000000,2.96000000
20171025,2.93000000,2.96000000,2.81000000,2.90000000,390,1131,N/A,N/A,68233,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.90000000,2.90000000
20171026,2.88000000,2.90000000,2.72000000,2.76000000,1086,2997,N/A,N/A,64939,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.76000000
20171027,2.65000000,2.86000000,2.65000000,2.81000000,900,2529,N/A,N/A,66116,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.81000000,2.81000000
20171030,2.65000000,3.08000000,2.65000000,2.91000000,1114,3242,N/A,N/A,68468,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.91000000,2.91000000
20171031,2.90000000,3.19000000,2.90000000,3.16000000,3588,11338,N/A,N/A,74351,23529,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.16000000,3.16000000
20171101,3.17000000,3.25000000,2.95000000,3.11000000,1545,4805,N/A,N/A,73235,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.11000000,3.11000000
20171102,3.08000000,3.34000000,3.04000000,3.25000000,740,2405,N/A,N/A,76532,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.25000000,3.25000000
20171103,3.27000000,3.31000000,3.00000000,3.10000000,754,2337,N/A,N/A,73000,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.10000000,3.10000000
20171106,3.09000000,3.23000000,2.99000000,3.14000000,725,2277,N/A,N/A,73942,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.14000000,3.14000000
20171107,3.11000000,3.22000000,3.02000000,3.12000000,2450,7644,N/A,N/A,73471,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.12000000,3.12000000
20171108,3.08000000,3.23000000,3.03600000,3.15000000,612,1928,N/A,N/A,74177,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.15000000,3.15000000
20171109,3.10000000,3.23000000,3.10000000,3.18000000,436,1386,N/A,N/A,74884,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.18000000,3.18000000
20171110,3.22000000,3.25000000,3.15000000,3.16000000,275,869,N/A,N/A,74413,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.16000000,3.16000000
20171113,3.12000000,3.12000000,2.81000000,2.86000000,531,1519,N/A,N/A,67348,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.86000000,2.86000000
20171114,2.86000000,2.86000000,2.77000000,2.79000000,324,904,N/A,N/A,65700,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.79000000,2.79000000
20171115,2.86000000,2.88000000,2.61000000,2.65000000,312,827,N/A,N/A,62403,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.65000000,2.65000000
20171116,2.63000000,2.81900000,2.58000000,2.78000000,1279,3556,N/A,N/A,65464,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.78000000,2.78000000
20171117,2.81000000,2.81000000,2.60000000,2.81000000,411,1155,N/A,N/A,66171,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.81000000,2.81000000
20171120,2.85000000,2.89000000,2.75000000,2.79000000,612,1707,N/A,N/A,65700,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.79000000,2.79000000
20171121,2.78000000,2.85000000,2.66400000,2.78000000,492,1368,N/A,N/A,65464,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.78000000,2.78000000
20171122,2.82000000,2.97000000,2.73500000,2.76000000,485,1339,N/A,N/A,64993,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.76000000
20171123,2.82000000,2.97000000,2.73500000,2.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.76000000,2.76000000
20171124,2.79000000,2.85000000,2.79000000,2.85000000,174,496,N/A,N/A,67113,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.85000000,2.85000000
20171127,2.82000000,2.87000000,2.70000000,2.74000000,428,1173,N/A,N/A,64522,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.74000000,2.74000000
20171128,2.70000000,2.70000000,2.58000000,2.60000000,694,1804,N/A,N/A,61226,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.60000000,2.60000000
20171129,2.59000000,2.60000000,2.27000000,2.32000000,1160,2691,N/A,N/A,54632,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.32000000,2.32000000
20171130,2.31000000,2.51500000,2.16000000,2.46000000,1785,4391,N/A,N/A,57929,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.46000000,2.46000000
20171201,2.29000000,2.50000000,2.24000000,2.48000000,1534,3804,N/A,N/A,58400,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.48000000,2.48000000
20171204,2.49000000,2.64000000,2.44000000,2.47000000,879,2171,N/A,N/A,58164,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.47000000,2.47000000
20171205,2.40000000,2.44000000,2.28000000,2.34000000,764,1788,N/A,N/A,55103,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.34000000,2.34000000
20171206,2.36000000,2.36000000,2.26000000,2.33000000,828,1929,N/A,N/A,54867,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.33000000,2.33000000
20171207,2.34000000,2.41000000,2.25000000,2.25000000,1404,3159,N/A,N/A,52984,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.25000000,2.25000000
20171208,2.26000000,2.34000000,2.15000000,2.30000000,2093,4814,N/A,N/A,54161,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.30000000,2.30000000
20171211,2.32000000,2.44000000,2.20000000,2.21000000,1086,2400,N/A,N/A,52042,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.21000000,2.21000000
20171212,2.23000000,2.25000000,2.08000000,2.12000000,1681,3564,N/A,N/A,49922,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.12000000,2.12000000
20171213,2.15000000,2.20000000,2.07000000,2.17000000,1399,3036,N/A,N/A,51100,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.17000000,2.17000000
20171214,2.18000000,2.30000000,2.18000000,2.23000000,1019,2272,N/A,N/A,52513,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.23000000,2.23000000
20171215,2.25000000,2.26000000,2.10000000,2.14000000,609,1303,N/A,N/A,50393,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.14000000,2.14000000
20171218,2.15000000,2.23000000,2.07000000,2.08000000,879,1828,N/A,N/A,48980,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.08000000,2.08000000
20171219,2.30000000,3.59000000,2.30000000,3.38000000,43685,147655,N/A,N/A,79593,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.38000000,3.38000000
20171220,2.84000000,3.23000000,2.73000000,2.88000000,5879,16932,N/A,N/A,67819,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.88000000,2.88000000
20171221,2.85000000,3.07000000,2.83100000,2.87000000,2519,7230,N/A,N/A,67584,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.87000000,2.87000000
20171222,2.89000000,3.14000000,2.70000000,2.88000000,3559,10250,N/A,N/A,67819,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.88000000,2.88000000
20171225,2.89000000,3.14000000,2.70000000,2.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.88000000,2.88000000
20171226,2.86000000,2.90000000,2.70000000,2.70000000,3402,9185,N/A,N/A,63580,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.70000000,2.70000000
20171227,2.68000000,2.88000000,2.63000000,2.67000000,832,2221,N/A,N/A,62874,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.67000000,2.67000000
20171228,2.69000000,2.74000000,2.51000000,2.74000000,2283,6255,N/A,N/A,64522,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.74000000,2.74000000
20171229,2.73000000,2.74000000,2.56000000,2.66000000,1937,5152,N/A,N/A,62638,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.66000000,2.66000000
20180101,2.73000000,2.74000000,2.56000000,2.66000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.66000000,2.66000000
20180102,2.66000000,2.84000000,2.57000000,2.77000000,804,2227,N/A,N/A,65229,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.77000000,2.77000000
20180103,2.90000000,2.91000000,2.72500000,2.90000000,840,2436,N/A,N/A,68290,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.90000000,2.90000000
20180104,2.90000000,3.14000000,2.73000000,3.03000000,1991,6033,N/A,N/A,71351,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.03000000,3.03000000
20180105,3.01000000,3.42000000,2.95000000,3.38000000,5043,17045,N/A,N/A,79593,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.38000000,3.38000000
20180108,3.38000000,3.38000000,3.06100000,3.16000000,1759,5558,N/A,N/A,74413,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.16000000,3.16000000
20180109,3.16000000,3.35900000,3.03100000,3.17000000,277,878,N/A,N/A,74648,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.17000000,3.17000000
20180110,3.36000000,3.43000000,3.02000000,3.37000000,622,2096,N/A,N/A,79358,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.37000000,3.37000000
20180111,3.37000000,3.90000000,3.34000000,3.60000000,3418,12305,N/A,N/A,84774,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.60000000,3.60000000
20180112,3.63000000,3.63000000,3.26000000,3.45000000,1580,5451,N/A,N/A,81242,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.45000000,3.45000000
20180115,3.63000000,3.63000000,3.26000000,3.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.45000000,3.45000000
20180116,3.49000000,3.69800000,3.31000000,3.36000000,810,2722,N/A,N/A,79122,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.36000000,3.36000000
20180117,3.38000000,3.63000000,3.16000000,3.33000000,1106,3683,N/A,N/A,78416,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.33000000,3.33000000
20180118,3.30000000,3.40000000,3.10000000,3.20000000,868,2778,N/A,N/A,75354,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.20000000,3.20000000
20180119,3.33000000,3.33000000,3.15100000,3.20000000,601,1923,N/A,N/A,75354,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.20000000,3.20000000
20180122,3.18000000,3.39000000,3.15000000,3.28000000,991,3250,N/A,N/A,77238,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.28000000,3.28000000
20180123,3.31000000,3.57000000,3.30000000,3.44000000,1581,5439,N/A,N/A,81006,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.44000000,3.44000000
20180124,3.43000000,3.63300000,3.39000000,3.50000000,628,2198,N/A,N/A,82419,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20180125,3.48000000,4.03000000,3.43000000,3.76000000,2891,10870,N/A,N/A,88542,23548,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.76000000,3.76000000
