Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090814,7.23808119,7.23808119,6.93575348,7.20251323,4977,35847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.20251323,7.20251323
20090817,6.98021344,7.06913335,6.84683356,6.98910543,3541,24748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.98910543,6.98910543
20090818,7.01578140,7.10470132,6.81126559,6.91796949,3226,22317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.91796949,6.91796949
20090819,6.78458962,7.21140522,6.62453377,7.16694526,6872,49251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.16694526,7.16694526
20090820,7.12248530,7.28254115,7.04245738,7.24697319,3679,26662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.24697319,7.24697319
20090821,7.33589310,7.55819289,7.24697319,7.36256908,4774,35149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.36256908,7.36256908
20090824,7.36256908,7.48705696,7.16694526,7.25586518,3387,24576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.25586518,7.25586518
20090825,7.34478509,7.55819289,7.29143314,7.43370501,3702,27520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.43370501,7.43370501
20090826,7.39813704,7.69157277,7.23808119,7.30921713,3546,25918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.30921713,7.30921713
20090827,7.30921713,7.46927298,7.11359331,7.43370501,3687,27408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.43370501,7.43370501
20090828,7.49594895,7.62932883,7.38924505,7.52262493,3363,25299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.52262493,7.52262493
20090831,7.36256908,7.54040891,7.15805327,7.17583725,7920,56833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.17583725,7.17583725
20090901,7.18472924,7.18472924,6.51782987,6.62453377,6337,41980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.62453377,6.62453377
20090902,6.59785780,6.66899373,6.42001796,6.42890995,4290,27580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42890995,6.42890995
20090903,6.46447792,6.61564178,6.09990626,6.48226190,2964,19213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.48226190,6.48226190
20090904,6.44669394,6.57118182,6.23328614,6.44669394,2007,12939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.44669394,6.44669394
20090907,6.44669394,6.57118182,6.23328614,6.44669394,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.25000000,6.44669394
20090908,6.44669394,6.59785780,6.31331406,6.58007381,2691,17707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.58007381,6.58007381
20090909,6.56228983,6.83794157,6.56228983,6.67788572,3214,21463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.67788572,6.67788572
20090910,6.64231775,6.72234568,6.53561385,6.58007381,4629,30459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.58007381,6.58007381
20090911,6.57118182,6.71345369,6.55339784,6.56228983,2081,13656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.56228983,6.56228983
20090914,6.50893788,6.74012966,6.48226190,6.67788572,2597,17342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.67788572,6.67788572
20090915,6.64231775,6.72234568,6.50004589,6.50893788,2116,13773,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50893788,6.50893788
20090916,6.59785780,7.15805327,6.59785780,7.03356539,4562,32087,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.03356539,7.03356539
20090917,7.00688941,7.36256908,6.83794157,6.90018551,3591,24779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.90018551,6.90018551
20090918,6.93575348,6.98021344,6.75791365,6.84683356,3302,22608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.84683356,6.84683356
20090921,6.78458962,6.97132144,6.74902165,6.87350954,1824,12537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.87350954,6.87350954
20090922,6.91796949,7.00688941,6.79348161,6.80237360,2214,15060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.80237360,6.80237360
20090923,6.82015759,6.82015759,6.39334199,6.42001796,4067,26110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.42001796,6.42001796
20090924,6.49115390,6.53561385,6.13547423,6.31331406,2719,17166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.31331406,6.31331406
20090925,6.25996211,6.56228983,6.21550216,6.34888203,2431,15434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.34888203,6.34888203
20090928,6.41112597,6.66010174,6.33109805,6.53561385,2165,14150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.53561385,6.53561385
20090929,6.55339784,6.66010174,6.34888203,6.41112597,1640,10514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.41112597,6.41112597
20090930,6.43780195,6.51782987,6.13547423,6.24217813,3611,22541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.24217813,6.24217813
20091001,6.17993419,6.29553008,5.70865863,5.71755062,3739,21378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.71755062,5.71755062
20091002,5.61084672,5.78868656,5.42411490,5.74422660,3462,19887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.74422660,5.74422660
20091005,5.76201058,5.99320236,5.72644262,5.81536253,6787,39469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.81536253,5.81536253
20091006,5.86871448,6.06433830,5.78868656,6.01987834,2828,17024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.01987834,6.01987834
20091007,5.96652639,6.17104220,5.92206643,6.05544631,3523,21333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.05544631,6.05544631
20091008,6.11769025,6.25996211,5.94874241,5.99320236,6366,38153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.99320236,5.99320236
20091009,6.01098635,6.12658224,5.90428245,6.12658224,1836,11248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.12658224,6.12658224
20091012,6.19771817,6.25107012,6.03766232,6.06433830,1687,10231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.06433830,6.06433830
20091013,6.06433830,6.07323029,5.86871448,5.99320236,2365,14174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.99320236,5.99320236
20091014,6.10879826,6.22439415,5.98431037,6.18882618,7922,49028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.18882618,6.18882618
20091015,6.10879826,6.42001796,6.05544631,6.36666601,9351,59535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.36666601,6.36666601
20091016,6.89129352,7.28254115,6.70456170,6.89129352,13979,96333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.89129352,6.89129352
20091019,6.90907750,7.17583725,6.89129352,7.11359331,6478,46082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.11359331,7.11359331
20091020,7.11359331,7.12248530,6.80237360,6.84683356,5059,34638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.84683356,6.84683356
20091021,6.80237360,6.99799742,6.80237360,6.85572555,5204,35677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.85572555,6.85572555
20091022,6.82015759,6.87350954,6.56228983,6.74012966,5053,34058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.74012966,6.74012966
20091023,6.80237360,6.80237360,6.59785780,6.66899373,3011,20080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.66899373,6.66899373
20091026,6.69566970,6.82015759,6.30442207,6.32220605,4975,31453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.32220605,6.32220605
20091027,6.33109805,6.48226190,6.22439415,6.25996211,3517,22016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.25996211,6.25996211
20091028,6.26885410,6.29553008,5.97541838,6.01098635,3105,18664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.01098635,6.01098635
20091029,6.07323029,6.17993419,5.91317444,6.11769025,3700,22635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.11769025,6.11769025
20091030,6.02877033,6.08212228,5.71755062,5.84203851,5874,34316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.84203851,5.84203851
20091102,5.86871448,6.01987834,5.62863071,5.83314651,3597,20982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.83314651,5.83314651
20091103,5.80647054,6.13547423,5.76201058,6.13547423,5199,31898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.13547423,6.13547423
20091104,6.16215021,6.19771817,5.77979456,5.79757855,4696,27225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.79757855,5.79757855
20091105,5.89539046,6.21550216,5.77979456,6.05544631,4866,29466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.05544631,6.05544631
20091106,5.93095842,6.09101427,5.71755062,5.93985041,4421,26260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.93985041,5.93985041
20091109,6.02877033,6.09990626,5.75311859,5.89539046,3951,23293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",5.89539046,5.89539046
20091110,5.90428245,6.40223398,5.86871448,6.37555800,5454,34772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37555800,6.37555800
20091111,6.46447792,6.81126559,6.43780195,6.62453377,4703,31155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.62453377,6.62453377
20091112,6.61564178,6.64231775,6.31331406,6.33999004,3352,21252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.33999004,6.33999004
20091113,6.40223398,6.50893788,6.19771817,6.33999004,2987,18938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.33999004,6.33999004
20091116,6.39334199,6.66899373,6.39334199,6.66899373,2906,19380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.66899373,6.66899373
20091117,6.61564178,6.71345369,6.48226190,6.70456170,2739,18364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.70456170,6.70456170
20091118,6.68677771,6.73123767,6.58896580,6.69566970,1305,8738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.69566970,6.69566970
20091119,6.64231775,6.74012966,6.46447792,6.50893788,2875,18713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50893788,6.50893788
20091120,6.49115390,6.61564178,6.47336991,6.55339784,1800,11796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.55339784,6.55339784
20091123,6.68677771,6.75791365,6.58007381,6.66899373,2224,14832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.66899373,6.66899373
20091124,6.58007381,6.75791365,6.50004589,6.65120975,3501,23286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.65120975,6.65120975
20091125,6.68677771,6.83794157,6.61564178,6.74902165,2527,17055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.74902165,6.74902165
20091126,6.68677771,6.83794157,6.61564178,6.74902165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.59000000,6.74902165
20091127,6.44669394,6.62453377,6.39334199,6.39334199,1324,8465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.39334199,6.39334199
20091130,6.35777402,6.55339784,6.23328614,6.50893788,5224,34003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.50893788,6.50893788
20091201,6.61564178,6.89129352,6.52672186,6.84683356,4523,30968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.84683356,6.84683356
20091202,6.89176029,7.11639394,6.82886287,6.93668702,3651,25326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.93668702,6.93668702
20091203,7.08045255,7.24218878,6.81089218,6.81987752,6479,44186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.81987752,6.81987752
20091204,7.01755513,7.12537928,6.86480425,7.00856979,3932,27558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.00856979,7.00856979
20091207,7.00856979,7.08943790,6.95465771,6.99958444,2363,16540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.99958444,6.99958444
20091208,7.03552582,7.04451117,6.84683356,6.93668702,2433,16877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.93668702,6.93668702
20091209,6.93668702,6.99958444,6.79292149,6.90973098,2221,15347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.90973098,6.90973098
20091210,6.95465771,7.12537928,6.91871633,7.00856979,5088,35660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.00856979,7.00856979
20091211,7.02654048,7.09842325,6.94567237,6.96364306,2093,14575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.96364306,6.96364306
20091214,6.99958444,7.54769054,6.95465771,7.36798362,4031,29700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.36798362,7.36798362
20091215,7.36798362,7.36798362,6.90074564,6.94567237,5259,36527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.94567237,6.94567237
20091216,7.03552582,7.15233532,6.91871633,6.96364306,3824,26629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.96364306,6.96364306
20091217,6.92770167,6.98161375,6.69408268,6.70306803,6087,40802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.70306803,6.70306803
20091218,6.73002407,6.76596545,6.35263954,6.38858092,10820,69124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.38858092,6.38858092
20091221,6.41553696,6.52336111,6.27177143,6.30771281,8647,54543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.30771281,6.30771281
20091222,6.29872746,6.35263954,6.26278608,6.29872746,4068,25623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29872746,6.29872746
20091223,6.37061023,6.52336111,6.28974212,6.46046369,4628,29899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.46046369,6.46046369
20091224,6.51437576,6.52336111,6.44249300,6.49640507,902,5860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.49640507,6.49640507
20091225,6.51437576,6.52336111,6.44249300,6.49640507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.23000000,6.49640507
20091228,6.63118526,6.63118526,6.43350765,6.53234646,3083,20139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.53234646,6.53234646
20091229,6.57727319,6.68509734,6.51437576,6.65814130,1430,9521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.65814130,6.65814130
20091230,6.64017061,6.70306803,6.50539042,6.60422922,3226,21305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.60422922,6.60422922
20091231,6.57727319,6.78393614,6.55031715,6.68509734,5582,37316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.68509734,6.68509734
20100101,6.57727319,6.78393614,6.55031715,6.68509734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.44000000,6.68509734
20100104,6.71205337,6.90973098,6.71205337,6.85581891,5008,34334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.85581891,6.85581891
20100105,6.86480425,6.92770167,6.66712664,6.71205337,2117,14209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.71205337,6.71205337
20100106,6.85581891,7.17030601,6.85581891,6.94567237,5180,35979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.94567237,6.94567237
20100107,6.91871633,7.11639394,6.81089218,7.08943790,4564,32356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.08943790,7.08943790
20100108,7.02654048,7.17030601,6.99958444,7.03552582,2410,16956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.03552582,7.03552582
20100111,7.03552582,7.13436463,6.88277494,7.01755513,3391,23797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.01755513,7.01755513
20100112,6.92770167,7.01755513,6.75698010,6.99958444,3710,25968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.99958444,6.99958444
20100113,6.99958444,7.14334998,6.96364306,7.14334998,3628,25916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.14334998,7.14334998
20100114,7.07146721,7.26015947,7.07146721,7.21523274,2595,18724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.21523274,7.21523274
20100115,7.25117413,7.29610086,7.16132067,7.20624740,4813,34684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.20624740,7.20624740
20100118,7.25117413,7.29610086,7.16132067,7.20624740,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.02000000,7.20624740
20100119,7.20624740,7.35899828,7.13436463,7.23320343,5404,39088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.23320343,7.23320343
20100120,7.15233532,7.26015947,7.09842325,7.17929136,3588,25759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.17929136,7.17929136
20100121,7.16132067,7.22421809,6.90074564,7.16132067,6045,43290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.16132067,7.16132067
20100122,7.13436463,7.17030601,6.75698010,6.83784822,4456,30469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.83784822,6.83784822
20100125,6.90973098,7.03552582,6.79292149,6.92770167,2492,17264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.92770167,6.92770167
20100126,6.87378960,6.92770167,6.69408268,6.73900941,3395,22879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.73900941,6.73900941
20100127,6.68509734,7.06248186,6.58625853,6.85581891,2465,16900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.85581891,6.85581891
20100128,6.89176029,6.90973098,6.62219991,6.81089218,2770,18866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.81089218,6.81089218
20100129,6.86480425,6.92770167,6.55930249,6.59524388,4947,32627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.59524388,6.59524388
20100201,6.65814130,6.71205337,6.55930249,6.59524388,2632,17359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.59524388,6.59524388
20100202,6.58625853,6.63118526,6.47843438,6.56828784,3769,24756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.56828784,6.56828784
20100203,6.55031715,6.66712664,6.53234646,6.64017061,4634,30771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.64017061,6.64017061
20100204,6.58625853,6.64017061,6.42452231,6.44249300,3381,21782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.44249300,6.44249300
20100205,6.44249300,6.53234646,6.26278608,6.47843438,2356,15263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.47843438,6.47843438
20100208,6.45147834,6.45147834,6.19988866,6.19988866,2508,15549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.19988866,6.19988866
20100209,6.25380073,6.35263954,5.97525501,6.29872746,4064,25598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29872746,6.29872746
20100210,6.28075677,6.28075677,6.02018174,6.24481539,2080,12989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.24481539,6.24481539
20100211,6.23583004,6.31669815,6.07409382,6.29872746,2510,15810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.29872746,6.29872746
20100212,6.20887400,6.39756627,6.13699124,6.37959558,2925,18660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.37959558,6.37959558
20100215,6.20887400,6.39756627,6.13699124,6.37959558,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.10000000,6.37959558
20100216,6.46944903,6.46944903,6.31669815,6.40655161,2845,18227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.40655161,6.40655161
20100217,6.45147834,6.67611199,6.37061023,6.66712664,3735,24902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.66712664,6.66712664
20100218,6.67611199,6.81089218,6.59524388,6.80190683,2146,14597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.80190683,6.80190683
20100219,6.79292149,6.97262840,6.72103872,6.93668702,3132,21726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.93668702,6.93668702
20100222,6.98161375,7.06248186,6.91871633,7.04451117,2908,20485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.04451117,7.04451117
20100223,7.05349652,7.09842325,6.90074564,6.98161375,4016,28038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",6.98161375,6.98161375
20100224,6.99059910,7.13436463,6.90074564,7.10740859,4070,28927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.10740859,7.10740859
20100225,7.30508620,7.83522161,7.25117413,7.68247073,15127,116213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.68247073,7.68247073
20100226,7.72739746,8.00594318,7.64652934,7.90710438,6435,50882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",7.90710438,7.90710438
20100301,7.98797249,8.32941563,7.96101645,8.30245959,7431,61696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.30245959,8.30245959
20100302,8.34738632,8.73375620,8.32941563,8.42825444,7542,63566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.42825444,8.42825444
20100303,8.41926909,8.56303462,8.27550356,8.35637167,5734,47915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.35637167,8.35637167
20100304,8.34738632,8.66187343,8.28448890,8.62593205,5393,46520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.62593205,8.62593205
20100305,8.72477085,8.72477085,8.54506393,8.62593205,5103,44018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.62593205,8.62593205
20100308,8.65288808,8.89549242,8.65288808,8.84158035,2499,22095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.84158035,8.84158035
20100309,8.84158035,8.98534588,8.76071223,8.85056569,3276,28994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",8.85056569,8.85056569
20100310,8.92244846,9.17403814,8.76071223,9.15606745,6738,61694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.15606745,9.15606745
20100311,9.10215538,9.24592091,8.99433123,9.23693557,3716,34324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.23693557,9.23693557
20100312,9.25490626,9.34475972,9.17403814,9.22795022,3920,36174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.22795022,9.22795022
20100315,9.23693557,9.33577437,9.14708211,9.20099418,5606,51581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.20099418,9.20099418
20100316,9.21896487,9.52446663,9.17403814,9.40765714,6615,62232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.40765714,9.40765714
20100317,9.46156921,9.70417355,9.43461318,9.60533475,3955,37989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.60533475,9.60533475
20100318,9.56939336,9.71315890,9.52446663,9.59634940,4591,44057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.59634940,9.59634940
20100319,9.74011494,9.87489512,9.64127613,9.74011494,7938,77317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.74011494,9.74011494
20100322,9.65924682,9.79402701,9.55142267,9.66823217,4037,39031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.66823217,9.66823217
20100323,9.62330544,9.62330544,9.19200884,9.37171575,7377,69135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.37171575,9.37171575
20100324,9.26389160,9.58736406,9.26389160,9.50649594,4879,46382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.50649594,9.50649594
20100325,9.56939336,9.61432009,9.27287695,9.27287695,4681,43406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.27287695,9.27287695
20100326,9.34475972,9.51548129,9.21896487,9.32678902,7278,67880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.32678902,9.32678902
20100329,9.40765714,9.53345198,9.29084764,9.52446663,4663,44413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.52446663,9.52446663
20100330,9.55142267,9.68620286,9.50649594,9.63229078,2997,28868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.63229078,9.63229078
20100331,9.61432009,9.74910028,9.55142267,9.56939336,3482,33321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.56939336,9.56939336
20100401,9.62330544,9.71315890,9.54243733,9.66823217,3793,36672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",9.66823217,9.66823217
20100402,9.62330544,9.71315890,9.54243733,9.66823217,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.76000000,9.66823217
