Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150812,18.86764778,19.12542962,18.42148690,18.68918342,2630,49153,N/A,N/A,839188,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.68918342,18.68918342
20150813,18.68918342,18.73875686,17.52916514,17.66797075,2573,45460,N/A,N/A,793334,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.66797075,17.66797075
20150814,17.64814138,18.91722121,17.64814138,18.67926874,3228,60297,N/A,N/A,838743,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.67926874,18.67926874
20150817,18.47106033,18.58012188,17.86626447,18.46114564,2682,49513,N/A,N/A,828949,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.46114564,18.46114564
20150818,18.29259598,18.42148690,17.84643510,18.17361974,3755,68242,N/A,N/A,816038,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.17361974,18.17361974
20150819,17.93566728,18.10421694,17.25155393,17.66797075,3691,65212,N/A,N/A,793334,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.66797075,17.66797075
20150820,17.63822669,17.90592322,17.14249238,17.15240707,2907,49862,N/A,N/A,770184,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.15240707,17.15240707
20150821,17.03343083,17.60848263,16.92436929,16.97394272,4629,78572,N/A,N/A,762170,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.97394272,16.97394272
20150824,15.86349787,17.36061548,15.86349787,16.27000000,5036,81936,N/A,N/A,730561,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.27000000,16.27000000
20150825,16.90000000,16.90000000,14.95000000,14.97000000,6433,96302,N/A,N/A,666454,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.97000000,14.97000000
20150826,15.41000000,16.11000000,15.16000000,15.57000000,4246,66110,N/A,N/A,693165,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.57000000,15.57000000
20150827,16.00000000,17.33000000,15.84200000,17.25000000,4688,80868,N/A,N/A,767958,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.25000000,17.25000000
20150828,16.94000000,18.03000000,16.84000000,17.98000000,4863,87437,N/A,N/A,800457,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.98000000,17.98000000
20150831,17.72000000,18.23000000,17.36000000,17.87000000,3605,64421,N/A,N/A,795560,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.87000000,17.87000000
20150901,17.39000000,18.05000000,17.39000000,17.71000000,4856,86000,N/A,N/A,788436,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.71000000,17.71000000
20150902,18.01000000,18.20000000,17.57000000,18.02000000,3701,66692,N/A,N/A,802237,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",18.02000000,18.02000000
20150903,18.09000000,18.28000000,17.28000000,17.40000000,2490,43326,N/A,N/A,774635,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.40000000,17.40000000
20150904,17.12000000,17.35000000,16.41000000,16.82000000,2861,48122,N/A,N/A,748814,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.82000000,16.82000000
20150907,17.12000000,17.35000000,16.41000000,16.82000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.82000000,16.82000000
20150908,17.23000000,17.39000000,16.70000000,16.79000000,2572,43184,N/A,N/A,747479,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.79000000,16.79000000
20150909,16.93000000,17.18000000,15.94000000,16.12000000,2450,39494,N/A,N/A,717651,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.12000000,16.12000000
20150910,16.13000000,16.23000000,15.88000000,16.01000000,2298,36791,N/A,N/A,712754,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",16.01000000,16.01000000
20150911,15.89000000,16.04700000,15.41000000,15.60000000,2126,33166,N/A,N/A,694501,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",15.60000000,15.60000000
20150914,14.52000000,14.58000000,12.30500000,12.55000000,29099,365192,N/A,N/A,558717,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.55000000,12.55000000
20150915,12.60000000,13.09000000,12.11000000,12.20000000,10821,132016,N/A,N/A,543135,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.20000000,12.20000000
20150916,12.12000000,12.81000000,11.92000000,12.78000000,9287,118688,N/A,N/A,568956,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.78000000,12.78000000
20150917,12.63000000,13.49000000,12.52000000,13.27000000,6390,84795,N/A,N/A,590771,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.27000000,13.27000000
20150918,13.04000000,13.09000000,12.23000000,12.78000000,14867,190000,N/A,N/A,568956,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.78000000,12.78000000
20150921,13.06000000,13.06000000,12.22000000,12.27000000,4017,49289,N/A,N/A,546252,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.27000000,12.27000000
20150922,12.08000000,12.31000000,11.38000000,11.50000000,7169,82444,N/A,N/A,511972,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.50000000,11.50000000
20150923,11.50000000,12.41000000,10.89000000,10.90000000,7003,76333,N/A,N/A,485260,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.90000000,10.90000000
20150924,10.87000000,11.21000000,10.52000000,11.19000000,5829,65227,N/A,N/A,498171,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.19000000,11.19000000
20150925,11.19000000,11.45000000,10.55000000,10.81000000,5187,56071,N/A,N/A,481253,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.81000000,10.81000000
20150928,10.81000000,10.81000000,10.44000000,10.47000000,5512,57711,N/A,N/A,466117,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.47000000,10.47000000
20150929,10.48000000,10.57000000,9.95000000,10.00000000,5586,55860,N/A,N/A,445193,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20150930,10.15000000,10.28000000,9.95000000,10.12000000,9153,92628,N/A,N/A,450535,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.12000000,10.12000000
20151001,10.22000000,10.55000000,10.14000000,10.54000000,6491,68415,N/A,N/A,469233,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.54000000,10.54000000
20151002,10.44000000,11.22000000,10.27000000,11.16000000,7642,85285,N/A,N/A,496835,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.16000000,11.16000000
20151005,11.28000000,12.71000000,11.27000000,12.66000000,6757,85544,N/A,N/A,563614,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.66000000,12.66000000
20151006,12.50000000,14.12000000,12.49000000,14.01000000,8281,116017,N/A,N/A,623715,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.01000000,14.01000000
20151007,14.15000000,15.00000000,13.10000000,13.88000000,10783,149668,N/A,N/A,617928,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.88000000,13.88000000
20151008,13.93000000,14.74000000,13.90000000,14.26000000,8254,117702,N/A,N/A,634845,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.26000000,14.26000000
20151009,14.42000000,15.25000000,14.42000000,14.59000000,6506,94923,N/A,N/A,649536,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.59000000,14.59000000
20151012,14.66000000,14.66000000,13.20000000,13.76000000,4250,58480,N/A,N/A,612585,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.76000000,13.76000000
20151013,13.46000000,14.04000000,13.38000000,13.73000000,4307,59135,N/A,N/A,611250,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.73000000,13.73000000
20151014,13.78000000,14.36300000,13.60000000,14.23000000,5719,81381,N/A,N/A,633509,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.23000000,14.23000000
20151015,14.25000000,14.56000000,13.64000000,14.51000000,4504,65353,N/A,N/A,645975,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.51000000,14.51000000
20151016,14.55000000,14.63000000,13.61000000,14.06000000,2094,29442,N/A,N/A,625941,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.06000000,14.06000000
20151019,13.87000000,13.88000000,12.92000000,13.15000000,5124,67381,N/A,N/A,585429,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.15000000,13.15000000
20151020,13.15000000,13.28800000,12.74000000,12.89000000,3023,38966,N/A,N/A,573854,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.89000000,12.89000000
20151021,12.81000000,12.85000000,12.13000000,12.36000000,2955,36524,N/A,N/A,550258,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.36000000,12.36000000
20151022,12.40000000,13.06000000,12.12000000,12.64000000,3482,44012,N/A,N/A,562724,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.64000000,12.64000000
20151023,12.70000000,12.82000000,12.44000000,12.50000000,3490,43625,N/A,N/A,556491,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.50000000,12.50000000
20151026,12.50000000,12.56000000,11.82000000,11.94000000,3425,40894,N/A,N/A,531560,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.94000000,11.94000000
20151027,11.78000000,11.78500000,10.86000000,10.93000000,7726,84445,N/A,N/A,486596,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.93000000,10.93000000
20151028,10.96000000,11.42500000,10.71000000,10.95000000,8081,88487,N/A,N/A,487486,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.95000000,10.95000000
20151029,10.89000000,11.27000000,10.62000000,10.70000000,7432,79522,N/A,N/A,476356,44519,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.70000000,10.70000000
20151030,10.93000000,11.31000000,9.94000000,10.64000000,11760,125126,N/A,N/A,470205,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.64000000,10.64000000
20151102,10.60000000,12.64000000,10.54000000,12.37000000,12478,154353,N/A,N/A,546658,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.37000000,12.37000000
20151103,12.31000000,12.86000000,12.30000000,12.52000000,10315,129144,N/A,N/A,553287,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.52000000,12.52000000
20151104,12.48000000,12.94000000,12.27000000,12.67000000,5357,67873,N/A,N/A,559916,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.67000000,12.67000000
20151105,12.62000000,12.71500000,11.89000000,11.98000000,3820,45764,N/A,N/A,529423,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.98000000,11.98000000
20151106,11.87000000,12.50000000,11.76000000,12.35000000,6127,75668,N/A,N/A,545774,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.35000000,12.35000000
20151109,12.31000000,12.65000000,11.64000000,11.81000000,3573,42197,N/A,N/A,521910,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.81000000,11.81000000
20151110,11.72000000,11.83000000,11.01000000,11.06000000,4175,46176,N/A,N/A,488766,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.06000000,11.06000000
20151111,11.13000000,11.50000000,10.75000000,11.44000000,4695,53711,N/A,N/A,505559,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.44000000,11.44000000
20151112,11.25000000,11.25000000,10.37000000,10.52000000,5189,54588,N/A,N/A,464902,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.52000000,10.52000000
20151113,10.54000000,11.69000000,10.46500000,11.03000000,5107,56330,N/A,N/A,487440,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.03000000,11.03000000
20151116,10.94000000,11.14000000,10.42000000,10.62000000,5664,60152,N/A,N/A,469322,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.62000000,10.62000000
20151117,10.61000000,10.85000000,10.00000000,10.14000000,7030,71284,N/A,N/A,448109,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.14000000,10.14000000
20151118,10.30000000,10.51000000,10.03000000,10.33000000,15034,155301,N/A,N/A,456506,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.33000000,10.33000000
20151119,10.34000000,10.72000000,10.03000000,10.11000000,4765,48174,N/A,N/A,446784,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.11000000,10.11000000
20151120,10.17000000,10.19000000,9.40500000,9.44000000,9129,86178,N/A,N/A,417175,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.44000000,9.44000000
20151123,9.47000000,10.06000000,9.41000000,9.47000000,4873,46147,N/A,N/A,418501,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.47000000,9.47000000
20151124,9.46000000,10.18000000,9.30000000,10.15000000,5331,54110,N/A,N/A,448551,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.15000000,10.15000000
20151125,10.15000000,10.52000000,10.06000000,10.31000000,4171,43003,N/A,N/A,455622,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.31000000,10.31000000
20151126,10.15000000,10.52000000,10.06000000,10.31000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.31000000,10.31000000
20151127,10.23000000,10.74000000,10.23000000,10.39000000,1614,16769,N/A,N/A,459157,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.39000000,10.39000000
20151130,10.50000000,10.88000000,10.08000000,10.21000000,4956,50601,N/A,N/A,451203,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.21000000,10.21000000
20151201,10.22000000,10.39000000,10.04000000,10.12000000,2731,27638,N/A,N/A,447225,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.12000000,10.12000000
20151202,10.04000000,10.09000000,9.56800000,9.65000000,4100,39565,N/A,N/A,426455,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.65000000,9.65000000
20151203,9.75000000,10.03000000,9.50000000,9.59000000,4870,46703,N/A,N/A,423804,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.59000000,9.59000000
20151204,9.58000000,9.73500000,9.30000000,9.62000000,4366,42001,N/A,N/A,425129,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.62000000,9.62000000
20151207,9.43000000,9.53000000,8.78000000,8.95000000,4871,43595,N/A,N/A,395521,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.95000000,8.95000000
20151208,8.74000000,8.85000000,8.50000000,8.59000000,3050,26199,N/A,N/A,379611,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.59000000,8.59000000
20151209,8.66000000,9.01000000,8.43000000,8.50000000,5292,44982,N/A,N/A,375634,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.50000000,8.50000000
20151210,8.45000000,8.91000000,8.45000000,8.76000000,7253,63536,N/A,N/A,387124,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.76000000,8.76000000
20151211,8.44000000,8.60000000,7.89000000,7.89000000,7727,60966,N/A,N/A,348677,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.89000000,7.89000000
20151214,7.77000000,8.19000000,7.75000000,7.82000000,6817,53309,N/A,N/A,345583,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.82000000,7.82000000
20151215,8.00000000,8.17000000,7.69000000,7.71000000,5083,39190,N/A,N/A,340722,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.71000000,7.71000000
20151216,7.74000000,7.75500000,7.34000000,7.45000000,8557,63750,N/A,N/A,329232,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.45000000,7.45000000
20151217,7.40000000,7.45000000,7.15000000,7.17000000,10002,71714,N/A,N/A,316858,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.17000000,7.17000000
20151218,7.19000000,7.47000000,7.17000000,7.28000000,26061,189724,N/A,N/A,321719,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.28000000,7.28000000
20151221,7.41000000,7.53500000,7.17000000,7.41000000,12744,94433,N/A,N/A,327464,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.41000000,7.41000000
20151222,7.43000000,8.73000000,7.36000000,8.61000000,10601,91275,N/A,N/A,380495,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.61000000,8.61000000
20151223,8.98000000,9.41000000,8.54000000,9.08000000,7505,68145,N/A,N/A,401266,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.08000000,9.08000000
20151224,9.10000000,9.77000000,8.95000000,9.20000000,3604,33157,N/A,N/A,406569,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.20000000,9.20000000
20151225,9.10000000,9.77000000,8.95000000,9.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.20000000,9.20000000
20151228,8.89000000,9.09000000,8.51000000,8.60000000,4513,38812,N/A,N/A,380053,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.60000000,8.60000000
20151229,8.65000000,8.78000000,8.23000000,8.54000000,3199,27319,N/A,N/A,377402,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.54000000,8.54000000
20151230,8.38000000,8.63000000,8.29000000,8.46000000,3180,26903,N/A,N/A,373866,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.46000000,8.46000000
20151231,8.38000000,8.64000000,8.31000000,8.38000000,3768,31576,N/A,N/A,370331,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.38000000,8.38000000
20160101,8.38000000,8.64000000,8.31000000,8.38000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.38000000,8.38000000
20160104,8.26000000,8.31000000,7.86000000,8.16000000,4982,40653,N/A,N/A,360609,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.16000000,8.16000000
20160105,8.20000000,8.32000000,7.88000000,8.31000000,4161,34578,N/A,N/A,367238,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.31000000,8.31000000
20160106,8.07000000,8.11000000,7.84000000,7.85000000,4185,32852,N/A,N/A,346909,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.85000000,7.85000000
20160107,7.59000000,7.60000000,6.91000000,7.11000000,7937,56432,N/A,N/A,314207,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.11000000,7.11000000
20160108,7.25000000,7.46000000,6.60300000,6.78000000,7250,49155,N/A,N/A,299623,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.78000000,6.78000000
20160111,6.78000000,6.87000000,3.89000000,3.99000000,34781,138776,N/A,N/A,176327,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",3.99000000,3.99000000
20160112,4.35000000,4.70000000,4.12000000,4.39000000,24615,108060,N/A,N/A,194004,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.39000000,4.39000000
20160113,4.39000000,4.39000000,3.91000000,4.03000000,17164,69171,N/A,N/A,178095,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.03000000,4.03000000
20160114,4.25000000,4.38000000,3.99000000,4.35000000,12331,53640,N/A,N/A,192236,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.35000000,4.35000000
20160115,4.04000000,4.07000000,3.69000000,4.00000000,11447,45788,N/A,N/A,176769,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.00000000,4.00000000
20160118,4.04000000,4.07000000,3.69000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.00000000,4.00000000
20160119,4.15000000,5.65000000,3.90000000,4.56000000,26977,123015,N/A,N/A,201517,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.56000000,4.56000000
20160120,4.24000000,4.98000000,4.06000000,4.98000000,17585,87573,N/A,N/A,220077,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.98000000,4.98000000
20160121,5.05000000,5.19000000,4.47000000,4.59000000,14362,65922,N/A,N/A,202842,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.59000000,4.59000000
20160122,4.71000000,4.95000000,4.55000000,4.79000000,13394,64157,N/A,N/A,211681,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.79000000,4.79000000
20160125,4.69000000,4.98000000,4.59000000,4.60000000,6738,30995,N/A,N/A,203284,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.60000000,4.60000000
20160126,4.67000000,5.17000000,4.61000000,5.02000000,9131,45838,N/A,N/A,221845,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.02000000,5.02000000
20160127,4.87000000,5.16000000,4.87000000,4.98000000,7279,36249,N/A,N/A,220077,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",4.98000000,4.98000000
20160128,5.22000000,5.26000000,4.87000000,5.15000000,6202,31940,N/A,N/A,227590,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",5.15000000,5.15000000
20160129,5.22000000,9.39000000,5.18000000,9.01000000,79448,715826,N/A,N/A,398172,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.01000000,9.01000000
20160201,8.45000000,8.70000000,6.41000000,7.36000000,39405,290021,N/A,N/A,325255,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.36000000,7.36000000
20160202,7.15000000,7.99000000,6.87000000,7.81000000,20668,161417,N/A,N/A,345141,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.81000000,7.81000000
20160203,7.80000000,7.86000000,7.02100000,7.48000000,9200,68816,N/A,N/A,330558,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.48000000,7.48000000
20160204,7.44000000,8.63000000,7.44000000,7.90000000,8206,64827,N/A,N/A,349119,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.90000000,7.90000000
20160205,7.80000000,8.30000000,7.70000000,7.76000000,5209,40422,N/A,N/A,342932,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.76000000,7.76000000
20160208,7.62000000,7.75000000,7.01000000,7.20000000,6216,44755,N/A,N/A,318184,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.20000000,7.20000000
20160209,7.01000000,7.55000000,6.87000000,7.32000000,7567,55390,N/A,N/A,323487,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.32000000,7.32000000
20160210,7.32000000,7.52000000,6.92000000,7.00000000,7325,51275,N/A,N/A,309346,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.00000000,7.00000000
20160211,6.78000000,7.08000000,6.56900000,6.95000000,5576,38753,N/A,N/A,307136,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.95000000,6.95000000
20160212,7.16000000,7.68000000,7.01000000,7.56000000,7078,53510,N/A,N/A,334093,44192,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.56000000,7.56000000
20160215,7.16000000,7.68000000,7.01000000,7.56000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.56000000,7.56000000
20160216,7.72000000,7.88000000,7.12000000,7.30000000,4557,33266,N/A,N/A,322718,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.30000000,7.30000000
20160217,7.46000000,8.31000000,7.37000000,7.85000000,6507,51080,N/A,N/A,347033,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.85000000,7.85000000
20160218,7.83000000,7.88500000,7.30000000,7.61000000,5418,41231,N/A,N/A,336423,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.61000000,7.61000000
20160219,7.50000000,7.59000000,7.16000000,7.31000000,5000,36550,N/A,N/A,323160,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.31000000,7.31000000
20160222,7.39000000,7.79000000,7.34300000,7.63000000,4433,33824,N/A,N/A,337307,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.63000000,7.63000000
20160223,7.48000000,7.65000000,6.89000000,6.92000000,5736,39693,N/A,N/A,305919,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.92000000,6.92000000
20160224,6.79000000,7.02000000,6.41000000,6.99000000,6515,45540,N/A,N/A,309014,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.99000000,6.99000000
20160225,6.98000000,7.03500000,6.53000000,6.75000000,4914,33170,N/A,N/A,298404,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.75000000,6.75000000
20160226,6.89000000,7.32000000,6.70000000,6.89000000,6294,43366,N/A,N/A,304593,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",6.89000000,6.89000000
20160229,7.02000000,7.80000000,7.02000000,7.73000000,7276,56243,N/A,N/A,341728,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.73000000,7.73000000
20160301,7.95000000,8.08000000,7.48000000,7.78000000,5572,43350,N/A,N/A,343938,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",7.78000000,7.78000000
20160302,7.90000000,9.22000000,7.82000000,8.92000000,10711,95542,N/A,N/A,394335,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.92000000,8.92000000
20160303,8.97000000,9.22100000,8.28000000,8.94000000,11778,105295,N/A,N/A,395220,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.94000000,8.94000000
20160304,9.14000000,10.29000000,9.07000000,9.48000000,12226,115902,N/A,N/A,419092,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",9.48000000,9.48000000
20160307,9.67000000,10.07000000,9.41000000,10.05000000,7590,76280,N/A,N/A,444290,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.05000000,10.05000000
20160308,9.69000000,9.82000000,8.13000000,8.26000000,9780,80783,N/A,N/A,365158,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.26000000,8.26000000
20160309,8.50000000,8.79000000,8.10000000,8.42000000,8156,68674,N/A,N/A,372231,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.42000000,8.42000000
20160310,8.45000000,8.70000000,7.79000000,8.10000000,7300,59130,N/A,N/A,358085,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.10000000,8.10000000
20160311,8.26000000,8.68000000,7.94000000,8.46000000,5155,43611,N/A,N/A,374000,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.46000000,8.46000000
20160314,8.27000000,8.72000000,7.87000000,8.45000000,6128,51782,N/A,N/A,373558,44208,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",8.45000000,8.45000000
