Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910801,1.00463821,1.01207998,1.00463821,1.01207998,3960,4008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01207998,1.01207998
19910802,1.00463821,1.01207998,0.99719645,0.99719645,7020,7000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99719645,0.99719645
19910805,0.99719645,1.00463821,0.99719645,0.99719645,4860,4846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99719645,0.99719645
19910806,0.99719645,1.01207998,0.99719645,1.01207998,12540,12691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01207998,1.01207998
19910807,1.01207998,1.01207998,0.99719645,1.00463821,8760,8801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00463821,1.00463821
19910808,0.99719645,1.00463821,0.98975468,0.99719645,9450,9424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99719645,0.99719645
19910809,0.98975468,0.99719645,0.98231292,0.98231292,9660,9489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910812,0.98231292,0.98231292,0.97487115,0.97487115,11130,10850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97487115,0.97487115
19910813,0.97487115,1.00463821,0.97487115,0.98975468,23730,23487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910814,0.99719645,1.00463821,0.99719645,0.99719645,19020,18967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99719645,0.99719645
19910815,0.99719645,0.99719645,0.98975468,0.98975468,14490,14342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910816,0.98975468,0.99719645,0.98975468,0.99719645,11880,11847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99719645,0.99719645
19910819,0.97487115,0.98975468,0.97487115,0.98231292,10100,9921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910820,0.98975468,0.98975468,0.98231292,0.98231292,26190,25727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910821,0.98975468,0.99719645,0.98231292,0.98231292,19370,19027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910822,0.98231292,0.98975468,0.98231292,0.98231292,36330,35687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910823,0.98231292,0.99719645,0.98231292,0.98975468,30140,29831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910826,0.98231292,0.98975468,0.97487115,0.98231292,5570,5471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910827,0.98231292,0.98231292,0.97487115,0.98231292,3540,3477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910828,0.98231292,0.99719645,0.97487115,0.98975468,17210,17034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910829,0.98975468,0.99719645,0.98231292,0.98975468,6860,6790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910830,0.98975468,0.99719645,0.98975468,0.98975468,13570,13431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910902,0.98975468,0.99719645,0.98975468,0.98975468,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",16.62500000,0.98975468
19910903,0.98231292,0.98975468,0.98231292,0.98231292,7010,6886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910904,0.98231292,0.98975468,0.97487115,0.97487115,13360,13024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97487115,0.97487115
19910905,0.97487115,0.98231292,0.97487115,0.98231292,5480,5383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910906,0.97487115,0.98975468,0.97487115,0.98975468,9100,9007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910909,0.98231292,0.99719645,0.98231292,0.98975468,9710,9611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910910,0.98975468,0.98975468,0.98231292,0.98231292,15920,15638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98231292,0.98231292
19910911,0.98231292,0.98231292,0.97487115,0.97487115,21530,20989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97487115,0.97487115
19910912,0.97487115,0.98231292,0.97487115,0.97487115,17080,16651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97487115,0.97487115
19910913,0.98231292,0.98975468,0.97487115,0.98975468,21280,21062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98975468,0.98975468
19910916,0.98231292,0.98231292,0.97487115,0.97487115,16030,15627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.97487115,0.97487115
19910917,0.97487115,0.98231292,0.96742939,0.96742939,16090,15566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96742939,0.96742939
19910918,0.95998762,0.95998762,0.95998762,0.95998762,13540,12998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95998762,0.95998762
19910919,0.95254586,0.95998762,0.94510410,0.95254586,8490,8087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95254586,0.95254586
19910920,0.95254586,0.95254586,0.93766233,0.94510410,11000,10396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94510410,0.94510410
19910923,0.93969147,0.94720900,0.93969147,0.93969147,4450,4182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93969147,0.93969147
19910924,0.93969147,0.94720900,0.93969147,0.94720900,2670,2529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19910925,0.93969147,0.94720900,0.93969147,0.94720900,4170,3950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19910926,0.94720900,0.94720900,0.93969147,0.93969147,4130,3881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93969147,0.93969147
19910927,0.93969147,0.95472654,0.93969147,0.94720900,10990,10410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19910930,0.95472654,0.96224407,0.94720900,0.94720900,14900,14113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19911001,0.94720900,0.94720900,0.93969147,0.94720900,6780,6422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19911002,0.94720900,0.95472654,0.94720900,0.94720900,13710,12986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19911003,0.94720900,0.94720900,0.93217394,0.93217394,14060,13106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93217394,0.93217394
19911004,0.93217394,0.93217394,0.92465641,0.92465641,2300,2127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92465641,0.92465641
19911007,0.91713888,0.91713888,0.90210381,0.90962135,7290,6631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90962135,0.90962135
19911008,0.90962135,0.91713888,0.90962135,0.91713888,16250,14904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91713888,0.91713888
19911009,0.91713888,0.93217394,0.91713888,0.92465641,20950,19372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92465641,0.92465641
19911010,0.93217394,0.94720900,0.93217394,0.94720900,6850,6488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19911011,0.95472654,0.96976160,0.95472654,0.96224407,12240,11778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96224407,0.96224407
19911014,0.96224407,0.96976160,0.96224407,0.96224407,15050,14482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96224407,0.96224407
19911015,0.96224407,0.99231419,0.96224407,0.99231419,15610,15490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99231419,0.99231419
19911016,0.98479666,1.00734926,0.98479666,1.00734926,12670,12763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00734926,1.00734926
19911017,1.00734926,1.00734926,0.99231419,0.99231419,5120,5081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99231419,0.99231419
19911018,1.00734926,1.00734926,0.98479666,0.98479666,6340,6244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98479666,0.98479666
19911021,0.99231419,0.99231419,0.98479666,0.98479666,6880,6775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98479666,0.98479666
19911022,0.99231419,1.00734926,0.99231419,0.99983173,11660,11658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99983173,0.99983173
19911023,0.99983173,1.00734926,0.99231419,0.99983173,5200,5199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99983173,0.99983173
19911024,1.00734926,1.00734926,0.99983173,0.99983173,14400,14398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99983173,0.99983173
19911025,1.00734926,1.00734926,0.98479666,0.99231419,30250,30018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99231419,0.99231419
19911028,0.99231419,0.99231419,0.96224407,0.98479666,14760,14536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98479666,0.98479666
19911029,0.98479666,0.99231419,0.97727913,0.99231419,66660,66148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99231419,0.99231419
19911030,0.98479666,1.00734926,0.98479666,1.00734926,4630,4664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00734926,1.00734926
19911031,1.00734926,1.02238432,1.00734926,1.01486679,13790,13995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01486679,1.01486679
19911101,1.02238432,1.02238432,1.00734926,1.01486679,50790,51545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.01486679,1.01486679
19911104,1.01486679,1.02238432,1.00734926,1.02238432,23700,24231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.02238432,1.02238432
19911105,1.02238432,1.03741939,1.02238432,1.02238432,9680,9897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.02238432,1.02238432
19911106,1.02990185,1.05245445,1.02990185,1.04493692,16830,17586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.04493692,1.04493692
19911107,1.05245445,1.05997198,1.03741939,1.04493692,11160,11661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.04493692,1.04493692
19911108,1.03741939,1.04493692,1.02990185,1.03741939,8830,9160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03741939,1.03741939
19911111,1.02990185,1.03741939,1.02990185,1.03741939,2070,2147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03741939,1.03741939
19911112,1.03741939,1.04493692,1.03741939,1.03741939,5670,5882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03741939,1.03741939
19911113,1.02238432,1.04493692,1.02238432,1.04493692,10470,10940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.04493692,1.04493692
19911114,1.04493692,1.04493692,1.03741939,1.03741939,5520,5727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.03741939,1.03741939
19911115,1.03741939,1.03741939,0.99983173,1.00734926,9270,9338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00734926,1.00734926
19911118,0.99983173,1.02238432,0.99983173,1.02238432,5620,5746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.02238432,1.02238432
19911119,1.01486679,1.01486679,0.99983173,1.00734926,7270,7323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.00734926,1.00734926
19911120,1.00734926,1.00734926,0.99231419,0.99231419,16850,16720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99231419,0.99231419
19911121,0.99231419,0.99231419,0.96976160,0.96976160,10470,10153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96976160,0.96976160
19911122,0.96976160,0.96976160,0.91713888,0.93217394,37190,34668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93217394,0.93217394
19911125,0.92465641,0.92465641,0.90962135,0.92465641,15210,14064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92465641,0.92465641
19911126,0.93217394,0.94720900,0.92465641,0.94720900,42170,39944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94720900,0.94720900
19911127,0.93969147,0.93969147,0.92465641,0.93217394,17840,16630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93217394,0.93217394
19911128,0.93969147,0.93969147,0.92465641,0.93217394,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",15.50000000,0.93217394
19911129,0.93217394,0.93217394,0.92465641,0.92465641,3420,3162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92465641,0.92465641
19911202,0.92465641,0.93217394,0.91713888,0.93217394,6070,5658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93217394,0.93217394
19911203,0.92465641,0.93969147,0.92465641,0.93217394,7420,6917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93217394,0.93217394
19911204,0.93217394,0.93969147,0.91713888,0.91713888,27680,25386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91713888,0.91713888
19911205,0.91713888,0.91713888,0.90962135,0.91713888,19930,18279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91713888,0.91713888
19911206,0.90210381,0.90962135,0.89458628,0.89458628,24940,22311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89458628,0.89458628
19911209,0.90210381,0.90210381,0.87203369,0.87955122,8690,7643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87955122,0.87955122
19911210,0.87203369,0.88706875,0.87203369,0.87955122,11200,9851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87955122,0.87955122
19911211,0.87955122,0.88706875,0.87955122,0.88706875,13000,11532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88706875,0.88706875
19911212,0.88706875,0.88706875,0.87203369,0.87955122,7020,6174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87955122,0.87955122
19911213,0.89458628,0.89458628,0.88706875,0.89458628,7590,6790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89458628,0.89458628
19911216,0.88706875,0.89458628,0.87955122,0.87955122,5370,4723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87955122,0.87955122
19911217,0.87955122,0.88706875,0.87203369,0.88706875,11510,10210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88706875,0.88706875
19911218,0.87955122,0.88706875,0.87203369,0.87955122,11270,9913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87955122,0.87955122
19911219,0.87955122,0.88706875,0.87203369,0.87203369,14390,12549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87203369,0.87203369
19911220,0.88443084,0.88443084,0.87687160,0.87687160,10670,9356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87687160,0.87687160
19911223,0.87687160,0.89199007,0.86931236,0.89199007,36180,32272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89199007,0.89199007
19911224,0.89954931,0.89954931,0.87687160,0.87687160,4440,3893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87687160,0.87687160
19911225,0.89954931,0.89954931,0.87687160,0.87687160,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",14.50000000,0.87687160
19911226,0.87687160,0.88443084,0.87687160,0.88443084,3230,2857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19911227,0.89199007,0.92222703,0.89199007,0.92222703,8230,7590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19911230,0.92978626,0.95246398,0.92978626,0.94490474,13680,12926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94490474,0.94490474
19911231,0.94490474,0.95246398,0.92222703,0.92978626,10100,9391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92978626,0.92978626
19920101,0.94490474,0.95246398,0.92222703,0.92978626,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",15.37500000,0.92978626
19920102,0.93734550,0.93734550,0.92978626,0.93734550,6840,6411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93734550,0.93734550
19920103,0.94490474,0.95246398,0.94490474,0.95246398,5940,5658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95246398,0.95246398
19920106,0.96758245,0.96758245,0.96002322,0.96002322,10310,9898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96002322,0.96002322
19920107,0.96002322,0.96002322,0.94490474,0.94490474,29550,27922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94490474,0.94490474
19920108,0.93734550,0.95246398,0.92978626,0.93734550,32670,30623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93734550,0.93734550
19920109,0.92978626,0.94490474,0.92978626,0.94490474,14950,14126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94490474,0.94490474
19920110,0.93734550,0.96758245,0.93734550,0.96002322,8320,7987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96002322,0.96002322
19920113,0.96002322,0.97514169,0.96002322,0.96002322,11850,11376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96002322,0.96002322
19920114,0.96002322,0.99781941,0.96002322,0.99026017,10800,10695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99026017,0.99026017
19920115,0.99026017,1.00537864,0.99026017,0.99026017,6540,6476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99026017,0.99026017
19920116,0.98270093,0.99026017,0.97514169,0.98270093,16310,16028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98270093,0.98270093
19920117,0.97514169,0.99026017,0.97514169,0.99026017,8990,8902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99026017,0.99026017
19920120,0.99781941,0.99781941,0.98270093,0.99026017,6090,6031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99026017,0.99026017
19920121,0.98270093,0.98270093,0.96758245,0.96758245,8760,8476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96758245,0.96758245
19920122,0.96758245,0.99026017,0.96758245,0.99026017,3960,3921,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.99026017,0.99026017
19920123,0.98270093,1.00537864,0.98270093,0.98270093,15830,15556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98270093,0.98270093
19920124,0.97514169,0.98270093,0.97514169,0.98270093,15830,15556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.98270093,0.98270093
19920127,0.98270093,0.98270093,0.96002322,0.96002322,4720,4531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96002322,0.96002322
19920128,0.96002322,0.96758245,0.94490474,0.94490474,7820,7389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94490474,0.94490474
19920129,0.94490474,0.94490474,0.90710855,0.92222703,8570,7903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19920130,0.91466779,0.92978626,0.91466779,0.92222703,5570,5137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19920131,0.93734550,0.93734550,0.92222703,0.92222703,6470,5967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19920203,0.92222703,0.92978626,0.91466779,0.92978626,7390,6871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92978626,0.92978626
19920204,0.92978626,0.94490474,0.92222703,0.93734550,7870,7377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.93734550,0.93734550
19920205,0.94490474,0.96002322,0.94490474,0.95246398,9070,8639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.95246398,0.95246398
19920206,0.94490474,0.96002322,0.94490474,0.96002322,31340,30087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.96002322,0.96002322
19920207,0.96758245,0.96758245,0.94490474,0.94490474,15600,14741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94490474,0.94490474
19920210,0.96002322,0.96002322,0.94490474,0.94490474,5190,4904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.94490474,0.94490474
19920211,0.94490474,0.94490474,0.92222703,0.92222703,8470,7811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19920212,0.91466779,0.92222703,0.91466779,0.92222703,4170,3846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19920213,0.91466779,0.92222703,0.91466779,0.92222703,17340,15991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.92222703,0.92222703
19920214,0.92222703,0.92222703,0.90710855,0.90710855,16230,14722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90710855,0.90710855
19920217,0.92222703,0.92222703,0.90710855,0.90710855,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",15.00000000,0.90710855
19920218,0.89954931,0.89954931,0.88443084,0.88443084,9630,8517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19920219,0.88443084,0.89954931,0.88443084,0.89954931,17090,15373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89954931,0.89954931
19920220,0.89199007,0.89954931,0.88443084,0.88443084,31190,27585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19920221,0.88443084,0.88443084,0.87687160,0.88443084,8180,7235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19920224,0.87687160,0.88443084,0.87687160,0.88443084,3860,3414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19920225,0.88443084,0.89199007,0.88443084,0.88443084,9920,8774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19920226,0.88443084,0.92222703,0.88443084,0.90710855,29910,27132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90710855,0.90710855
19920227,0.90710855,0.91466779,0.89954931,0.89954931,11810,10624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89954931,0.89954931
19920228,0.89954931,0.90710855,0.88443084,0.89954931,8490,7637,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89954931,0.89954931
19920302,0.89199007,0.90710855,0.89199007,0.90710855,4850,4399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.90710855,0.90710855
19920303,0.90710855,0.92222703,0.90710855,0.91466779,16590,15174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91466779,0.91466779
19920304,0.91466779,0.92222703,0.91466779,0.91466779,6710,6137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.91466779,0.91466779
19920305,0.91466779,0.91466779,0.89954931,0.89954931,6360,5721,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.89954931,0.89954931
19920306,0.89199007,0.89954931,0.88443084,0.88443084,7720,6828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.88443084,0.88443084
19920309,0.88443084,0.88443084,0.86931236,0.87687160,13830,12127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.87687160,0.87687160
19920310,0.87687160,0.88443084,0.86931236,0.86931236,15700,13648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86931236,0.86931236
19920311,0.86931236,0.87687160,0.86175312,0.86931236,23550,20472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86931236,0.86931236
19920312,0.86175312,0.86931236,0.85419388,0.86175312,15610,13452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.86175312,0.86175312
19920313,0.86931236,0.86931236,0.85419388,0.85419388,5760,4920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Railroads","Common Stock",0.85419388,0.85419388
