Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940217,1.25569540,1.25569540,1.20739942,1.25569540,216,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.25569540,1.25569540
19940218,1.20739942,1.25569540,1.13495545,1.13495545,1596,1811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13495545,1.13495545
19940221,1.20739942,1.25569540,1.13495545,1.13495545,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.87500000,1.13495545
19940222,1.15910344,1.18325143,1.11080746,1.18325143,532,629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18325143,1.18325143
19940223,1.18325143,1.23154741,1.15910344,1.23154741,148,182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23154741,1.23154741
19940224,1.15910344,1.23154741,1.15910344,1.18325143,108,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18325143,1.18325143
19940225,1.15910344,1.18325143,1.15910344,1.15910344,124,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15910344,1.15910344
19940228,1.23154741,1.23154741,1.15910344,1.23154741,328,404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.23154741,1.23154741
19940301,1.15910344,1.23154741,1.15910344,1.15910344,796,923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15910344,1.15910344
19940302,1.18325143,1.18325143,1.11080746,1.11080746,764,849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11080746,1.11080746
19940303,1.15910344,1.15910344,1.08665948,1.12288146,220,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.12288146,1.12288146
19940304,1.15910344,1.15910344,1.08665948,1.15910344,276,320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.15910344,1.15910344
19940307,1.16298004,1.16298004,1.09029379,1.09029379,44,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940308,1.16298004,1.16298004,1.09029379,1.09029379,116,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940309,1.09029379,1.16298004,1.09029379,1.09029379,280,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940310,1.09029379,1.13875129,1.09029379,1.11452254,148,165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.11452254,1.11452254
19940311,1.13875129,1.16298004,1.09029379,1.09029379,132,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940314,1.09029379,1.16298004,1.09029379,1.16298004,288,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16298004,1.16298004
19940315,1.18720879,1.18720879,1.13875129,1.13875129,220,251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13875129,1.13875129
19940316,1.13875129,1.13875129,1.13875129,1.13875129,72,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13875129,1.13875129
19940317,1.13875129,1.13875129,1.13875129,1.13875129,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.13875129,1.13875129
19940318,1.13875129,1.18720879,1.13875129,1.18720879,672,798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18720879,1.18720879
19940321,1.16298004,1.18720879,1.16298004,1.18720879,404,480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18720879,1.18720879
19940322,1.16298004,1.18720879,1.16298004,1.18720879,672,798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18720879,1.18720879
19940323,1.13875129,1.18720879,1.13875129,1.18720879,260,309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.18720879,1.18720879
19940324,1.18720879,1.21143754,1.16298004,1.16298004,1056,1228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16298004,1.16298004
19940325,1.16298004,1.21143754,1.16298004,1.16298004,312,363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.16298004,1.16298004
19940328,1.16298004,1.16298004,1.01760754,1.06606504,2200,2345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940329,1.06606504,1.06606504,1.01760754,1.01760754,1260,1282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940330,1.04183629,1.04183629,1.01760754,1.04183629,372,388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940331,1.01760754,1.06606504,1.01760754,1.06606504,220,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940401,1.01760754,1.06606504,1.01760754,1.06606504,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50000000,1.06606504
19940404,0.99337879,1.04183629,0.99337879,1.04183629,128,133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940405,1.04183629,1.09029379,0.99337879,1.09029379,4060,4427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940406,0.99337879,1.09029379,0.99337879,1.09029379,32,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940407,1.09029379,1.09029379,1.06606504,1.09029379,60,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940408,1.09029379,1.09029379,0.99337879,1.06606504,600,640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940411,1.01760754,1.09029379,1.01760754,1.01760754,80,81,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940412,1.09029379,1.09029379,1.01760754,1.01760754,184,187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940413,1.01760754,1.04183629,1.01760754,1.01760754,212,216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940414,1.01760754,1.06606504,1.01760754,1.06606504,436,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940415,1.06606504,1.06606504,1.01760754,1.01760754,132,134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940418,1.01760754,1.04183629,1.01760754,1.04183629,340,354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940419,1.01760754,1.04183629,1.01760754,1.04183629,1192,1242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940420,1.01760754,1.01760754,1.01760754,1.01760754,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940421,1.01760754,1.04183629,1.01760754,1.04183629,140,146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940422,1.01760754,1.06606504,1.01760754,1.04183629,500,521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940425,1.06606504,1.06606504,1.01760754,1.01760754,20,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940426,1.06606504,1.06606504,1.01760754,1.06606504,204,217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940427,1.06606504,1.06606504,1.01760754,1.06606504,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50000000,1.06606504
19940428,1.06606504,1.06606504,1.06606504,1.06606504,8,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940429,1.01760754,1.06606504,1.01760754,1.01760754,148,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940502,1.06606504,1.06606504,1.06606504,1.06606504,56,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940503,1.01760754,1.06606504,1.01760754,1.01760754,112,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940504,1.04183629,1.04183629,1.01760754,1.01760754,288,293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940505,1.01760754,1.04183629,1.01760754,1.04183629,176,183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940506,1.01760754,1.04183629,1.01760754,1.04183629,444,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940509,1.01760754,1.04183629,1.01760754,1.04183629,264,275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940510,1.04183629,1.09029379,1.01760754,1.06606504,812,866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940511,1.04183629,1.06606504,1.04183629,1.06606504,80,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940512,1.04183629,1.09029379,1.04183629,1.06606504,720,768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940513,1.09029379,1.09029379,1.04183629,1.04183629,156,163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940516,1.04183629,1.09029379,1.04183629,1.09029379,644,702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940517,1.04183629,1.09029379,1.04183629,1.09029379,884,964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.09029379,1.09029379
19940518,1.04183629,1.06606504,1.04183629,1.04183629,108,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940519,1.04183629,1.04183629,0.94492128,0.94492128,876,828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940520,0.94492128,0.96915003,0.89646378,0.92069253,1692,1558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940523,0.92069253,0.92069253,0.92069253,0.92069253,52,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940524,0.92069253,0.92069253,0.92069253,0.92069253,252,232,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940525,0.92069253,0.96915003,0.92069253,0.96915003,1016,985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940526,0.96915003,1.00549316,0.96915003,0.96915003,296,287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940527,0.99337879,1.06606504,0.99337879,1.06606504,32,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940530,0.99337879,1.06606504,0.99337879,1.06606504,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50000000,1.06606504
19940531,0.99337879,0.99337879,0.99337879,0.99337879,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940601,1.01760754,1.01760754,1.01760754,1.01760754,120,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940602,1.01760754,1.06606504,1.01760754,1.06606504,48,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940603,1.06606504,1.06606504,1.01760754,1.01760754,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940606,1.01760754,1.04183629,1.01760754,1.04183629,2024,2109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940607,1.01760754,1.01760754,0.99337879,1.01760754,556,566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940608,0.99337879,0.99337879,0.99337879,0.99337879,272,270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940609,1.01760754,1.01760754,0.99337879,0.99337879,416,413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940610,0.99337879,0.99337879,0.99337879,0.99337879,112,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940613,0.96915003,1.01760754,0.96915003,0.96915003,60,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940614,0.96915003,0.99337879,0.96915003,0.99337879,88,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940615,0.99337879,0.99337879,0.94492128,0.94492128,180,170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940616,0.94492128,0.94492128,0.94492128,0.94492128,60,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940617,0.94492128,0.96915003,0.94492128,0.94492128,236,223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940620,0.94492128,0.96915003,0.94492128,0.94492128,84,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940621,0.94492128,0.94492128,0.94492128,0.94492128,12,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940622,0.94492128,1.01760754,0.94492128,1.01760754,816,830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940623,1.01760754,1.01760754,0.96915003,1.01760754,364,370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940624,0.99337879,0.99337879,0.96915003,0.99337879,140,139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940627,0.96915003,0.96915003,0.96915003,0.96915003,56,54,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940628,0.96915003,0.96915003,0.96915003,0.96915003,36,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940629,0.96915003,1.01760754,0.96915003,1.01760754,156,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940630,0.96915003,1.01760754,0.96915003,1.01760754,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940701,0.96915003,1.01760754,0.96915003,0.96915003,204,198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940704,0.96915003,1.01760754,0.96915003,0.96915003,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.00000000,0.96915003
19940705,1.01760754,1.01760754,0.96915003,1.01760754,676,688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940706,0.94492128,0.94492128,0.94492128,0.94492128,56,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940707,1.01760754,1.01760754,0.96915003,1.01760754,188,191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940708,1.01760754,1.01760754,1.01760754,1.01760754,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940711,1.01760754,1.01760754,1.01760754,1.01760754,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940712,1.01760754,1.01760754,0.96915003,0.99337879,244,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940713,1.01760754,1.04183629,0.94492128,1.04183629,1240,1292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.04183629,1.04183629
19940714,1.04183629,1.06606504,0.99337879,1.06606504,616,657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.06606504,1.06606504
19940715,1.01760754,1.01760754,0.99337879,1.01760754,1044,1062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940718,0.99337879,0.99337879,0.96915003,0.96915003,60,58,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940719,1.01760754,1.01760754,0.96915003,0.96915003,104,101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940720,0.96915003,0.99337879,0.96915003,0.99337879,260,258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940721,0.94492128,0.94492128,0.94492128,0.94492128,40,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940722,0.99337879,0.99337879,0.96915003,0.96915003,16,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940725,0.92069253,0.99337879,0.92069253,0.99337879,12,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940726,0.99337879,0.99337879,0.99337879,0.99337879,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940727,0.92069253,0.94492128,0.92069253,0.92069253,44,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940728,0.92069253,0.96915003,0.92069253,0.92069253,72,66,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940729,0.92069253,0.99337879,0.92069253,0.94492128,56,53,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940801,0.92069253,0.92069253,0.92069253,0.92069253,56,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940802,0.92069253,0.92069253,0.92069253,0.92069253,4,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940803,0.99337879,1.04183629,0.94492128,1.01760754,376,383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.01760754,1.01760754
19940804,1.01760754,1.01760754,0.93280691,0.96915003,384,372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940805,0.99337879,0.99337879,0.92069253,0.94492128,88,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940808,0.99337879,0.99337879,0.96915003,0.96915003,72,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940809,0.92069253,0.94492128,0.89646378,0.89646378,440,394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940810,0.96915003,0.96915003,0.96915003,0.96915003,48,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940811,0.89646378,0.94492128,0.89646378,0.89646378,180,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940812,0.89646378,0.89646378,0.89646378,0.89646378,12,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940815,0.96915003,0.99337879,0.92069253,0.95703566,484,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.95703566,0.95703566
19940816,0.92069253,0.96915003,0.92069253,0.96915003,176,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940817,0.95703566,0.99337879,0.95703566,0.99337879,80,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940818,0.94492128,0.99337879,0.92069253,0.92069253,364,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940819,0.95703566,0.99337879,0.92069253,0.99337879,84,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.99337879,0.99337879
19940822,0.93280691,0.93280691,0.93280691,0.93280691,36,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93280691,0.93280691
19940823,0.93280691,0.93280691,0.93280691,0.93280691,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93280691,0.93280691
19940824,0.93280691,0.96915003,0.89646378,0.96915003,432,419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.96915003,0.96915003
19940825,0.89646378,0.96915003,0.89646378,0.89646378,160,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940826,0.94492128,0.94492128,0.94492128,0.94492128,8,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940829,0.89646378,0.89646378,0.89646378,0.89646378,16,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940830,0.89646378,0.89646378,0.89646378,0.89646378,12,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940831,0.94492128,0.94492128,0.89646378,0.89646378,620,556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940901,0.89646378,0.92069253,0.89646378,0.89646378,84,75,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940902,0.89646378,0.92069253,0.89646378,0.92069253,64,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940905,0.89646378,0.92069253,0.89646378,0.92069253,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.75000000,0.92069253
19940906,0.89646378,0.92069253,0.89646378,0.89646378,100,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940907,0.92069253,0.92069253,0.89646378,0.89646378,1164,1043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940908,0.96915003,0.99337879,0.92069253,0.98126441,1020,1001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.98126441,0.98126441
19940909,0.92069253,0.92069253,0.92069253,0.92069253,24,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940912,0.92069253,0.95703566,0.92069253,0.94492128,172,163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940913,0.94492128,0.94492128,0.94492128,0.94492128,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940914,0.94492128,0.94492128,0.94492128,0.94492128,40,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.94492128,0.94492128
19940915,0.92069253,0.92069253,0.92069253,0.92069253,164,151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940916,0.92069253,0.92069253,0.92069253,0.92069253,192,177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
19940919,0.89646378,0.89646378,0.89646378,0.89646378,40,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89646378,0.89646378
19940920,0.89646378,0.92069253,0.84800628,0.86012066,724,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.86012066,0.86012066
19940921,0.89646378,0.92069253,0.84800628,0.87223503,332,290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.87223503,0.87223503
19940922,0.89646378,0.89646378,0.87223503,0.87223503,44,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.87223503,0.87223503
19940923,0.87223503,0.87223503,0.87223503,0.87223503,4,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.87223503,0.87223503
19940926,0.87223503,0.92069253,0.87223503,0.92069253,92,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.92069253,0.92069253
