Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170106,51.48833286,51.82729489,51.14089677,51.36969614,5975,306934,N/A,N/A,5580494,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.36969614,51.36969614
20170109,51.47985880,51.52222906,51.08157842,51.18326703,2646,135431,N/A,N/A,5560241,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.18326703,51.18326703
20170110,51.45443665,51.95440565,51.13242272,51.42054045,7051,362566,N/A,N/A,5586017,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.42054045,51.42054045
20170111,51.24258538,51.67476197,51.10700057,51.63239172,4450,229764,N/A,N/A,5609032,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.63239172,51.63239172
20170112,51.59849552,51.69171008,51.10700057,51.32732589,4068,208800,N/A,N/A,5575891,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.32732589,51.32732589
20170113,51.48833286,51.58154741,51.08157842,51.35274804,3581,183894,N/A,N/A,5578653,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.35274804,51.35274804
20170116,51.48833286,51.58154741,51.08157842,51.35274804,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.60000000,51.35274804
20170117,51.23411133,51.44596260,51.10700057,51.27648158,4244,217617,N/A,N/A,5570368,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.27648158,51.27648158
20170118,51.44596260,51.73408033,51.21716323,51.36122209,3673,188650,N/A,N/A,5579573,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.36122209,51.36122209
20170119,51.26800753,51.39511830,50.81888284,50.95446765,4699,239435,N/A,N/A,5535386,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.95446765,50.95446765
20170120,50.90362335,51.36969614,50.89514930,51.30190374,4596,235784,N/A,N/A,5573129,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.30190374,51.30190374
20170123,51.05615626,51.72560628,50.91209740,51.59849552,4325,223163,N/A,N/A,5605349,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.59849552,51.59849552
20170124,51.59849552,52.02219806,51.49680691,51.90356135,4201,218047,N/A,N/A,5638490,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.90356135,51.90356135
20170125,52.03067211,52.37810819,51.49680691,51.51375501,4846,249636,N/A,N/A,5596144,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.51375501,51.51375501
20170126,51.57307336,51.94593160,50.92057145,51.54765121,10015,516250,N/A,N/A,5599826,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.54765121,51.54765121
20170127,51.51375501,51.60696957,51.09852652,51.26800753,2640,135348,N/A,N/A,5569447,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.26800753,51.26800753
20170130,51.18326703,51.29342969,50.38670625,50.54771321,6955,351559,N/A,N/A,5491199,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.54771321,50.54771321
20170131,50.58160942,50.67482398,50.35281004,50.48839486,3967,200287,N/A,N/A,5484755,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.48839486,50.48839486
20170201,50.39518030,51.18326703,50.32738789,51.14089677,7239,370209,N/A,N/A,5555639,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.14089677,51.14089677
20170202,51.31885184,51.46291070,50.98836386,51.28495564,7175,367970,N/A,N/A,5571288,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.28495564,51.28495564
20170203,51.34427399,51.50528096,51.04768221,51.42901450,3686,189567,N/A,N/A,5586938,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.42901450,51.42901450
20170206,51.30190374,51.53917716,51.11547462,51.32732589,12733,653551,N/A,N/A,5575891,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.32732589,51.32732589
20170207,51.19174108,51.42054045,50.61550562,50.71719423,9194,466294,N/A,N/A,5509610,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.71719423,50.71719423
20170208,50.93751955,52.56453731,50.69177208,51.52222906,18071,931058,N/A,N/A,5597064,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.52222906,51.52222906
20170209,51.66628792,52.06456831,51.09852652,51.25105943,5895,302125,N/A,N/A,5567606,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.25105943,51.25105943
20170210,51.28495564,51.51375501,51.07310436,51.26800753,4164,213480,N/A,N/A,5569447,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.26800753,51.26800753
20170213,51.46291070,51.70865818,50.90362335,51.09005247,4009,204820,N/A,N/A,5550115,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.09005247,51.09005247
20170214,51.03073411,51.65781387,50.86972714,51.61544362,10806,557756,N/A,N/A,5607190,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.61544362,51.61544362
20170215,51.36969614,52.30184173,51.35274804,52.23404933,6038,315389,N/A,N/A,5674392,92057,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.23404933,52.23404933
20170216,52.49674490,52.61538162,52.16625692,52.36116009,6684,349982,N/A,N/A,5637027,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.36116009,52.36116009
20170217,52.28489363,52.49674490,51.84424299,52.24252338,3467,181125,N/A,N/A,5624255,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.24252338,52.24252338
20170220,52.28489363,52.49674490,51.84424299,52.24252338,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",61.65000000,52.24252338
20170221,52.24252338,52.33573794,51.71713223,51.82729489,10348,536309,N/A,N/A,5579553,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.82729489,51.82729489
20170222,52.53911516,53.07298036,49.70030813,50.06469232,18076,904969,N/A,N/A,5389797,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.06469232,50.06469232
20170223,50.58160942,50.65787587,49.84436699,50.30196574,11374,572135,N/A,N/A,5415341,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.30196574,50.30196574
20170224,50.26806954,50.38670625,49.06475432,50.28501764,13513,679501,N/A,N/A,5413516,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.28501764,50.28501764
20170227,50.25075187,51.54428469,50.05372369,51.40722161,14452,742937,N/A,N/A,5474640,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.40722161,51.40722161
20170228,51.42435449,52.22960009,51.39008872,51.92120816,11197,581362,N/A,N/A,5529377,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.92120816,51.92120816
20170301,52.41806183,52.42662827,50.98746592,51.27015853,10620,544489,N/A,N/A,5460043,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.27015853,51.27015853
20170302,51.09882968,51.53571825,50.81613707,51.21019343,6017,308132,N/A,N/A,5453657,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.21019343,51.21019343
20170303,51.21875987,51.21875987,50.26788475,50.67050755,16291,825473,N/A,N/A,5396183,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.67050755,50.67050755
20170306,50.55057736,51.39865517,50.25931831,51.26159209,10251,525483,N/A,N/A,5459131,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.26159209,51.26159209
20170307,51.09026323,51.37295584,50.62767534,50.65337467,5421,274592,N/A,N/A,5394358,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.65337467,50.65337467
20170308,50.90180150,51.18449410,50.48204582,50.72190621,4676,237176,N/A,N/A,5401657,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.72190621,50.72190621
20170309,50.85040284,51.08169679,50.59340957,50.79900419,4071,206803,N/A,N/A,5409867,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.79900419,50.79900419
20170310,50.94463371,51.26159209,50.74760553,51.14166189,3660,187178,N/A,N/A,5446359,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.14166189,51.14166189
20170313,51.32155718,51.88694239,50.68764044,50.73047265,7211,365817,N/A,N/A,5402569,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.73047265,50.73047265
20170314,50.64480822,50.85040284,50.30215052,50.49061226,3404,171870,N/A,N/A,5377025,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.49061226,50.49061226
20170315,50.56771024,50.70477332,50.29358408,50.57627668,3217,162704,N/A,N/A,5386148,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.57627668,50.57627668
20170316,50.57627668,50.61054245,50.07942302,50.49061226,3149,158995,N/A,N/A,5377025,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.49061226,50.49061226
20170317,50.37068206,50.86753573,50.24218542,50.86753573,6354,323212,N/A,N/A,5417166,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.86753573,50.86753573
20170320,50.86753573,50.89323506,49.87382840,50.13082167,4121,206589,N/A,N/A,5338709,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.13082167,50.13082167
20170321,50.23361898,50.35354918,49.35127540,49.47977204,7510,371593,N/A,N/A,5269375,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.47977204,49.47977204
20170322,49.51403781,49.51403781,48.87155462,49.32557607,4867,240068,N/A,N/A,5252954,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.32557607,49.32557607
20170323,49.29131030,49.53117069,49.11998145,49.38554117,4649,229593,N/A,N/A,5259340,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.38554117,49.38554117
20170324,49.68536666,50.57627668,49.59113579,50.20791965,5712,286788,N/A,N/A,5346919,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.20791965,50.20791965
20170327,49.90809417,50.21648610,49.41124050,50.13082167,4242,212655,N/A,N/A,5338709,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.13082167,50.13082167
20170328,50.19078677,50.42208072,49.65110089,49.93379349,4090,204229,N/A,N/A,5317726,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.93379349,49.93379349
20170329,49.94235994,50.18222033,49.49690492,50.13082167,4125,206790,N/A,N/A,5338709,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.13082167,50.13082167
20170330,50.42208072,51.24445920,50.30215052,51.14166189,7562,386733,N/A,N/A,5446359,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.14166189,51.14166189
20170331,51.18449410,51.22732632,50.76473842,50.96176660,6824,347763,N/A,N/A,5427201,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.96176660,50.96176660
20170403,50.91036794,50.91036794,50.35354918,50.48204582,7689,388156,N/A,N/A,5376113,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.48204582,50.48204582
20170404,50.27645119,50.29358408,49.84812907,49.95949282,5073,253445,N/A,N/A,5320463,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.95949282,49.95949282
20170405,50.14795456,50.27645119,49.15424722,49.33414252,7990,394180,N/A,N/A,5253866,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.33414252,49.33414252
20170406,48.88868750,49.65966733,48.83728885,49.47120560,7405,366334,N/A,N/A,5268463,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.47120560,49.47120560
20170407,49.43693983,49.67680022,49.02575059,49.28274386,5197,256122,N/A,N/A,5248392,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.28274386,49.28274386
20170410,49.23134521,49.53973714,49.07714924,49.22277876,5030,247591,N/A,N/A,5242006,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.22277876,49.22277876
20170411,49.12854790,49.50547137,48.96578549,49.49690492,5665,280400,N/A,N/A,5271199,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.49690492,49.49690492
20170412,49.44550627,49.84812907,49.04288347,49.34270896,6340,312833,N/A,N/A,5254778,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.34270896,49.34270896
20170413,49.59113579,50.23361898,49.23991165,49.69393310,8820,438300,N/A,N/A,5292182,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.69393310,49.69393310
20170414,49.59113579,50.23361898,49.23991165,49.69393310,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",58.01000000,49.69393310
20170417,49.71106599,51.37295584,49.47977204,51.22732632,12355,632914,N/A,N/A,5455482,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.22732632,51.22732632
20170418,51.14166189,51.27872497,50.82470352,51.07313035,6663,340300,N/A,N/A,5439060,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.07313035,51.07313035
20170419,51.12452900,52.06683768,50.94463371,51.63851556,9797,505903,N/A,N/A,5499271,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.63851556,51.63851556
20170420,51.72417998,52.70932087,51.72417998,52.37522961,7356,385272,N/A,N/A,5577728,91229,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.37522961,52.37522961
20170421,52.86351684,53.22330742,52.55512491,52.74358664,8936,471317,N/A,N/A,5578856,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.74358664,52.74358664
20170424,52.98344703,53.27470608,52.79498530,53.03484569,9698,514332,N/A,N/A,5609663,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.03484569,53.03484569
20170425,53.24900675,53.31753829,52.63222289,52.74358664,10566,557289,N/A,N/A,5578856,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.74358664,52.74358664
20170426,53.11194367,55.84463884,52.47802692,55.57907912,22761,1265035,N/A,N/A,5878775,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",55.57907912,55.57907912
20170427,55.68187643,55.68187643,53.81439196,53.85722417,17266,929899,N/A,N/A,5696649,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.85722417,53.85722417
20170428,53.89148994,53.93432215,53.11194367,53.63449667,16353,877085,N/A,N/A,5673090,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.63449667,53.63449667
20170501,53.92575571,54.20844831,53.07767790,53.15477588,10090,536332,N/A,N/A,5622348,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.15477588,53.15477588
20170502,53.15477588,53.18047521,52.53799202,52.94061482,10237,541953,N/A,N/A,5599696,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.94061482,52.94061482
20170503,52.94918126,53.11194367,52.60652356,52.88921617,5742,303690,N/A,N/A,5594259,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.88921617,52.88921617
20170504,52.95774771,54.37977717,52.91491549,54.36264428,7743,420930,N/A,N/A,5750109,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.36264428,54.36264428
20170505,54.37121072,54.76526708,54.32837851,54.41404294,5922,322240,N/A,N/A,5755545,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",54.41404294,54.41404294
20170508,54.30267918,54.35407784,53.63449667,53.78012619,3931,211410,N/A,N/A,5688494,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.78012619,53.78012619
20170509,53.82295840,53.93432215,53.49743358,53.72872753,5550,298194,N/A,N/A,5683057,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.72872753,53.72872753
20170510,53.61736378,53.84865773,53.30040541,53.67732888,8655,464577,N/A,N/A,5677621,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.67732888,53.67732888
20170511,53.66876244,53.85722417,52.86351684,53.65162955,5122,274804,N/A,N/A,5674902,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.65162955,53.65162955
20170512,53.47173426,53.55739868,52.89778261,53.10337723,7140,379158,N/A,N/A,5616912,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.10337723,53.10337723
20170515,53.23187387,53.32610473,53.00914636,53.04341213,5902,313062,N/A,N/A,5610569,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.04341213,53.04341213
20170516,52.99201348,53.41176916,52.91491549,53.11194367,11153,592358,N/A,N/A,5617818,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.11194367,53.11194367
20170517,52.89778261,53.06911146,52.10110345,52.47802692,6142,322320,N/A,N/A,5550767,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.47802692,52.47802692
20170518,52.47802692,53.06911146,52.28099875,52.88921617,12219,646253,N/A,N/A,5594259,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.88921617,52.88921617
20170519,53.03484569,53.06054502,52.43519471,52.63222289,7193,378584,N/A,N/A,5567076,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.63222289,52.63222289
20170522,52.69218799,52.99201348,52.55512491,52.92348194,5375,284464,N/A,N/A,5597884,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.92348194,52.92348194
20170523,52.87154525,53.26972650,52.87154525,53.06197976,4632,245783,N/A,N/A,5554391,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.06197976,53.06197976
20170524,53.17450925,53.59000273,52.76767188,53.52940993,4031,215777,N/A,N/A,5603320,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.52940993,53.52940993
20170525,53.56403438,53.56403438,52.82826468,52.82826468,5639,297899,N/A,N/A,5529926,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.82826468,52.82826468
20170526,52.78498411,52.89751359,52.34352229,52.67245463,5800,305500,N/A,N/A,5513616,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.67245463,52.67245463
20170529,52.78498411,52.89751359,52.34352229,52.67245463,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",60.85000000,52.67245463
20170530,52.74170354,53.16585313,52.60320571,52.69842297,4642,244626,N/A,N/A,5516335,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.69842297,52.69842297
20170531,52.78498411,52.90616971,51.85877989,52.26561726,7930,414466,N/A,N/A,5471030,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.26561726,52.26561726
20170601,52.34352229,52.60320571,52.07518275,52.13577555,6728,350769,N/A,N/A,5457438,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.13577555,52.13577555
20170602,52.30889783,52.55126903,51.53850367,51.79818710,5980,309753,N/A,N/A,5422100,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.79818710,51.79818710
20170605,51.78087487,51.78087487,50.16218152,50.39589660,15163,764153,N/A,N/A,5275312,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.39589660,50.39589660
20170606,50.26605489,50.84601454,49.85921753,50.49976997,11909,601402,N/A,N/A,5286185,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.49976997,50.49976997
20170607,50.66423614,51.73759430,50.53439443,51.63372093,11764,607419,N/A,N/A,5404885,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.63372093,51.63372093
20170608,51.67700150,53.33031930,51.42597419,52.81095245,17063,901113,N/A,N/A,5528114,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.81095245,52.81095245
20170609,52.83692079,53.17450925,52.34352229,52.36949063,12017,629324,N/A,N/A,5481903,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.36949063,52.36949063
20170612,52.26561726,52.56858126,51.85877989,51.96265326,8621,447970,N/A,N/A,5439316,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.96265326,51.96265326
20170613,52.15308778,52.19636835,51.17494688,51.54715979,9403,484698,N/A,N/A,5395824,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.54715979,51.54715979
20170614,51.64237704,51.97996549,51.40000584,51.63372093,6580,339750,N/A,N/A,5404885,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.63372093,51.63372093
20170615,51.48656699,51.53850367,50.62095557,50.68154837,6961,352794,N/A,N/A,5305214,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.68154837,50.68154837
20170616,50.63826780,50.78542174,50.43052106,50.57767500,10403,526160,N/A,N/A,5294340,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.57767500,50.57767500
20170619,50.67289226,50.77676563,50.11890095,50.40455272,12978,654150,N/A,N/A,5276218,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.40455272,50.40455272
20170620,50.30933546,50.52573831,49.46103627,50.00637147,17087,854459,N/A,N/A,5234538,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.00637147,50.00637147
20170621,50.08427649,51.88474824,50.08427649,51.52984756,13031,671485,N/A,N/A,5394011,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.52984756,51.52984756
20170622,51.50387921,53.41688044,51.22688356,52.62917405,19088,1004586,N/A,N/A,5509086,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.62917405,52.62917405
20170623,52.55126903,52.55126903,51.87609212,51.98862161,7496,389707,N/A,N/A,5442035,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.98862161,51.98862161
20170626,52.07518275,52.10115109,51.23553968,52.00593384,9903,515015,N/A,N/A,5443847,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.00593384,52.00593384
20170627,51.93668492,52.53395680,51.64237704,52.36949063,8707,455981,N/A,N/A,5481903,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.36949063,52.36949063
20170628,52.58589348,53.47747324,52.47336400,53.02735531,9321,494268,N/A,N/A,5550767,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",53.02735531,53.02735531
20170629,52.99273085,53.09660422,52.07518275,52.31755394,9659,505335,N/A,N/A,5476466,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",52.31755394,52.31755394
20170630,52.41277120,52.43008343,51.17494688,51.59909647,9093,469191,N/A,N/A,5401260,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.59909647,51.59909647
20170703,51.72028207,52.23964892,51.36538139,51.55581590,4266,219937,N/A,N/A,5396730,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.55581590,51.55581590
20170704,51.72028207,52.23964892,51.36538139,51.55581590,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",59.56000000,51.55581590
20170705,51.55581590,51.65103315,50.44783329,50.68154837,9607,486898,N/A,N/A,5305214,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.68154837,50.68154837
20170706,50.47380163,50.63826780,49.90249810,49.92846644,8405,419649,N/A,N/A,5226383,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.92846644,49.92846644
20170707,50.02368369,50.02368369,49.22732119,49.69475136,15575,773996,N/A,N/A,5201918,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.69475136,49.69475136
20170710,49.73803193,50.04099592,49.49566073,49.94577867,9862,492565,N/A,N/A,5228195,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.94577867,49.94577867
20170711,49.93712255,50.56036277,49.54759742,50.40455272,9695,488672,N/A,N/A,5276218,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.40455272,50.40455272
20170712,50.63826780,51.92802881,50.51708220,51.51253533,12054,620932,N/A,N/A,5392199,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.51253533,51.51253533
20170713,51.48656699,51.70296984,50.79407785,51.59909647,7872,406188,N/A,N/A,5401260,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.59909647,51.59909647
20170714,51.53850367,51.57312813,50.71617283,50.75945340,12058,612057,N/A,N/A,5313368,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",50.75945340,50.75945340
20170717,50.78542174,51.61640870,50.33530380,51.11435408,8350,426805,N/A,N/A,5350519,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",51.11435408,51.11435408
20170718,51.28747636,51.28747636,48.11933858,49.34850679,43937,2168225,N/A,N/A,5165674,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.34850679,49.34850679
20170719,49.34850679,49.73803193,48.43961480,49.59087799,22614,1121448,N/A,N/A,5191045,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",49.59087799,49.59087799
20170720,49.68609524,49.68609524,48.27514863,48.71661046,14203,691922,N/A,N/A,5099529,90610,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.71661046,48.71661046
20170721,48.95898165,49.08882337,47.94621630,48.36170978,14409,696844,N/A,N/A,4780799,85570,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.36170978,48.36170978
20170724,48.38767812,48.70795434,48.07605801,48.14530692,13737,661372,N/A,N/A,4759407,85570,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",48.14530692,48.14530692
