Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101213,16.28052975,16.42583757,16.21393034,16.41978307,9431,154855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.41978307,16.41978307
20101214,16.45611003,16.58325437,16.40767409,16.45611003,5673,93356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45611003,16.45611003
20101215,16.43794655,16.61958132,16.40161960,16.40767409,8229,135019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.40767409,16.40767409
20101216,16.43189206,16.60141784,16.31685670,16.55903640,6105,101093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.55903640,16.55903640
20101217,16.58930886,16.64379929,16.45611003,16.59536335,7928,131568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.59536335,16.59536335
20101220,16.64379929,16.64379929,16.47427350,16.48032800,5211,85879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.48032800,16.48032800
20101221,16.52270944,16.70434421,16.40161960,16.43794655,4350,71505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.43794655,16.43794655
20101222,16.43189206,16.61352683,16.43189206,16.47427350,4892,80592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.47427350,16.47427350
20101223,16.45005554,16.48032800,16.38345612,16.40767409,9615,157760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.40767409,16.40767409
20101224,16.45005554,16.48032800,16.38345612,16.40767409,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.10000000,16.40767409
20101227,16.35318366,16.57719987,16.34712917,16.55903640,2672,44246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.55903640,16.55903640
20101228,16.61958132,16.68618073,16.55298190,16.64985378,4628,77056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.64985378,16.64985378
20101229,16.66196277,16.75883464,16.64985378,16.69828972,2427,40527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.69828972,16.69828972
20101230,16.68618073,16.80121609,16.68012624,16.75278015,3552,59506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.75278015,16.75278015
20101231,16.74067116,16.80727058,16.64985378,16.66801726,5450,90841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.66801726,16.66801726
20110103,16.80727058,16.90414246,16.74067116,16.90414246,6980,117991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.90414246,16.90414246
20110104,16.92230593,16.93441492,16.75883464,16.78910710,11610,194922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.78910710,16.78910710
20110105,16.75278015,16.83148855,16.74672566,16.75883464,7764,130116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.75883464,16.75883464
20110106,16.74672566,16.82543406,16.71039870,16.75278015,5559,93129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.75278015,16.75278015
20110107,16.74672566,16.81332507,16.50454597,16.54087292,6587,108955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.54087292,16.54087292
20110110,16.48032800,16.54087292,16.38345612,16.45005554,8511,140006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.45005554,16.45005554
20110111,16.50454597,16.59536335,16.39556510,16.41372858,6623,108708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.41372858,16.41372858
20110112,16.53481843,16.57114538,16.34107467,16.52270944,6681,110388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.52270944,16.52270944
20110113,16.53481843,16.58930886,16.44400104,16.53481843,5759,95224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.53481843,16.53481843
20110114,16.49243698,16.68618073,16.40767409,16.68618073,8777,146455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.68618073,16.68618073
20110117,16.49243698,16.68618073,16.40767409,16.68618073,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.56000000,16.68618073
20110118,16.65590827,16.95257839,16.59536335,16.95257839,11345,192327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.95257839,16.95257839
20110119,16.91625144,17.01312332,16.88597898,16.95863289,7821,132633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.95863289,16.95863289
20110120,16.94652390,17.04945027,16.90414246,16.95863289,6716,113894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",16.95863289,16.95863289
20110121,17.02523230,17.12210418,16.98890535,17.07366824,7391,126191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.07366824,17.07366824
20110124,17.00706883,17.26741199,16.98890535,17.14632215,8055,138114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.14632215,17.14632215
20110125,17.17659461,17.47931922,17.15843113,17.47931922,9305,162645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.47931922,17.47931922
20110126,17.55197313,17.76993485,17.53380965,17.73360790,8526,151197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.73360790,17.73360790
20110127,17.71544442,17.77598935,17.63673602,17.70938993,4403,77974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.70938993,17.70938993
20110128,17.74571688,17.83653427,17.44904676,17.46115575,6453,112677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.46115575,17.46115575
20110131,17.54591864,17.66095399,17.44299227,17.53986415,5354,93908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.53986415,17.53986415
20110201,17.65489950,17.69122645,17.55197313,17.66095399,4082,72092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.66095399,17.66095399
20110202,17.61251805,17.78809833,17.58830008,17.66095399,5585,98636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.66095399,17.66095399
20110203,17.61251805,17.68517196,17.47326473,17.60040907,3872,68149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.60040907,17.60040907
20110204,17.63673602,17.78809833,17.55802762,17.70333544,4350,77010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.70333544,17.70333544
20110207,17.73360790,17.97578759,17.70938993,17.87891571,7914,141494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.87891571,17.87891571
20110208,17.90313368,17.93946064,17.66095399,17.66095399,10547,186270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.66095399,17.66095399
20110209,17.64884501,17.84258876,17.58830008,17.72755341,14403,255330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.72755341,17.72755341
20110210,17.66095399,17.68517196,17.52170067,17.61857255,9575,168698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.61857255,17.61857255
20110211,17.57013661,17.73360790,17.50959168,17.70333544,9323,165048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.70333544,17.70333544
20110214,17.75782587,17.95156962,17.69728095,17.92735165,5169,92666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.92735165,17.92735165
20110215,17.91524267,18.07871396,17.90918818,17.95156962,5972,107207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.95156962,17.95156962
20110216,18.04238701,18.07871396,17.95156962,17.96973310,6264,112562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.96973310,17.96973310
20110217,17.96669818,18.11237411,17.93634903,18.10023445,3162,57233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.10023445,18.10023445
20110218,18.11237411,18.11844394,17.99097751,18.04560598,5651,101976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.04560598,18.04560598
20110221,18.11237411,18.11844394,17.99097751,18.04560598,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.73000000,18.04560598
20110222,17.91206971,18.03953615,17.66927649,17.67534632,9017,159379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.67534632,17.67534632
20110223,17.69355581,17.69355581,17.43255310,17.52967039,7553,132402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.52967039,17.52967039
20110224,17.57822903,17.61464802,17.37185480,17.41434361,7359,128152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.41434361,17.41434361
20110225,17.50539107,17.62071785,17.45683242,17.60250836,6033,106196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.60250836,17.60250836
20110228,17.71176530,17.71176530,17.57822903,17.59643852,6482,114060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.59643852,17.59643852
20110301,17.68141615,17.68141615,17.36578497,17.40827378,5568,96929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.40827378,17.40827378
20110302,17.35971514,17.57822903,17.32936598,17.42041344,6114,106508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.42041344,17.42041344
20110303,17.54787988,17.63285751,17.51146090,17.60250836,8390,147685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.60250836,17.60250836
20110304,17.57822903,17.64499717,17.40220395,17.48718158,6294,110064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.48718158,17.48718158
20110307,17.49932124,17.58429886,17.19582971,17.31722632,13133,227427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.31722632,17.31722632
20110308,17.34150565,17.54787988,17.29294700,17.48111175,13547,236817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.48111175,17.48111175
20110309,17.47504192,17.52967039,17.42648327,17.50539107,8372,146555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.50539107,17.50539107
20110310,17.31115649,17.39613412,17.15334090,17.15941073,8820,151346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.15941073,17.15941073
20110311,17.14727107,17.32936598,17.08050293,17.22010904,11765,202595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.22010904,17.22010904
20110314,17.09264260,17.34150565,17.05622361,17.32936598,6098,105674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.32936598,17.32936598
20110315,17.00766497,17.52967039,16.86198904,17.38399446,13478,234301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.38399446,17.38399446
20110316,17.34150565,17.34150565,17.08050293,17.20189954,7988,137409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.20189954,17.20189954
20110317,17.38399446,17.47504192,17.20189954,17.22617887,4041,69611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.22617887,17.22617887
20110318,17.38399446,17.50539107,16.94696666,17.23831853,9876,170246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.23831853,17.23831853
20110321,17.37792463,17.37792463,17.14120124,17.19582971,16284,280017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.19582971,17.19582971
20110322,17.23831853,17.27473751,17.15334090,17.22010904,6773,116632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.22010904,17.22010904
20110323,17.22010904,17.30508666,17.10478226,17.14727107,15407,264188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.14727107,17.14727107
20110324,17.20796937,17.29901683,17.02587446,17.21403921,29855,513925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.21403921,17.21403921
20110325,17.22617887,17.50539107,17.22617887,17.42648327,11609,202304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.42648327,17.42648327
20110328,17.47504192,17.52360056,17.24438836,17.28080734,10806,186736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.28080734,17.28080734
20110329,17.28080734,17.34757548,17.22010904,17.34757548,7736,134201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.34757548,17.34757548
20110330,17.40827378,17.47504192,17.36578497,17.38399446,6417,111553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.38399446,17.38399446
20110331,17.40220395,17.48111175,17.33543581,17.47504192,9347,163339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.47504192,17.47504192
20110401,17.51146090,17.71176530,17.46290225,17.71176530,8546,151365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.71176530,17.71176530
20110404,17.70569547,17.80281276,17.69355581,17.77246361,7470,132760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.77246361,17.77246361
20110405,17.79067310,17.99097751,17.76639378,17.93634903,8904,159705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.93634903,17.93634903
20110406,18.05774564,18.68900801,18.02739649,18.56154157,15036,279091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.56154157,18.56154157
20110407,18.53726225,18.60403038,18.39765615,18.41586564,7926,145964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.41586564,18.41586564
20110408,18.47656394,18.51905276,18.23984055,18.33088801,5163,94642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.33088801,18.33088801
20110411,18.30053886,18.37337682,18.12451378,18.16093276,7149,129833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.16093276,18.16093276
20110412,18.10023445,18.19735174,17.99704734,17.99704734,6300,113381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.99704734,17.99704734
20110413,18.08809479,18.19735174,17.88779039,17.90599988,7445,133310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.90599988,17.90599988
20110414,17.80888259,17.89386022,17.72390496,17.85137140,7884,140740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.85137140,17.85137140
20110415,17.91206971,18.11844394,17.79674293,18.09416462,9153,165616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.09416462,18.09416462
20110418,17.93027920,17.96062835,17.67534632,17.82102225,7205,128400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.82102225,17.82102225
20110419,17.83316191,17.93634903,17.69355581,17.85137140,4080,72834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",17.85137140,17.85137140
20110420,18.03346632,18.14272327,17.99097751,18.10023445,4826,87352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.10023445,18.10023445
20110421,18.11844394,18.18521208,18.02739649,18.06988530,4425,79959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.06988530,18.06988530
20110422,18.11844394,18.18521208,18.02739649,18.06988530,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.77000000,18.06988530
20110425,18.08809479,18.27018971,17.99097751,18.11844394,6300,114146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.11844394,18.11844394
20110426,18.33088801,18.78005547,18.31874835,18.42193547,10088,185840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.42193547,18.42193547
20110427,18.40979581,18.65865886,18.40979581,18.56154157,9231,171342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.56154157,18.56154157
20110428,18.51905276,18.55547174,18.39765615,18.45835445,7647,141151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.45835445,18.45835445
20110429,18.50084326,18.70721750,18.37337682,18.67686835,16962,316797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.67686835,18.67686835
20110502,18.68293818,18.80433479,18.64044937,18.65865886,7274,135723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.65865886,18.65865886
20110503,18.59189072,18.67686835,18.51298293,18.59796055,4827,89772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.59796055,18.59796055
20110504,18.60100291,18.68010433,18.42454590,18.56449457,10662,197935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.56449457,18.56449457
20110505,18.44888480,18.54624039,18.36978338,18.47930842,7125,131665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.47930842,18.47930842
20110506,18.57666402,18.83222245,18.55232512,18.66185016,10332,192814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.66185016,18.66185016
20110509,18.62534181,18.75312103,18.55232512,18.71661268,6078,113760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.71661268,18.71661268
20110510,18.74095158,18.81396827,18.72269740,18.77137520,4559,85579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.77137520,18.77137520
20110511,18.72878213,18.73486685,18.55840984,18.60708764,6920,128761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.60708764,18.60708764
20110512,18.54624039,18.81396827,18.48539315,18.79571410,3660,68792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.79571410,18.79571410
20110513,18.82005300,18.87481552,18.58883347,18.64968071,4451,83010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.64968071,18.64968071
20110516,18.61317236,18.65576543,18.48539315,18.55840984,5253,97487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.55840984,18.55840984
20110517,18.52798622,18.95391694,18.47322370,18.90523914,16064,303694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.90523914,18.90523914
20110518,18.90523914,19.51371159,18.84439190,19.50154215,17376,338859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.50154215,19.50154215
20110519,19.58672829,19.89096452,19.53805049,19.76927003,19842,392262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.76927003,19.76927003
20110520,19.74493113,19.74493113,19.31900041,19.37376293,9203,178297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.37376293,19.37376293
20110523,19.18513647,19.22772954,18.96608639,18.99651001,9162,174046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.99651001,18.99651001
20110524,19.07561143,19.07561143,18.89915442,18.99651001,11874,225565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.99651001,18.99651001
20110525,18.94174749,18.95391694,18.70444323,18.82005300,7217,135824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.82005300,18.82005300
20110526,18.73486685,18.91740859,18.60100291,18.90523914,6942,131240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.90523914,18.90523914
20110527,18.97825584,19.00259473,18.86264607,18.93566276,5549,105074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.93566276,18.93566276
20110530,18.97825584,19.00259473,18.86264607,18.93566276,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.12000000,18.93566276
20110531,18.94174749,19.13645867,18.91132387,19.13037395,12191,233218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.13037395,19.13037395
20110601,19.11820450,19.17296702,18.79571410,18.84439190,7055,132947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.84439190,18.84439190
20110602,18.82005300,18.88698497,18.70444323,18.86264607,3971,74904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.86264607,18.86264607
20110603,18.66185016,18.78962937,18.61925709,18.69227378,6614,123631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.69227378,18.69227378
20110606,18.69835851,18.72269740,18.55232512,18.55232512,7812,144931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.55232512,18.55232512
20110607,18.60100291,18.66793488,18.49756260,18.58274874,6413,119171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.58274874,18.58274874
20110608,18.49756260,18.71052796,18.48539315,18.69227378,12599,235504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.69227378,18.69227378
20110609,18.72878213,18.92957804,18.66793488,18.80179882,8024,150866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.80179882,18.80179882
20110610,18.69227378,18.75920575,18.61925709,18.66185016,9078,169412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.66185016,18.66185016
20110613,18.71052796,18.77745993,18.60100291,18.65576543,7532,140515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.65576543,18.65576543
20110614,18.82005300,18.85656134,18.72269740,18.84439190,5154,97124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.84439190,18.84439190
20110615,18.73486685,18.84439190,18.58883347,18.64968071,7368,137411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.64968071,18.64968071
20110616,18.62534181,18.77137520,18.61925709,18.72878213,6881,128873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.72878213,18.72878213
20110617,18.83830717,18.99042528,18.83830717,18.96608639,12303,233340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",18.96608639,18.96608639
20110620,18.90523914,19.28857679,18.83830717,19.17905175,6633,127215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.17905175,19.17905175
20110621,19.28249206,19.37376293,19.14862812,19.33725458,4578,88526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.33725458,19.33725458
20110622,19.30074624,19.47111852,19.20339064,19.28249206,6609,127438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.28249206,19.28249206
20110623,19.12428922,19.16688230,18.83222245,19.16688230,7955,152473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.16688230,19.16688230
20110624,19.14862812,19.24598372,18.86873079,19.01476418,10151,193019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.01476418,19.01476418
20110627,18.98434056,19.16688230,18.84439190,19.05735725,6755,128732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.05735725,19.05735725
20110628,19.12428922,19.29466151,19.05127253,19.28249206,4064,78364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.28249206,19.28249206
20110629,19.34333931,19.39201710,19.26423789,19.28857679,5004,96520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.28857679,19.28857679
20110630,19.35550876,19.45286435,19.30074624,19.30683096,6570,126846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.30683096,19.30683096
20110701,19.35550876,19.62932136,19.31291569,19.58672829,4235,82950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.58672829,19.58672829
20110704,19.35550876,19.62932136,19.31291569,19.58672829,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.19000000,19.58672829
20110705,19.66582971,19.76318530,19.62323664,19.70842278,5208,102641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.70842278,19.70842278
20110706,19.72667695,19.92138814,19.68408388,19.92138814,6071,120943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.92138814,19.92138814
20110707,20.07350625,20.11001460,19.95181176,19.97615066,5148,102837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.97615066,19.97615066
20110708,19.79969365,20.00048956,19.78143947,19.98832011,4046,80873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.98832011,19.98832011
20110711,19.81794782,19.92138814,19.64757553,19.69625333,6698,131926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.69625333,19.69625333
20110712,19.64757553,19.78752420,19.54413522,19.75710058,8834,174534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.75710058,19.75710058
20110713,19.83620200,20.04308263,19.77535475,19.98223538,9528,190391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.98223538,19.98223538
20110714,20.02482846,20.12826877,19.66582971,19.78143947,14178,280461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.78143947,19.78143947
20110715,19.85445617,19.90313397,19.66582971,19.89704924,5751,114428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.89704924,19.89704924
20110718,19.79360892,19.83011727,19.55630467,19.78143947,12002,237417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",19.78143947,19.78143947
20110719,19.91530341,20.38382720,19.77535475,20.35340358,18317,372813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.35340358,20.35340358
20110720,20.38382720,20.60896201,20.18911602,20.51769114,10646,218431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.51769114,20.51769114
20110721,20.62721619,21.08965525,20.60287729,20.70023288,11274,233374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.70023288,20.70023288
20110722,20.71240233,20.71240233,20.51160642,20.60896201,5052,104116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.60896201,20.60896201
20110725,20.43250500,20.54811477,20.28647161,20.35948831,8705,177229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.35948831,20.35948831
20110726,20.38991193,20.43858972,20.17086185,20.23170909,7779,157382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",20.23170909,20.23170909
