Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190620,22.59835540,22.72957770,22.40152194,22.67333957,30434,690040,N/A,N/A,11674457,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",22.67333957,22.67333957
20190621,22.69208562,22.79518886,22.26092662,22.58898238,113781,2570197,N/A,N/A,11631021,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",22.58898238,22.58898238
20190624,22.68271260,22.70614515,22.27967266,22.39214892,46400,1038996,N/A,N/A,11529672,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",22.39214892,22.39214892
20190625,22.40152194,22.41089497,21.82976762,21.90475179,55424,1214049,N/A,N/A,11278712,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.90475179,21.90475179
20190626,21.86725971,21.99848201,20.80810825,20.86434638,98920,2063901,N/A,N/A,10743010,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.86434638,20.86434638
20190627,20.86434638,20.96744962,20.51754458,20.84560034,94634,1972703,N/A,N/A,10733357,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.84560034,20.84560034
20190628,20.90183847,21.24395376,20.89246544,21.22052121,84056,1783712,N/A,N/A,10926403,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.22052121,21.22052121
20190701,21.28613236,21.41735466,21.02368775,21.33299747,41711,889821,N/A,N/A,10984317,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.33299747,21.33299747
20190702,21.36111653,21.40798164,21.02368775,21.20177516,40299,854410,N/A,N/A,10916751,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.20177516,21.20177516
20190703,21.26738631,21.45484675,21.10335843,21.12679099,61799,1305615,N/A,N/A,10878142,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.12679099,21.12679099
20190704,21.26738631,21.45484675,21.10335843,21.12679099,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.54000000,21.12679099
20190705,21.05180681,21.40798164,20.98619566,21.12679099,30718,648973,N/A,N/A,10878142,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.12679099,21.12679099
20190708,21.00494171,21.14553703,20.77998918,21.02368775,48294,1015318,N/A,N/A,10825054,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.02368775,21.02368775
20190709,20.98619566,21.14553703,20.86434638,21.01431473,33730,708813,N/A,N/A,10820228,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.01431473,21.01431473
20190710,21.03306077,21.32831096,20.98619566,21.02368775,36107,759102,N/A,N/A,10825054,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.02368775,21.02368775
20190711,21.03306077,21.05180681,20.77061616,20.98619566,53208,1116633,N/A,N/A,10805750,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.98619566,20.98619566
20190712,21.06117984,21.29550538,20.82685429,21.16428308,23160,490165,N/A,N/A,10897446,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.16428308,21.16428308
20190715,21.18302912,21.22052121,20.94870358,21.13616401,27192,574735,N/A,N/A,10882968,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",21.13616401,21.13616401
20190716,21.04243379,21.22052121,20.48942551,20.59252875,44101,908151,N/A,N/A,10603051,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.59252875,20.59252875
20190717,20.57378271,20.96744962,20.57378271,20.82685429,30567,636614,N/A,N/A,10723705,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.82685429,20.82685429
20190718,20.77998918,20.88309242,20.47067947,20.72375105,25980,538403,N/A,N/A,10670617,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.72375105,20.72375105
20190719,20.75187012,20.87371940,20.46130644,20.46130644,29789,609522,N/A,N/A,10535485,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.46130644,20.46130644
20190722,20.47067947,20.48473900,20.22698090,20.25509997,29813,603865,N/A,N/A,10429310,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.25509997,20.25509997
20190723,20.31133810,20.32071112,20.02546093,20.08638558,24514,492398,N/A,N/A,10342439,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.08638558,20.08638558
20190724,20.06763953,20.27853252,19.98796885,20.20823486,19591,395900,N/A,N/A,10405179,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.20823486,20.20823486
20190725,20.11450464,20.69094548,20.09575860,20.54566364,29499,606077,N/A,N/A,10578921,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.54566364,20.54566364
20190726,20.57378271,20.67688594,20.29259205,20.38632227,19560,398756,N/A,N/A,10496876,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.38632227,20.38632227
20190729,20.40506831,20.55972317,20.18011579,20.40506831,31751,647881,N/A,N/A,10506528,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.40506831,20.40506831
20190730,20.32071112,20.52691760,20.24572695,20.49879853,28704,588398,N/A,N/A,10554790,482615,"NYSE","Utilities","Utilities/Electric","Common Stock",20.49879853,20.49879853
20190731,20.48005249,20.58784224,20.08638558,20.11450464,54016,1086505,N/A,N/A,10551452,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.11450464,20.11450464
20190801,20.10513162,20.43318738,20.01140140,20.19886184,32665,659796,N/A,N/A,10595704,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.19886184,20.19886184
20190802,20.38632227,20.95807660,20.01140140,20.65813990,46874,968330,N/A,N/A,10836627,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.65813990,20.65813990
20190805,20.47067947,20.57846922,20.16136975,20.35820321,52430,1067381,N/A,N/A,10679289,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.35820321,20.35820321
20190806,20.38632227,20.92527102,20.27384601,20.88309242,50224,1048832,N/A,N/A,10954630,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.88309242,20.88309242
20190807,20.83622731,21.19240214,20.67688594,20.67688594,62338,1288956,N/A,N/A,10846460,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.67688594,20.67688594
20190808,20.70500501,21.39860862,20.66282641,21.32362444,47832,1019952,N/A,N/A,11185720,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",21.32362444,21.32362444
20190809,21.27675934,21.34237049,20.74249710,20.74249710,31824,660109,N/A,N/A,10880878,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.74249710,20.74249710
20190812,20.64876688,20.72375105,20.38163576,20.71437803,18809,389617,N/A,N/A,10866128,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.71437803,20.71437803
20190813,20.66751292,21.31425142,20.62064781,21.17365610,43715,925606,N/A,N/A,11107051,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",21.17365610,21.17365610
20190814,21.11741797,21.43610071,20.82685429,20.89246544,81271,1697952,N/A,N/A,10959547,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",20.89246544,20.89246544
20190815,20.99556868,21.31425142,20.85497336,21.19240214,58297,1235453,N/A,N/A,11116884,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",21.19240214,21.19240214
20190816,21.27675934,22.25155360,21.27675934,22.20468849,58350,1295644,N/A,N/A,11647899,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.20468849,22.20468849
20190819,22.48587914,22.48587914,21.98442248,22.20468849,53181,1180868,N/A,N/A,11647899,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.20468849,22.20468849
20190820,22.12970431,22.33591079,21.82976762,22.29841870,72075,1607159,N/A,N/A,11697067,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.29841870,22.29841870
20190821,22.43901403,22.67333957,22.27029964,22.59835540,65832,1487695,N/A,N/A,11854404,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.59835540,22.59835540
20190822,22.60772842,22.88423256,22.54211727,22.62647447,42630,964567,N/A,N/A,11869155,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.62647447,22.62647447
20190823,22.70145864,22.87017303,22.40152194,22.47650612,58710,1319596,N/A,N/A,11790486,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.47650612,22.47650612
20190826,22.58898238,22.74832375,22.44838705,22.73895073,30640,696721,N/A,N/A,11928156,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.73895073,22.73895073
20190827,22.82330792,23.04826044,22.44838705,22.48587914,40096,901594,N/A,N/A,11795403,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.48587914,22.48587914
20190828,22.49525216,22.54680378,22.42964101,22.53274425,28589,644189,N/A,N/A,11819987,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.53274425,22.53274425
20190829,22.68271260,22.90766512,22.66396655,22.87017303,40647,929604,N/A,N/A,11996992,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",22.87017303,22.87017303
20190830,22.96390325,23.44848847,22.96390325,23.38568923,30648,716725,N/A,N/A,12267416,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",23.38568923,23.38568923
20190902,22.96390325,23.44848847,22.96390325,23.38568923,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.95000000,23.38568923
20190903,23.33882412,23.53565757,23.23572088,23.49816549,45265,1063644,N/A,N/A,12326417,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",23.49816549,23.49816549
20190904,23.71374499,23.86371333,23.45130038,23.63876081,36478,862295,N/A,N/A,12400169,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",23.63876081,23.63876081
20190905,23.63876081,24.10741190,23.53097106,24.06991981,38162,918556,N/A,N/A,12626342,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.06991981,24.06991981
20190906,24.13553096,24.25738025,23.80747520,23.92932449,49018,1172968,N/A,N/A,12552590,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",23.92932449,23.92932449
20190909,23.91995146,24.06054679,23.78872916,23.94807053,53141,1272624,N/A,N/A,12562424,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",23.94807053,23.94807053
20190910,24.02305470,24.48233277,23.98087611,24.01368168,60541,1453812,N/A,N/A,12596841,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.01368168,24.01368168
20190911,24.02305470,24.46358673,23.98931183,24.34173744,91057,2216486,N/A,N/A,12768929,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.34173744,24.34173744
20190912,24.37922953,24.82444806,24.35111046,24.62292809,36366,895437,N/A,N/A,12916433,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.62292809,24.62292809
20190913,24.48636950,24.75006886,24.33568414,24.72181536,37418,925041,N/A,N/A,12906600,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.72181536,24.72181536
20190916,24.73123319,25.12678224,24.59938351,25.01376822,46575,1165016,N/A,N/A,13059020,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.01376822,25.01376822
20190917,25.04202173,25.37635485,25.01376822,25.10794657,72067,1809454,N/A,N/A,13108188,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.10794657,25.10794657
20190918,25.15503574,25.26804975,24.93842555,25.19270708,60210,1516853,N/A,N/A,13152440,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.19270708,25.19270708
20190919,25.28688542,25.35281026,25.03260389,25.12678224,42011,1055601,N/A,N/A,13118022,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12678224,25.12678224
20190920,25.23979625,25.60709179,25.10794657,25.56000262,90242,2306586,N/A,N/A,13344195,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.56000262,25.56000262
20190923,25.50349561,25.64476313,25.35751918,25.39048160,41272,1047916,N/A,N/A,13255692,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.39048160,25.39048160
20190924,25.44698861,25.62592746,25.15503574,25.40931727,42229,1073010,N/A,N/A,13265526,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.40931727,25.40931727
20190925,25.34339243,25.62592746,25.18328924,25.56942045,37812,966831,N/A,N/A,13349112,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.56942045,25.56942045
20190926,25.56942045,25.57883829,25.20212491,25.31513892,33519,848538,N/A,N/A,13216358,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.31513892,25.31513892
20190927,25.37164593,25.39989943,24.99964147,25.18328924,32324,814025,N/A,N/A,13147523,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.18328924,25.18328924
20190930,25.07027523,25.31513892,25.04202173,25.17387141,40494,1019391,N/A,N/A,13142606,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.17387141,25.17387141
20191001,25.15503574,25.30572109,24.92900771,24.95726122,27110,676591,N/A,N/A,13029520,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.95726122,24.95726122
20191002,24.85366504,24.92147345,24.59938351,24.59938351,50425,1240424,N/A,N/A,12842681,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.59938351,24.59938351
20191003,24.63705485,24.76419561,24.50520516,24.70297969,31529,778860,N/A,N/A,12896766,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",24.70297969,24.70297969
20191004,24.80657587,25.36222810,24.64647268,25.36222810,27982,709686,N/A,N/A,13240942,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.36222810,25.36222810
20191007,25.36222810,25.63534530,25.24921408,25.42815294,41982,1067525,N/A,N/A,13275360,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.42815294,25.42815294
20191008,25.37164593,25.88020899,25.25863192,25.56000262,43955,1123490,N/A,N/A,13344195,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.56000262,25.56000262
20191009,25.59767396,25.72952364,25.37164593,25.49407778,30137,768315,N/A,N/A,13309777,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.49407778,25.49407778
20191010,25.47524211,25.47524211,25.19270708,25.35281026,36391,922614,N/A,N/A,13236025,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.35281026,25.35281026
20191011,25.45640644,25.81899307,25.36222810,25.51291345,36262,925149,N/A,N/A,13319611,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.51291345,25.51291345
20191014,25.64476313,25.64476313,25.34339243,25.39989943,21064,535023,N/A,N/A,13260609,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.39989943,25.39989943
20191015,25.42815294,25.56942045,25.24450517,25.33397459,34709,879317,N/A,N/A,13226192,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.33397459,25.33397459
20191016,25.27746759,25.37164593,24.99493255,25.10794657,29743,746786,N/A,N/A,13108188,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.10794657,25.10794657
20191017,25.20212491,25.36222810,25.08911090,25.27746759,28991,732819,N/A,N/A,13196691,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.27746759,25.27746759
20191018,25.27746759,25.37635485,25.02318606,25.23037841,41317,1042444,N/A,N/A,13172107,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.23037841,25.23037841
20191021,25.38106377,25.63534530,25.38106377,25.47524211,32582,830034,N/A,N/A,13299944,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.47524211,25.47524211
20191022,25.54116695,25.62121854,25.37164593,25.52233128,23345,595819,N/A,N/A,13324528,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.52233128,25.52233128
20191023,25.48465994,25.58354721,25.31513892,25.46582428,25948,660787,N/A,N/A,13295027,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.46582428,25.46582428
20191024,25.58825612,25.58825612,25.28688542,25.41873510,27870,708420,N/A,N/A,13270443,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.41873510,25.41873510
20191025,25.38106377,25.56942045,25.35281026,25.52233128,31565,805612,N/A,N/A,13324528,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.52233128,25.52233128
20191028,25.56000262,25.64947205,25.40931727,25.41873510,26717,679112,N/A,N/A,13270443,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.41873510,25.41873510
20191029,25.29630326,25.60238287,25.23037841,25.45640644,42101,1071740,N/A,N/A,13290110,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.45640644,25.45640644
20191030,25.50349561,25.70127014,25.26804975,25.66359880,45238,1160970,N/A,N/A,13398280,491680,"NYSE","Utilities","Utilities/Electric","Common Stock",25.66359880,25.66359880
20191031,25.61650963,25.82370198,25.40931727,25.45640644,35529,904441,N/A,N/A,13174267,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",25.45640644,25.45640644
20191101,25.51291345,25.69185230,25.38106377,25.58825612,34857,891930,N/A,N/A,13242502,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",25.58825612,25.58825612
20191104,25.55058479,25.91788033,25.49407778,25.77661281,49118,1266096,N/A,N/A,13339981,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",25.77661281,25.77661281
20191105,25.95555167,26.33226504,24.79244911,24.82541153,55929,1388460,N/A,N/A,12847713,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.82541153,24.82541153
20191106,24.90075421,25.03260389,24.15674529,24.25092364,41397,1003915,N/A,N/A,12550403,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.25092364,24.25092364
20191107,24.70297969,25.17387141,24.32155739,24.68414402,52069,1285279,N/A,N/A,12774604,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.68414402,24.68414402
20191108,24.68414402,24.75948669,24.38088975,24.48636950,38230,936114,N/A,N/A,12672251,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.48636950,24.48636950
20191111,24.52404083,24.69356185,24.49578733,24.57113001,30147,740746,N/A,N/A,12716117,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.57113001,24.57113001
20191112,24.49578733,24.93842555,24.49578733,24.76890453,33488,829461,N/A,N/A,12818469,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.76890453,24.76890453
20191113,24.75948669,24.75948669,24.46753383,24.48636950,35090,859227,N/A,N/A,12672251,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.48636950,24.48636950
20191114,24.54287650,24.98551472,24.33568414,24.80657587,105557,2618508,N/A,N/A,12837965,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.80657587,24.80657587
20191115,24.85366504,24.96667905,24.60409243,24.67472618,71020,1752399,N/A,N/A,12769730,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.67472618,24.67472618
20191118,24.75006886,25.22096058,24.71710644,25.12678224,60450,1518914,N/A,N/A,13003679,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12678224,25.12678224
20191119,25.16445357,25.16445357,24.67472618,24.90075421,41639,1036843,N/A,N/A,12886705,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.90075421,24.90075421
20191120,24.82541153,25.13620007,24.82541153,25.13620007,48008,1206739,N/A,N/A,13008553,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",25.13620007,25.13620007
20191121,25.16445357,25.23979625,24.74065103,24.90075421,30496,759373,N/A,N/A,12886705,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.90075421,24.90075421
20191122,24.89133638,25.13620007,24.76890453,24.98551472,28783,719158,N/A,N/A,12930570,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.98551472,24.98551472
20191125,24.95726122,25.14561791,24.64647268,24.74065103,27211,673218,N/A,N/A,12803848,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.74065103,24.74065103
20191126,24.77832236,24.77832236,24.49107841,24.64647268,30425,749869,N/A,N/A,12755108,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.64647268,24.64647268
20191127,24.75006886,24.96667905,24.61821918,24.93842555,17593,438742,N/A,N/A,12906200,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.93842555,24.93842555
20191128,24.75006886,24.96667905,24.61821918,24.93842555,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.48000000,24.93842555
20191129,24.89133638,25.12678224,24.73594211,24.98551472,14778,369236,N/A,N/A,12930570,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.98551472,24.98551472
20191202,24.97609689,25.13620007,24.90075421,24.91958988,33180,826832,N/A,N/A,12896453,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.91958988,24.91958988
20191203,24.89133638,24.96667905,24.57113001,24.87250071,29680,738216,N/A,N/A,12872083,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",24.87250071,24.87250071
20191204,24.23208797,24.23208797,23.49278796,23.64818223,150517,3559453,N/A,N/A,12238470,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",23.64818223,23.64818223
20191205,23.74236058,23.82712109,22.91359115,23.02660516,71823,1653840,N/A,N/A,11916790,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",23.02660516,23.02660516
20191206,23.05485866,23.15845484,22.61222045,22.68756312,77845,1766113,N/A,N/A,11741328,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.68756312,22.68756312
20191209,22.76290580,22.85237522,22.19783573,22.29201408,74107,1651994,N/A,N/A,11536623,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.29201408,22.29201408
20191210,22.50862427,22.65930962,22.07069497,22.45211726,72378,1625039,N/A,N/A,11619480,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.45211726,22.45211726
20191211,22.39561025,22.70639879,22.39561025,22.50862427,34553,777740,N/A,N/A,11648723,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.50862427,22.50862427
20191212,22.60280261,22.82412172,22.52745994,22.64989178,35633,807084,N/A,N/A,11721832,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.64989178,22.64989178
20191213,22.72089458,22.81556497,22.39901524,22.44635044,32425,727823,N/A,N/A,11556118,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.44635044,22.44635044
20191216,22.41794932,23.00963928,22.39901524,22.94810352,64512,1480428,N/A,N/A,11814437,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.94810352,22.94810352
20191217,23.09010912,23.10904319,22.55995491,22.66409234,57517,1303571,N/A,N/A,11668219,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.66409234,22.66409234
20191218,22.62622419,22.90076833,22.47475155,22.60729011,57353,1296596,N/A,N/A,11638975,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.60729011,22.60729011
20191219,22.61675715,23.20844711,22.60729011,22.93863649,73974,1696863,N/A,N/A,11809563,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.93863649,22.93863649
20191220,22.98597168,23.28891694,22.66409234,22.73036162,136918,3112196,N/A,N/A,11702337,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.73036162,22.73036162
20191223,22.78716385,22.79663089,22.29487781,22.38954820,47510,1063727,N/A,N/A,11526875,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.38954820,22.38954820
20191224,22.41794932,22.44635044,22.19074037,22.23807557,11770,261742,N/A,N/A,11448892,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",22.23807557,22.23807557
20191225,22.41794932,22.44635044,22.19074037,22.23807557,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.49000000,22.23807557
20191226,22.29487781,22.32327892,21.74578952,21.80259176,33500,730387,N/A,N/A,11224690,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.80259176,21.80259176
20191227,21.77419064,21.85939399,21.43811074,21.60378393,42826,925204,N/A,N/A,11122337,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.60378393,21.60378393
20191230,21.50911353,21.78839120,21.47597890,21.60378393,38468,831054,N/A,N/A,11122337,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.60378393,21.60378393
20191231,21.52804761,21.82152584,21.50911353,21.76472360,34759,756520,N/A,N/A,11205194,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.76472360,21.76472360
20200101,21.52804761,21.82152584,21.50911353,21.76472360,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.99000000,21.76472360
20200102,21.84992695,21.84992695,21.41917666,21.62271801,39349,850832,N/A,N/A,11132085,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.62271801,21.62271801
20200103,21.50911353,21.89726215,21.50911353,21.84992695,37682,823349,N/A,N/A,11249060,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.84992695,21.84992695
20200106,21.81205880,21.90199567,21.40497610,21.48071242,49014,1052856,N/A,N/A,11058976,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.48071242,21.48071242
20200107,21.40497610,21.66058617,21.33397331,21.61325097,46978,1015347,N/A,N/A,11127211,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61325097,21.61325097
20200108,21.57538281,21.97773199,21.49017946,21.89726215,57769,1264983,N/A,N/A,11273430,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.89726215,21.89726215
20200109,21.91619623,21.98246551,21.61325097,21.64165209,39559,856122,N/A,N/A,11141833,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.64165209,21.64165209
20200110,21.64165209,21.83572639,21.45704482,21.54698169,41325,890429,N/A,N/A,11093094,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.54698169,21.54698169
20200113,21.50911353,21.64165209,21.30083867,21.32923979,55457,1182856,N/A,N/A,10980993,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.32923979,21.32923979
20200114,21.31030571,21.52804761,21.28190459,21.46177834,38058,816792,N/A,N/A,11049228,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.46177834,21.46177834
20200115,21.39550906,21.78365768,21.39550906,21.51858057,47386,1019679,N/A,N/A,11078472,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.51858057,21.51858057
20200116,21.59431689,22.18127333,21.59431689,21.96353143,65381,1435998,N/A,N/A,11307547,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.96353143,21.96353143
20200117,22.02033366,22.11500406,21.70792136,21.71738840,32087,696846,N/A,N/A,11180825,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.71738840,21.71738840
20200120,22.02033366,22.11500406,21.70792136,21.71738840,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.94000000,21.71738840
20200121,21.70792136,21.76472360,21.49017946,21.49964650,37031,796153,N/A,N/A,11068724,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.49964650,21.49964650
20200122,21.61325097,21.79312472,21.48071242,21.52804761,27275,587177,N/A,N/A,11083346,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.52804761,21.52804761
20200123,21.55644873,21.78365768,21.42391018,21.73632248,35772,777552,N/A,N/A,11190573,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",21.73632248,21.73632248
20200124,21.66058617,21.71265488,20.88428893,20.98842637,37686,790970,N/A,N/A,10805531,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",20.98842637,20.98842637
20200127,20.83695374,20.91269005,20.49614032,20.49614032,30400,623083,N/A,N/A,10552086,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",20.49614032,20.49614032
20200128,20.55294255,20.62867887,20.39200288,20.39200288,26104,532313,N/A,N/A,10498473,487394,"NYSE","Utilities","Utilities/Electric","Common Stock",20.39200288,20.39200288
