Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820107,5.90672751,5.90672751,5.84455143,5.87563947,152,893,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87563947,5.87563947
19820108,5.87563947,5.90672751,5.84455143,5.87563947,75,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87563947,5.87563947
19820111,5.87563947,5.96890359,5.86009545,5.96890359,18,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96890359,5.96890359
19820112,5.93781555,5.93781555,5.89118349,5.90672751,79,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90672751,5.90672751
19820113,5.90672751,5.90672751,5.86009545,5.86009545,33,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86009545,5.86009545
19820114,5.86009545,5.87563947,5.84455143,5.84455143,92,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84455143,5.84455143
19820115,5.86009545,5.86009545,5.86009545,5.86009545,17,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86009545,5.86009545
19820118,5.86009545,5.89118349,5.86009545,5.89118349,50,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.89118349,5.89118349
19820119,5.87563947,5.87563947,5.87563947,5.87563947,20,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87563947,5.87563947
19820120,5.87563947,5.92227153,5.86009545,5.90672751,281,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90672751,5.90672751
19820121,5.90672751,5.90672751,5.86009545,5.90672751,157,927,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.90672751,5.90672751
19820122,5.90672751,5.96890359,5.90672751,5.96890359,161,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96890359,5.96890359
19820125,5.93781555,5.93781555,5.81346339,5.87563947,115,676,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87563947,5.87563947
19820126,5.87563947,5.90672751,5.87563947,5.87563947,105,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87563947,5.87563947
19820127,5.87563947,5.87563947,5.72019927,5.78237535,462,2671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.78237535,5.78237535
19820128,5.78237535,5.81346339,5.78237535,5.78237535,122,705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.78237535,5.78237535
19820129,5.82900741,5.96890359,5.82900741,5.96890359,92,549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96890359,5.96890359
19820201,5.98444761,6.03107966,5.98444761,6.03107966,176,1061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03107966,6.03107966
19820202,6.03107966,6.03107966,5.98444761,5.99999163,67,402,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99999163,5.99999163
19820203,5.99999163,6.03107966,5.96890359,5.96890359,64,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96890359,5.96890359
19820204,5.96890359,6.01553565,5.93781555,5.99999163,64,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.99999163,5.99999163
19820205,5.99999163,6.10879976,5.96890359,6.03107966,397,2394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03107966,6.03107966
19820208,6.03107966,6.03107966,5.95335957,5.95335957,18,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.95335957,5.95335957
19820209,5.95335957,5.95335957,5.72019927,5.93781555,3825,22712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.93781555,5.93781555
19820210,5.93781555,6.01553565,5.89118349,5.98444761,117,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98444761,5.98444761
19820211,5.98444761,6.01553565,5.92227153,6.01553565,186,1119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01553565,6.01553565
19820212,5.99999163,5.99999163,5.93781555,5.96890359,74,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.96890359,5.96890359
19820215,5.99999163,5.99999163,5.93781555,5.96890359,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.00000000,5.96890359
19820216,5.95335957,5.95335957,5.93781555,5.95335957,33,196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.95335957,5.95335957
19820217,5.92459635,5.92459635,5.92459635,5.92459635,3,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.92459635,5.92459635
19820218,5.95586071,5.98712508,5.95586071,5.95586071,57,339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.95586071,5.95586071
19820219,5.95586071,5.97149290,5.92459635,5.92459635,65,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.92459635,5.92459635
19820222,5.92459635,5.94022853,5.86206763,5.86206763,12,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.86206763,5.86206763
19820223,5.78390673,5.78390673,5.69011365,5.73701019,249,1429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.73701019,5.73701019
19820224,5.73701019,5.84643545,5.72137801,5.72137801,189,1081,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72137801,5.72137801
19820225,5.72137801,5.73701019,5.64321711,5.73701019,52,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.73701019,5.73701019
19820226,5.73701019,5.75264237,5.72137801,5.75264237,129,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.75264237,5.75264237
19820301,5.75264237,5.84643545,5.73701019,5.84643545,77,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84643545,5.84643545
19820302,5.83080327,5.83080327,5.65884929,5.78390673,67,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.78390673,5.78390673
19820303,5.78390673,5.78390673,5.67448147,5.67448147,213,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.67448147,5.67448147
19820304,5.65884929,5.65884929,5.62758493,5.64321711,100,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.64321711,5.64321711
19820305,5.64321711,5.65884929,5.62758493,5.62758493,437,2459,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62758493,5.62758493
19820308,5.62758493,5.62758493,5.59632057,5.59632057,196,1097,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.59632057,5.59632057
19820309,5.56505621,5.56505621,5.33057350,5.47126312,320,1751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.47126312,5.47126312
19820310,5.47126312,5.47126312,5.36183786,5.37747004,50,269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37747004,5.37747004
19820311,5.37747004,5.37747004,5.34620568,5.37747004,52,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37747004,5.37747004
19820312,5.37747004,5.40873440,5.22114824,5.25241260,951,4995,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25241260,5.25241260
19820315,5.18988388,5.18988388,5.15861952,5.15861952,15,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15861952,5.15861952
19820316,5.15861952,5.25241260,5.14298734,5.17425170,69,357,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.17425170,5.17425170
19820317,5.17425170,5.17425170,5.17425170,5.17425170,8,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.17425170,5.17425170
19820318,5.17425170,5.22114824,5.14298734,5.22114824,119,621,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.22114824,5.22114824
19820319,5.25241260,5.34620568,5.25241260,5.29930914,298,1579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.29930914,5.29930914
19820322,5.33057350,5.47126312,5.33057350,5.47126312,38,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.47126312,5.47126312
19820323,5.51815966,5.65884929,5.51815966,5.62758493,52,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62758493,5.62758493
19820324,5.62758493,5.69011365,5.62758493,5.62758493,97,546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62758493,5.62758493
19820325,5.64321711,5.65884929,5.64321711,5.65884929,57,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.65884929,5.65884929
19820326,5.64321711,5.64321711,5.64321711,5.64321711,20,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.64321711,5.64321711
19820329,5.67448147,5.69011365,5.67448147,5.69011365,89,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.69011365,5.69011365
19820330,5.69011365,5.69011365,5.64321711,5.67448147,305,1731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.67448147,5.67448147
19820331,5.67448147,5.72137801,5.65884929,5.72137801,141,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72137801,5.72137801
19820401,5.72137801,5.78390673,5.72137801,5.72137801,89,509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72137801,5.72137801
19820402,5.72137801,5.73701019,5.70574583,5.70574583,132,753,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70574583,5.70574583
19820405,5.70574583,5.73701019,5.61195275,5.61195275,213,1195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.61195275,5.61195275
19820406,5.64321711,5.72137801,5.64321711,5.69011365,27,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.69011365,5.69011365
19820407,5.69011365,5.75264237,5.69011365,5.69011365,184,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.69011365,5.69011365
19820408,5.69011365,5.72137801,5.62758493,5.72137801,365,2088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72137801,5.72137801
19820409,5.69011365,5.72137801,5.62758493,5.72137801,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.75000000,5.72137801
19820412,5.75264237,5.81517109,5.75264237,5.81517109,120,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.81517109,5.81517109
19820413,5.84643545,5.94022853,5.84643545,5.94022853,124,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94022853,5.94022853
19820414,5.94022853,5.98712508,5.92459635,5.98712508,72,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98712508,5.98712508
19820415,5.98712508,6.00275726,5.97149290,6.00275726,42,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.00275726,6.00275726
19820416,6.00275726,6.03402162,5.97149290,6.00275726,286,1717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.00275726,6.00275726
19820419,6.01838944,6.12781470,6.01838944,6.06528598,174,1055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06528598,6.06528598
19820420,6.06528598,6.12781470,6.04965380,6.09655034,110,671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.09655034,6.09655034
19820421,6.11218252,6.19034342,6.11218252,6.12781470,54,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.12781470,6.12781470
19820422,6.12781470,6.23723996,6.09655034,6.20597560,3251,20176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.20597560,6.20597560
19820423,6.20597560,6.31540086,6.19034342,6.31540086,224,1415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31540086,6.31540086
19820426,6.31540086,6.56551575,6.29976868,6.53425139,167,1091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53425139,6.53425139
19820427,6.56551575,6.62804447,6.56551575,6.56551575,149,978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56551575,6.56551575
19820428,6.56551575,6.59678011,6.56551575,6.56551575,72,473,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56551575,6.56551575
19820429,6.58114793,6.61241229,6.58114793,6.59678011,556,3668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.59678011,6.59678011
19820430,6.59678011,6.61241229,6.48735485,6.48735485,40,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48735485,6.48735485
19820503,6.45609049,6.45609049,6.31540086,6.34666522,269,1707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34666522,6.34666522
19820504,6.34666522,6.37792958,6.33103304,6.33103304,171,1083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33103304,6.33103304
19820505,6.33103304,6.40919395,6.33103304,6.39356176,221,1413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39356176,6.39356176
19820506,6.39356176,6.44045831,6.31540086,6.40919395,238,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.40919395,6.40919395
19820507,6.40919395,6.50298703,6.34666522,6.34666522,70,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34666522,6.34666522
19820510,6.31540086,6.31540086,6.25287214,6.25287214,37,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.25287214,6.25287214
19820511,6.23723996,6.23723996,6.20597560,6.20597560,30,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.20597560,6.20597560
19820512,6.20597560,6.23723996,6.20597560,6.20597560,27,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.20597560,6.20597560
19820513,6.17471124,6.17471124,6.09655034,6.09655034,82,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.09655034,6.09655034
19820514,6.09655034,6.09655034,6.06528598,6.06528598,40,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06528598,6.06528598
19820517,6.06528598,6.06528598,5.94022853,5.94022853,131,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94022853,5.94022853
19820518,5.94274398,5.94274398,5.86413626,5.94274398,149,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94274398,5.94274398
19820519,5.94274398,5.94274398,5.94274398,5.94274398,8,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94274398,5.94274398
19820520,5.91130089,5.91130089,5.69119926,5.78552853,377,2181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.78552853,5.78552853
19820521,5.78552853,5.80125008,5.78552853,5.80125008,45,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.80125008,5.80125008
19820524,5.80125008,5.81697162,5.75408544,5.81697162,49,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.81697162,5.81697162
19820525,5.81697162,5.84841471,5.75408544,5.75408544,17,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.75408544,5.75408544
19820526,5.72264235,5.72264235,5.72264235,5.72264235,10,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.72264235,5.72264235
19820527,5.72264235,5.72264235,5.67547772,5.67547772,27,153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.67547772,5.67547772
19820528,5.67547772,5.70692081,5.65975617,5.65975617,67,379,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.65975617,5.65975617
19820531,5.67547772,5.70692081,5.65975617,5.65975617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.00000000,5.65975617
19820601,5.65975617,5.72264235,5.65975617,5.70692081,100,571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70692081,5.70692081
19820602,5.70692081,5.75408544,5.61259154,5.61259154,131,735,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.61259154,5.61259154
19820603,5.61259154,5.62831308,5.56542690,5.56542690,274,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.56542690,5.56542690
19820604,5.56542690,5.56542690,5.37676836,5.37676836,211,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37676836,5.37676836
19820607,5.32960373,5.32960373,5.26671755,5.26671755,40,211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.26671755,5.26671755
19820608,5.25099601,5.25099601,5.23527446,5.23527446,194,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23527446,5.23527446
19820609,5.23527446,5.23527446,5.12522365,5.15666674,94,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15666674,5.15666674
19820610,5.12522365,5.12522365,5.10950210,5.10950210,13,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.10950210,5.10950210
19820611,5.15666674,5.23527446,5.15666674,5.23527446,144,754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23527446,5.23527446
19820614,5.23527446,5.23527446,5.15666674,5.15666674,50,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15666674,5.15666674
19820615,5.12522365,5.12522365,5.03089438,5.03089438,32,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03089438,5.03089438
19820616,4.96800820,4.96800820,4.93656511,4.93656511,38,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93656511,4.93656511
19820617,4.93656511,4.93656511,4.84223584,4.85795738,117,568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.85795738,4.85795738
19820618,4.85795738,4.88940047,4.84223584,4.88940047,38,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.88940047,4.88940047
19820621,4.88940047,4.93656511,4.87367893,4.93656511,12,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93656511,4.93656511
19820622,4.93656511,4.96800820,4.93656511,4.95228665,95,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95228665,4.95228665
19820623,4.93656511,4.93656511,4.84223584,4.88940047,84,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.88940047,4.88940047
19820624,4.88940047,4.90512202,4.87367893,4.87367893,38,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87367893,4.87367893
19820625,4.87367893,4.90512202,4.81079275,4.90512202,380,1864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820628,4.90512202,4.93656511,4.90512202,4.90512202,33,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820629,4.90512202,4.90512202,4.90512202,4.90512202,184,903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820630,4.90512202,4.93656511,4.88940047,4.88940047,94,460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.88940047,4.88940047
19820701,4.88940047,4.92084356,4.84223584,4.92084356,22,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92084356,4.92084356
19820702,4.92084356,4.93656511,4.87367893,4.87367893,371,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87367893,4.87367893
19820705,4.92084356,4.93656511,4.87367893,4.87367893,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.75000000,4.87367893
19820706,4.85795738,4.85795738,4.82651429,4.82651429,124,598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.82651429,4.82651429
19820707,4.82651429,4.82651429,4.76362811,4.81079275,293,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.81079275,4.81079275
19820708,4.77934966,4.77934966,4.68502039,4.71646348,290,1368,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.71646348,4.71646348
19820709,4.74790657,4.96800820,4.74790657,4.90512202,286,1403,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820712,4.90512202,4.96800820,4.90512202,4.96800820,59,293,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96800820,4.96800820
19820713,4.96800820,5.06233747,4.96800820,5.06233747,44,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06233747,5.06233747
19820714,5.06233747,5.06233747,5.03089438,5.03089438,119,599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03089438,5.03089438
19820715,5.03089438,5.03089438,5.03089438,5.03089438,3,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03089438,5.03089438
19820716,5.06233747,5.06233747,5.06233747,5.06233747,5,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06233747,5.06233747
19820719,5.06233747,5.15666674,5.04661592,5.12522365,20,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12522365,5.12522365
19820720,5.12522365,5.15666674,5.12522365,5.15666674,10,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15666674,5.15666674
19820721,5.18810983,5.18810983,5.18810983,5.18810983,22,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.18810983,5.18810983
19820722,5.18810983,5.18810983,5.15666674,5.15666674,28,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15666674,5.15666674
19820723,5.20383137,5.21955292,5.20383137,5.20383137,23,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.20383137,5.20383137
19820726,5.20383137,5.23527446,5.20383137,5.23527446,20,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23527446,5.23527446
19820727,5.23527446,5.26671755,5.23527446,5.23527446,18,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23527446,5.23527446
19820728,5.21955292,5.21955292,5.06233747,5.09378056,72,367,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.09378056,5.09378056
19820729,5.06233747,5.06233747,4.92084356,4.95228665,186,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.95228665,4.95228665
19820730,4.93656511,4.93656511,4.90512202,4.90512202,229,1123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820802,4.90512202,4.90512202,4.90512202,4.90512202,27,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820803,4.90512202,4.93656511,4.90512202,4.90512202,27,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820804,4.90512202,4.90512202,4.87367893,4.90512202,84,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820805,4.87367893,4.87367893,4.87367893,4.87367893,2,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87367893,4.87367893
19820806,4.87367893,4.90512202,4.85795738,4.90512202,112,549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90512202,4.90512202
19820809,4.84223584,4.84223584,4.74790657,4.74790657,38,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74790657,4.74790657
19820810,4.74790657,4.77934966,4.74790657,4.74790657,22,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74790657,4.74790657
19820811,4.71646348,4.71646348,4.62213421,4.65357730,47,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65357730,4.65357730
19820812,4.65357730,4.65357730,4.62213421,4.65357730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65357730,4.65357730
19820813,4.63785575,4.63785575,4.62213421,4.62213421,15,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.62213421,4.62213421
19820816,4.59069112,4.59069112,4.59069112,4.59069112,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.59069112,4.59069112
19820817,4.57738660,4.57738660,4.51403177,4.57738660,524,2399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.57738660,4.57738660
19820818,4.64074144,4.81496722,4.64074144,4.78328981,238,1138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78328981,4.78328981
19820819,4.78328981,4.78328981,4.78328981,4.78328981,22,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78328981,4.78328981
19820820,4.97335430,5.00503172,4.97335430,4.98919301,115,574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98919301,4.98919301
19820823,4.98919301,5.00503172,4.92583818,5.00503172,110,551,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00503172,5.00503172
19820824,5.06838655,5.19509621,5.06838655,5.14758009,269,1385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.14758009,5.14758009
19820825,5.21093492,5.25845105,5.21093492,5.22677363,59,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.22677363,5.22677363
19820826,5.25845105,5.41683813,5.25845105,5.38516071,30,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.38516071,5.38516071
19820827,5.38516071,5.44851554,5.32180588,5.44851554,37,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.44851554,5.44851554
19820830,5.43267683,5.43267683,5.38516071,5.43267683,47,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43267683,5.43267683
19820831,5.46435425,5.60690262,5.46435425,5.60690262,30,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.60690262,5.60690262
19820901,5.60690262,5.70193487,5.57522521,5.62274133,65,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.62274133,5.62274133
19820902,5.62274133,5.74945099,5.60690262,5.70193487,126,718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.70193487,5.70193487
