Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000529,2.28394341,2.40415096,2.28394341,2.40415096,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,2.40415096
20000530,2.42819246,2.42819246,2.34404718,2.37409907,1640,3894,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37409907,2.37409907
20000531,2.39814058,2.39814058,2.35606794,2.36207831,456,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36207831,2.36207831
20000601,2.38611982,2.38611982,2.32000567,2.32000567,1144,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32000567,2.32000567
20000602,2.34404718,2.34404718,2.31399529,2.31399529,759,1756,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31399529,2.31399529
20000605,2.30798492,2.33202643,2.29596416,2.32601605,577,1342,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32601605,2.32601605
20000606,2.30798492,2.31399529,2.30798492,2.31399529,223,516,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31399529,2.31399529
20000607,2.33803680,2.33803680,2.24788114,2.24788114,668,1502,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24788114,2.24788114
20000608,2.24788114,2.25990190,2.23586039,2.23586039,395,883,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23586039,2.23586039
20000609,2.23586039,2.23586039,2.23586039,2.23586039,132,295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23586039,2.23586039
20000612,2.21181888,2.21181888,2.19378775,2.19378775,608,1334,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19378775,2.19378775
20000613,2.21181888,2.21181888,2.19979812,2.19979812,304,669,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19979812,2.19979812
20000614,2.19378775,2.19378775,2.19378775,2.19378775,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19378775,2.19378775
20000615,2.16974624,2.16974624,2.08560095,2.08560095,2035,4244,N/A,N/A,0,0,"NYSE","","","Common Stock",2.08560095,2.08560095
20000616,2.09161133,2.09161133,2.00746605,2.00746605,952,1911,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00746605,2.00746605
20000619,2.00746605,2.01347642,2.00145567,2.00145567,263,526,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00145567,2.00145567
20000620,2.00746605,2.04352831,2.00746605,2.04352831,891,1821,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04352831,2.04352831
20000621,2.03751793,2.07358020,2.03751793,2.07358020,668,1385,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07358020,2.07358020
20000622,2.08560095,2.16373586,2.08560095,2.16373586,739,1599,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16373586,2.16373586
20000623,2.18777737,2.18777737,2.06756982,2.06756982,506,1046,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06756982,2.06756982
20000626,2.09161133,2.09161133,2.06155944,2.06155944,1458,3006,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06155944,2.06155944
20000627,2.04953869,2.04953869,1.98943492,1.98943492,1509,3002,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98943492,1.98943492
20000628,1.99544529,1.99544529,1.97140378,1.97140378,1286,2535,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97140378,1.97140378
20000629,1.99544529,1.99544529,1.94736227,1.97140378,2774,5469,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97140378,1.97140378
20000630,2.03150756,2.05554907,1.92332076,2.05554907,8475,17421,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05554907,2.05554907
20000703,2.06756982,2.10964246,2.06756982,2.06756982,1974,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06756982,2.06756982
20000704,2.06756982,2.10964246,2.06756982,2.06756982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,2.06756982
20000705,2.06756982,2.10363209,2.06155944,2.07959058,851,1770,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07959058,2.07959058
20000706,2.05554907,2.11565284,2.05554907,2.10964246,1438,3034,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10964246,2.10964246
20000707,2.11565284,2.13368397,2.04352831,2.06756982,932,1927,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06756982,2.06756982
20000710,2.06756982,2.06756982,2.04352831,2.04953869,1661,3404,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04953869,2.04953869
20000711,2.06155944,2.19979812,2.06155944,2.17575661,2076,4517,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17575661,2.17575661
20000712,2.18176699,2.18176699,2.15171510,2.16373586,456,987,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16373586,2.16373586
20000713,2.17575661,2.19378775,2.16974624,2.16974624,506,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16974624,2.16974624
20000714,2.19378775,2.23586039,2.16373586,2.19979812,446,981,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19979812,2.19979812
20000717,2.19979812,2.21181888,2.18777737,2.20580850,587,1295,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20580850,2.20580850
20000718,2.21782926,2.22383963,2.21181888,2.21181888,243,537,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000719,2.21181888,2.21181888,2.21181888,2.21181888,810,1792,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000720,2.21181888,2.25990190,2.21181888,2.22383963,537,1194,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22383963,2.22383963
20000721,2.21782926,2.24187077,2.21782926,2.21782926,304,674,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21782926,2.21782926
20000724,2.21782926,2.22383963,2.21782926,2.22383963,294,654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22383963,2.22383963
20000725,2.22383963,2.22383963,2.21782926,2.22383963,1023,2275,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22383963,2.22383963
20000726,2.21181888,2.21181888,2.09161133,2.09161133,5032,10525,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09161133,2.09161133
20000727,2.06756982,2.10964246,2.06756982,2.09161133,1002,2096,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09161133,2.09161133
20000728,2.09762171,2.16373586,2.06155944,2.09161133,5498,11500,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09161133,2.09161133
20000731,2.10964246,2.13969435,2.10964246,2.13969435,638,1365,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13969435,2.13969435
20000801,2.15171510,2.19979812,2.15171510,2.18777737,1337,2925,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18777737,2.18777737
20000802,2.20580850,2.23586039,2.18777737,2.21181888,2835,6271,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000803,2.19979812,2.25389152,2.19979812,2.22383963,2369,5268,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22383963,2.22383963
20000804,2.20580850,2.21181888,2.20580850,2.21181888,91,201,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000807,2.21181888,2.22383963,2.19979812,2.19979812,2379,5233,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19979812,2.19979812
20000808,2.21181888,2.23586039,2.21181888,2.23586039,597,1335,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23586039,2.23586039
20000809,2.21181888,2.21181888,2.19979812,2.20580850,213,470,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20580850,2.20580850
20000810,2.19378775,2.22383963,2.17575661,2.22383963,2825,6282,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22383963,2.22383963
20000811,2.22383963,2.24788114,2.20580850,2.20580850,1904,4200,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20580850,2.20580850
20000814,2.19378775,2.19378775,2.16373586,2.16373586,1063,2300,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16373586,2.16373586
20000815,2.16373586,2.24788114,2.15171510,2.23586039,2855,6383,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23586039,2.23586039
20000816,2.22383963,2.24187077,2.22383963,2.24187077,476,1067,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24187077,2.24187077
20000817,2.22985001,2.23586039,2.22985001,2.23586039,122,273,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23586039,2.23586039
20000818,2.22985001,2.22985001,2.21181888,2.21181888,2197,4859,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000821,2.21181888,2.21782926,2.19378775,2.21782926,132,293,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21782926,2.21782926
20000822,2.21782926,2.22985001,2.21181888,2.22985001,243,542,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22985001,2.22985001
20000823,2.21782926,2.22985001,2.21782926,2.22985001,284,633,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22985001,2.22985001
20000824,2.21181888,2.21181888,2.21181888,2.21181888,122,270,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000825,2.18777737,2.21181888,2.18777737,2.21181888,1144,2530,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21181888,2.21181888
20000828,2.19378775,2.19378775,2.18777737,2.18777737,203,444,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18777737,2.18777737
20000829,2.19378775,2.19378775,2.08560095,2.10363209,2916,6134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10363209,2.10363209
20000830,2.10964246,2.10964246,2.09762171,2.09762171,395,829,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09762171,2.09762171
20000831,2.08560095,2.09762171,2.08560095,2.09762171,223,468,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09762171,2.09762171
20000901,2.11565284,2.11565284,2.11565284,2.11565284,2471,5228,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11565284,2.11565284
20000904,2.11565284,2.11565284,2.11565284,2.11565284,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,2.11565284
20000905,2.10964246,2.11565284,2.09762171,2.10964246,1458,3076,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10964246,2.10964246
20000906,2.11565284,2.11565284,2.10363209,2.10964246,3351,7069,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10964246,2.10964246
20000907,2.10363209,2.10964246,2.10363209,2.10363209,557,1172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10363209,2.10363209
20000908,2.10363209,2.10363209,2.06756982,2.06756982,749,1549,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06756982,2.06756982
20000911,2.06155944,2.09762171,2.04953869,2.09762171,3443,7222,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09762171,2.09762171
20000912,2.07358020,2.10964246,2.07358020,2.07358020,192,398,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07358020,2.07358020
20000913,2.07358020,2.07358020,2.02549718,2.04352831,395,807,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04352831,2.04352831
20000914,2.05554907,2.11565284,2.03150756,2.11565284,648,1371,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11565284,2.11565284
20000915,2.13969435,2.13969435,2.12767360,2.12767360,51,109,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12767360,2.12767360
20000918,2.15171510,2.15171510,2.07358020,2.10964246,385,812,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10964246,2.10964246
20000919,2.12767360,2.15171510,2.11565284,2.11565284,537,1136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11565284,2.11565284
20000920,2.12767360,2.12767360,2.11565284,2.11565284,132,279,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11565284,2.11565284
20000921,2.11565284,2.11565284,2.08560095,2.10964246,354,747,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10964246,2.10964246
20000922,2.09762171,2.09762171,2.06155944,2.06155944,111,229,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06155944,2.06155944
20000925,2.06155944,2.06756982,2.03751793,2.05554907,1073,2206,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05554907,2.05554907
20000926,2.04352831,2.06756982,2.04352831,2.04352831,992,2027,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04352831,2.04352831
20000927,2.04352831,2.06756982,2.03751793,2.04352831,830,1696,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04352831,2.04352831
20000928,2.03751793,2.03751793,2.03751793,2.03751793,10,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03751793,2.03751793
20000929,2.03751793,2.03751793,1.99544529,1.99544529,2602,5192,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99544529,1.99544529
20001002,1.99544529,2.01347642,1.99544529,1.99544529,1104,2203,N/A,N/A,0,0,"NYSE","","","Common Stock",1.99544529,1.99544529
20001003,1.99544529,1.99544529,1.97140378,1.97140378,476,938,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97140378,1.97140378
20001004,1.97741416,1.98041935,1.97140378,1.98041935,1002,1984,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98041935,1.98041935
20001005,1.97140378,1.97140378,1.92332076,1.92332076,1407,2706,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92332076,1.92332076
20001006,1.89927925,1.91731039,1.87523774,1.90528963,486,926,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90528963,1.90528963
20001009,1.90528963,1.92332076,1.88725850,1.89326888,263,498,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89326888,1.89326888
20001010,1.21409623,1.25015850,1.06383680,1.25015850,17729,22164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25015850,1.25015850
20001011,1.34632453,1.34632453,1.10590944,1.20808585,20534,24807,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20808585,1.20808585
20001012,1.18404435,1.18404435,1.12394057,1.17803397,4212,4962,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17803397,1.17803397
20001013,1.19005472,1.20207548,1.15399246,1.16601321,6703,7816,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16601321,1.16601321
20001016,1.19005472,1.25015850,1.19005472,1.21409623,2805,3406,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21409623,1.21409623
20001017,1.25015850,1.25015850,1.17803397,1.20207548,1448,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20207548,1.20207548
20001018,1.26217925,1.26217925,1.12995095,1.15399246,3534,4078,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15399246,1.15399246
20001019,1.15399246,1.15399246,1.14197170,1.14798208,3706,4254,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14798208,1.14798208
20001020,1.12394057,1.16601321,1.10590944,1.16601321,4283,4994,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16601321,1.16601321
20001023,1.14197170,1.14197170,1.12995095,1.12995095,213,241,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12995095,1.12995095
20001024,1.14197170,1.14197170,1.12394057,1.14197170,1610,1839,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14197170,1.14197170
20001025,1.16601321,1.17803397,1.16601321,1.17803397,182,214,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17803397,1.17803397
20001026,1.17803397,1.17803397,1.12394057,1.15399246,2035,2348,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15399246,1.15399246
20001027,1.14798208,1.15399246,1.14798208,1.14798208,992,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14798208,1.14798208
20001030,1.14798208,1.15399246,1.09989906,1.10590944,1944,2150,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10590944,1.10590944
20001031,1.10590944,1.12995095,1.10590944,1.12995095,516,583,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12995095,1.12995095
20001101,1.15399246,1.16000284,1.15399246,1.15399246,547,631,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15399246,1.15399246
20001102,1.17803397,1.17803397,1.14197170,1.14197170,2410,2752,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14197170,1.14197170
20001103,1.14197170,1.15399246,1.13596133,1.14197170,2663,3041,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14197170,1.14197170
20001106,1.15399246,1.16601321,1.14197170,1.15399246,4506,5200,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15399246,1.15399246
20001107,1.14197170,1.14197170,1.11793019,1.11793019,3291,3679,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11793019,1.11793019
20001108,1.11793019,1.14197170,1.11793019,1.11793019,32066,35848,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11793019,1.11793019
20001109,1.11793019,1.12995095,1.10590944,1.10590944,1691,1870,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10590944,1.10590944
20001110,1.09989906,1.09989906,1.09989906,1.09989906,192,211,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09989906,1.09989906
20001113,1.10590944,1.11191982,1.09388868,1.09388868,5974,6535,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09388868,1.09388868
20001114,1.08787831,1.09388868,1.05782642,1.07585755,6045,6504,N/A,N/A,0,0,"NYSE","","","Common Stock",1.07585755,1.07585755
20001115,1.14197170,1.14197170,1.08186793,1.08186793,2906,3144,N/A,N/A,0,0,"NYSE","","","Common Stock",1.08186793,1.08186793
20001116,1.09388868,1.09388868,1.05782642,1.05782642,4080,4316,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05782642,1.05782642
20001117,1.04580567,1.04580567,0.99772265,1.01575378,233,237,N/A,N/A,0,0,"NYSE","","","Common Stock",1.01575378,1.01575378
20001120,1.01575378,1.02777453,1.00974340,1.02777453,921,947,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02777453,1.02777453
20001121,1.03378491,1.03378491,1.02176416,1.02176416,2673,2731,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02176416,1.02176416
20001122,1.00373302,1.02176416,0.98570189,0.98570189,3908,3852,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98570189,0.98570189
20001123,1.00373302,1.02176416,0.98570189,0.98570189,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,0.98570189
20001124,0.99772265,1.00974340,0.98570189,1.00974340,81,82,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00974340,1.00974340
20001127,0.99171227,1.00974340,0.96166038,0.96166038,911,876,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96166038,0.96166038
20001128,0.97368114,1.02176416,0.97368114,1.02176416,1812,1851,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02176416,1.02176416
20001129,1.02176416,1.05181604,1.02176416,1.03378491,1063,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03378491,1.03378491
20001130,1.03378491,1.03378491,1.02777453,1.02777453,405,416,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02777453,1.02777453
20001201,1.03378491,1.03378491,1.02176416,1.02176416,1316,1345,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02176416,1.02176416
20001204,1.01575378,1.01575378,0.99171227,1.00974340,901,910,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00974340,1.00974340
20001205,1.01575378,1.02777453,1.01575378,1.02176416,4404,4500,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02176416,1.02176416
20001206,1.02777453,1.03378491,1.02777453,1.02777453,820,843,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02777453,1.02777453
20001207,1.02777453,1.02777453,1.02176416,1.02777453,203,209,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02777453,1.02777453
20001208,1.02777453,1.11191982,1.02176416,1.11191982,1377,1531,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11191982,1.11191982
20001211,1.13596133,1.23813774,1.13596133,1.23813774,4242,5252,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23813774,1.23813774
20001212,1.25015850,1.43648020,1.25015850,1.39440755,14610,20372,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39440755,1.39440755
20001213,1.40642831,1.42445944,1.37036604,1.37036604,1823,2498,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20001214,1.34632453,1.34632453,1.32829340,1.34632453,5073,6830,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34632453,1.34632453
20001215,1.32228303,1.34031416,1.30425189,1.33430378,2865,3823,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33430378,1.33430378
20001218,1.34632453,1.35834529,1.32829340,1.35834529,2106,2861,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35834529,1.35834529
20001219,1.34932972,1.34932972,1.33430378,1.33430378,1954,2607,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33430378,1.33430378
20001220,1.35834529,1.35834529,1.34632453,1.34632453,1266,1704,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34632453,1.34632453
20001221,1.32829340,1.32829340,1.17803397,1.20207548,2946,3541,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20207548,1.20207548
20001222,1.19005472,1.23813774,1.19005472,1.23813774,729,903,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23813774,1.23813774
20001225,1.19005472,1.23813774,1.19005472,1.23813774,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87500000,1.23813774
20001226,1.25015850,1.27420001,1.25015850,1.27420001,2886,3677,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27420001,1.27420001
20001227,1.26217925,1.28622076,1.25616887,1.28021038,2906,3720,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28021038,1.28021038
20001228,1.26217925,1.27420001,1.25015850,1.25616887,2491,3129,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25616887,1.25616887
20001229,1.25616887,1.30425189,1.25616887,1.29824152,2572,3339,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29824152,1.29824152
20010101,1.25616887,1.30425189,1.25616887,1.29824152,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,1.29824152
20010102,1.29824152,1.29824152,1.29824152,1.29824152,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29824152,1.29824152
20010103,1.28622076,1.28622076,1.27420001,1.28622076,1681,2162,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28622076,1.28622076
20010104,1.29824152,1.29824152,1.27420001,1.29824152,2653,3444,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29824152,1.29824152
20010105,1.29824152,1.30425189,1.29824152,1.29824152,152,197,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29824152,1.29824152
20010108,1.29824152,1.31026227,1.28622076,1.28622076,3007,3868,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28622076,1.28622076
20010109,1.29824152,1.32829340,1.29824152,1.32829340,3078,4088,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32829340,1.32829340
20010110,1.34632453,1.35233491,1.33430378,1.35233491,263,356,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35233491,1.35233491
20010111,1.36435567,1.43046982,1.36435567,1.42445944,810,1154,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42445944,1.42445944
20010112,1.45451133,1.45451133,1.40041793,1.40041793,1580,2213,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40041793,1.40041793
20010115,1.45451133,1.45451133,1.40041793,1.40041793,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56250000,1.40041793
20010116,1.37637642,1.38238680,1.30425189,1.35233491,15633,21141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35233491,1.35233491
20010117,1.34632453,1.37036604,1.34632453,1.37036604,1033,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20010118,1.35233491,1.37036604,1.35233491,1.37036604,243,333,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20010119,1.36435567,1.36435567,1.36435567,1.36435567,101,138,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36435567,1.36435567
20010122,1.38238680,1.38238680,1.35834529,1.37036604,3696,5065,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20010123,1.37036604,1.37036604,1.37036604,1.37036604,284,389,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20010124,1.37036604,1.37036604,1.36435567,1.37036604,6318,8658,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20010125,1.36435567,1.37637642,1.36435567,1.37036604,253,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37036604,1.37036604
20010126,1.36435567,1.37036604,1.35834529,1.35834529,7017,9532,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35834529,1.35834529
20010129,1.35882612,1.37805933,1.35786446,1.35786446,4587,6229,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35786446,1.35786446
20010130,1.35786446,1.35786446,1.26939170,1.26939170,5569,7069,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26939170,1.26939170
20010131,1.27900831,1.27900831,1.27516167,1.27900831,132,169,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27900831,1.27900831
20010201,1.29343321,1.29343321,1.29343321,1.29343321,203,263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29343321,1.29343321
20010202,1.28862491,1.28862491,1.27420001,1.27420001,962,1226,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27420001,1.27420001
20010205,1.27612333,1.27612333,1.27516167,1.27516167,172,219,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27516167,1.27516167
20010206,1.27516167,1.31843638,1.27516167,1.30112650,1580,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30112650,1.30112650
20010207,1.29150989,1.29824152,1.28189329,1.28189329,1164,1492,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28189329,1.28189329
20010208,1.29150989,1.29150989,1.29150989,1.29150989,20,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.29150989,1.29150989
20010209,1.29150989,1.29150989,1.27227669,1.27227669,2349,2989,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27227669,1.27227669
20010212,1.27420001,1.28381661,1.26843004,1.27227669,1671,2126,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27227669,1.27227669
20010213,1.29824152,1.31747472,1.29824152,1.30785812,658,861,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30785812,1.30785812
20010214,1.29824152,1.31458974,1.28958657,1.30785812,1316,1721,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30785812,1.30785812
20010215,1.29824152,1.34055457,1.29824152,1.34055457,628,842,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34055457,1.34055457
20010216,1.32901465,1.32901465,1.30304982,1.30304982,638,831,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30304982,1.30304982
20010219,1.32901465,1.32901465,1.30304982,1.30304982,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,1.30304982
20010220,1.30304982,1.30785812,1.30304982,1.30689646,2764,3612,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30689646,1.30689646
20010221,1.30785812,1.31555140,1.30785812,1.31266642,91,119,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31266642,1.31266642
20010222,1.31266642,1.31362808,1.31266642,1.31362808,91,120,N/A,N/A,0,0,"NYSE","","","Common Stock",1.31362808,1.31362808
20010223,1.31362808,1.31939804,1.30978144,1.30978144,122,160,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30978144,1.30978144
