Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870304,4.88661464,5.04028176,4.76368093,4.82514778,331,1597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.82514778,4.82514778
19870305,4.76368093,4.76368093,4.76368093,4.76368093,35,167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.76368093,4.76368093
19870306,4.70221408,4.70221408,4.70221408,4.70221408,19,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70221408,4.70221408
19870309,4.70221408,4.70221408,4.57928038,4.64074723,316,1466,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870310,4.64074723,4.64074723,4.64074723,4.64074723,1387,6437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870311,4.64074723,4.64074723,4.54854696,4.64074723,1079,5007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870312,4.64074723,4.64074723,4.64074723,4.64074723,1219,5657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870313,4.64074723,4.64074723,4.64074723,4.64074723,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870316,4.64074723,4.64074723,4.64074723,4.64074723,93,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870317,4.64074723,4.70221408,4.64074723,4.64074723,557,2585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870318,4.70221408,4.76368093,4.70221408,4.73294751,105,497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73294751,4.73294751
19870319,4.73294751,4.73294751,4.73294751,4.73294751,156,738,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73294751,4.73294751
19870320,4.64074723,4.64074723,4.42561325,4.48708011,1492,6695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.48708011,4.48708011
19870323,4.48708011,4.54854696,4.42561325,4.48708011,354,1588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.48708011,4.48708011
19870324,4.42561325,4.42561325,4.36414640,4.36414640,222,969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.36414640,4.36414640
19870325,4.36414640,4.48708011,4.30267955,4.42561325,534,2363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.42561325,4.42561325
19870326,4.42561325,4.42561325,4.14901243,4.14901243,1733,7190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14901243,4.14901243
19870327,4.14901243,4.27194613,4.14901243,4.14901243,612,2539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14901243,4.14901243
19870330,4.14901243,4.14901243,4.08754558,4.14901243,74,307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14901243,4.14901243
19870331,4.14901243,4.14901243,3.99534530,3.99534530,569,2273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99534530,3.99534530
19870401,3.90314502,3.90314502,3.81094475,3.84167817,1219,4683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84167817,3.84167817
19870402,3.90314502,3.96461187,3.90314502,3.96461187,2104,8342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96461187,3.96461187
19870403,3.96461187,4.08754558,3.90314502,4.08754558,140,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08754558,4.08754558
19870406,4.14901243,4.24121270,4.14901243,4.24121270,35,148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.24121270,4.24121270
19870407,4.24121270,4.24121270,4.24121270,4.24121270,4,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.24121270,4.24121270
19870408,4.24121270,4.24121270,4.14901243,4.21047928,280,1179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.21047928,4.21047928
19870409,4.14901243,4.14901243,4.14901243,4.14901243,113,469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14901243,4.14901243
19870410,4.08754558,4.08754558,3.90314502,3.96461187,775,3073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96461187,3.96461187
19870413,3.96461187,3.96461187,3.84167817,3.84167817,312,1199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84167817,3.84167817
19870414,3.84167817,3.84167817,3.68801105,3.68801105,199,734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870415,3.68801105,3.68801105,3.68801105,3.68801105,557,2054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870416,3.68801105,3.74947790,3.68801105,3.68801105,51,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870417,3.68801105,3.74947790,3.68801105,3.68801105,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.00000000,3.68801105
19870420,3.68801105,3.68801105,3.68801105,3.68801105,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870421,3.62654419,3.62654419,3.53434392,3.56507734,245,873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56507734,3.56507734
19870422,3.56507734,3.62654419,3.56507734,3.62654419,70,254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62654419,3.62654419
19870423,3.62654419,3.62654419,3.56507734,3.56507734,230,820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56507734,3.56507734
19870424,3.50361049,3.50361049,3.41141022,3.50361049,319,1118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.50361049,3.50361049
19870427,3.41141022,3.41141022,3.34994337,3.34994337,316,1059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870428,3.34994337,3.50361049,3.28847652,3.41141022,721,2460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870429,3.41141022,3.41141022,3.34994337,3.41141022,343,1170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870430,3.41141022,3.41141022,3.41141022,3.41141022,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870501,3.41141022,3.41141022,3.41141022,3.41141022,23,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870504,3.34994337,3.34994337,3.34994337,3.34994337,47,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870505,3.28847652,3.28847652,3.28847652,3.28847652,78,257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28847652,3.28847652
19870506,3.28847652,3.28847652,3.25774309,3.28847652,117,385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28847652,3.28847652
19870507,3.25774309,3.25774309,3.16554281,3.16554281,319,1010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16554281,3.16554281
19870508,3.10407596,3.10407596,3.01187569,3.07334254,296,910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07334254,3.07334254
19870511,3.07334254,3.10407596,2.95040884,2.95040884,876,2585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95040884,2.95040884
19870512,2.88894199,2.88894199,2.88894199,2.88894199,873,2522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88894199,2.88894199
19870513,2.95040884,3.01187569,2.95040884,3.01187569,728,2193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01187569,3.01187569
19870514,3.01187569,3.01187569,2.95040884,3.01187569,397,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01187569,3.01187569
19870515,3.01187569,3.01187569,2.95040884,2.95040884,253,746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95040884,2.95040884
19870518,2.95040884,2.95040884,2.95040884,2.95040884,117,345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95040884,2.95040884
19870519,2.95040884,2.95040884,2.88894199,2.88894199,144,416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88894199,2.88894199
19870520,2.88894199,2.88894199,2.88894199,2.88894199,27,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88894199,2.88894199
19870521,2.88894199,3.01187569,2.88894199,3.01187569,654,1970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01187569,3.01187569
19870522,3.01187569,3.22700966,3.01187569,3.22700966,144,465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22700966,3.22700966
19870525,3.01187569,3.22700966,3.01187569,3.22700966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.12500000,3.22700966
19870526,3.22700966,3.34994337,3.16554281,3.34994337,203,680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870527,3.34994337,3.62654419,3.34994337,3.62654419,300,1088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62654419,3.62654419
19870528,3.62654419,3.84167817,3.62654419,3.68801105,506,1866,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870529,3.68801105,3.68801105,3.68801105,3.68801105,62,229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870601,3.68801105,3.68801105,3.62654419,3.62654419,129,468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62654419,3.62654419
19870602,3.56507734,3.56507734,3.53434392,3.56507734,86,307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56507734,3.56507734
19870603,3.53434392,3.53434392,3.53434392,3.53434392,4,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53434392,3.53434392
19870604,3.50361049,3.50361049,3.50361049,3.50361049,12,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.50361049,3.50361049
19870605,3.50361049,3.50361049,3.44214364,3.44214364,23,79,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44214364,3.44214364
19870608,3.44214364,3.53434392,3.41141022,3.53434392,35,124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.53434392,3.53434392
19870609,3.44214364,3.44214364,3.41141022,3.41141022,43,147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870610,3.41141022,3.41141022,3.22700966,3.22700966,183,591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22700966,3.22700966
19870611,3.22700966,3.28847652,3.10407596,3.10407596,164,509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10407596,3.10407596
19870612,3.10407596,3.16554281,3.10407596,3.16554281,105,332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16554281,3.16554281
19870615,3.16554281,3.25774309,3.16554281,3.25774309,39,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25774309,3.25774309
19870616,3.41141022,3.41141022,3.41141022,3.41141022,218,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870617,3.34994337,3.34994337,3.34994337,3.34994337,39,131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870618,3.34994337,3.34994337,3.28847652,3.28847652,39,128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28847652,3.28847652
19870619,3.28847652,3.28847652,3.07334254,3.07334254,600,1844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07334254,3.07334254
19870622,3.10407596,3.16554281,3.10407596,3.16554281,366,1159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16554281,3.16554281
19870623,3.16554281,3.41141022,3.10407596,3.10407596,592,1838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10407596,3.10407596
19870624,3.25774309,3.34994337,3.25774309,3.34994337,257,861,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870625,3.34994337,3.34994337,3.34994337,3.34994337,4,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870626,3.34994337,3.34994337,3.34994337,3.34994337,51,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34994337,3.34994337
19870629,3.28847652,3.28847652,3.28847652,3.28847652,12,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28847652,3.28847652
19870630,3.28847652,3.28847652,3.10407596,3.10407596,316,981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.10407596,3.10407596
19870701,3.16554281,3.16554281,3.16554281,3.16554281,12,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16554281,3.16554281
19870702,3.22700966,3.22700966,3.22700966,3.22700966,12,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22700966,3.22700966
19870703,3.22700966,3.22700966,3.22700966,3.22700966,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.12500000,3.22700966
19870706,3.22700966,3.22700966,3.22700966,3.22700966,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.22700966,3.22700966
19870707,3.25774309,3.28847652,3.25774309,3.28847652,27,89,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.28847652,3.28847652
19870708,3.22700966,3.22700966,3.16554281,3.16554281,35,111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16554281,3.16554281
19870709,3.16554281,3.16554281,3.07334254,3.07334254,257,790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07334254,3.07334254
19870710,3.07334254,3.10407596,3.07334254,3.07334254,206,633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07334254,3.07334254
19870713,3.07334254,3.07334254,3.01187569,3.01187569,393,1184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01187569,3.01187569
19870714,3.01187569,3.01187569,2.88894199,3.01187569,2898,8728,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01187569,3.01187569
19870715,2.95040884,2.95040884,2.95040884,2.95040884,58,171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95040884,2.95040884
19870716,2.95040884,3.22700966,2.95040884,3.16554281,1001,3169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.16554281,3.16554281
19870717,3.34994337,3.44214364,3.34994337,3.41141022,1605,5475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41141022,3.41141022
19870720,3.41141022,3.50361049,3.41141022,3.50361049,280,981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.50361049,3.50361049
19870721,3.50361049,3.53434392,3.44214364,3.44214364,70,241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44214364,3.44214364
19870722,3.44214364,3.56507734,3.41141022,3.56507734,265,945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56507734,3.56507734
19870723,3.56507734,3.74947790,3.56507734,3.68801105,464,1711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870724,3.68801105,3.81094475,3.62654419,3.81094475,273,1040,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81094475,3.81094475
19870727,3.81094475,3.84167817,3.74947790,3.84167817,109,419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84167817,3.84167817
19870728,3.84167817,3.90314502,3.62654419,3.74947790,242,907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74947790,3.74947790
19870729,3.68801105,3.68801105,3.68801105,3.68801105,125,461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870730,3.68801105,3.68801105,3.68801105,3.68801105,148,546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870731,3.68801105,3.68801105,3.68801105,3.68801105,339,1250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870803,3.68801105,3.68801105,3.68801105,3.68801105,117,431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870804,3.74947790,3.90314502,3.74947790,3.90314502,109,425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870805,3.90314502,3.99534530,3.90314502,3.99534530,12,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99534530,3.99534530
19870806,3.99534530,4.02607872,3.99534530,3.99534530,101,404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99534530,3.99534530
19870807,3.99534530,3.99534530,3.90314502,3.90314502,140,546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870810,3.96461187,4.02607872,3.96461187,4.02607872,238,958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02607872,4.02607872
19870811,4.02607872,4.14901243,4.02607872,4.08754558,1044,4267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08754558,4.08754558
19870812,4.02607872,4.02607872,3.96461187,3.96461187,771,3057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96461187,3.96461187
19870813,3.90314502,3.90314502,3.90314502,3.90314502,802,3130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870814,3.90314502,3.99534530,3.90314502,3.96461187,164,650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96461187,3.96461187
19870817,3.90314502,3.90314502,3.90314502,3.90314502,27,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870818,3.90314502,3.99534530,3.84167817,3.84167817,168,645,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84167817,3.84167817
19870819,3.84167817,3.84167817,3.56507734,3.62654419,288,1044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.62654419,3.62654419
19870820,3.62654419,3.74947790,3.56507734,3.68801105,343,1265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870821,3.74947790,3.81094475,3.74947790,3.81094475,171,652,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81094475,3.81094475
19870824,3.81094475,3.81094475,3.68801105,3.74947790,265,994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74947790,3.74947790
19870825,3.84167817,3.99534530,3.84167817,3.99534530,728,2909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99534530,3.99534530
19870826,4.02607872,4.08754558,4.02607872,4.02607872,109,439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02607872,4.02607872
19870827,4.02607872,4.08754558,4.02607872,4.02607872,58,234,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02607872,4.02607872
19870828,4.08754558,4.24121270,4.08754558,4.08754558,300,1226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08754558,4.08754558
19870831,4.08754558,4.14901243,4.08754558,4.08754558,39,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08754558,4.08754558
19870901,4.08754558,4.08754558,4.02607872,4.02607872,257,1035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02607872,4.02607872
19870902,3.99534530,3.99534530,3.90314502,3.90314502,97,379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870903,3.90314502,3.90314502,3.90314502,3.90314502,23,90,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870904,3.90314502,3.90314502,3.74947790,3.74947790,203,761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74947790,3.74947790
19870907,3.90314502,3.90314502,3.74947790,3.74947790,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",15.25000000,3.74947790
19870908,3.68801105,3.68801105,3.56507734,3.56507734,292,1041,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.56507734,3.56507734
19870909,3.62654419,3.68801105,3.62654419,3.68801105,47,173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870910,3.68801105,3.68801105,3.68801105,3.68801105,19,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68801105,3.68801105
19870911,3.68801105,3.81094475,3.68801105,3.81094475,179,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81094475,3.81094475
19870914,3.84167817,3.90314502,3.84167817,3.90314502,62,242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.90314502,3.90314502
19870915,3.84167817,3.84167817,3.81094475,3.81094475,27,103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81094475,3.81094475
19870916,3.81094475,3.84167817,3.68801105,3.81094475,253,964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81094475,3.81094475
19870917,3.81094475,3.90314502,3.81094475,3.84167817,144,553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84167817,3.84167817
19870918,3.90314502,4.02607872,3.90314502,4.02607872,245,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02607872,4.02607872
19870921,4.36414640,4.64074723,4.36414640,4.42561325,1293,5722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.42561325,4.42561325
19870922,4.42561325,4.42561325,4.30267955,4.36414640,499,2178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.36414640,4.36414640
19870923,4.36414640,4.57928038,4.36414640,4.54854696,1854,8433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.54854696,4.54854696
19870924,4.54854696,4.70221408,4.54854696,4.57928038,2115,9685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.57928038,4.57928038
19870925,4.64074723,4.64074723,4.64074723,4.64074723,366,1699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870928,4.64074723,4.76368093,4.57928038,4.64074723,1328,6163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19870929,4.70221408,4.76368093,4.70221408,4.73294751,834,3947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73294751,4.73294751
19870930,4.73294751,4.73294751,4.64074723,4.64074723,105,487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19871001,4.64074723,4.64074723,4.64074723,4.64074723,721,3346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64074723,4.64074723
19871002,4.64074723,4.64074723,4.54854696,4.54854696,351,1597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.54854696,4.54854696
19871005,4.54854696,4.57928038,4.54854696,4.54854696,31,141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.54854696,4.54854696
19871006,4.54854696,4.64074723,4.48708011,4.48708011,160,718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.48708011,4.48708011
