Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090722,16.29059236,16.63088473,16.08424486,16.23810045,64125,1041268,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.23810045,16.23810045
20090723,16.29964269,17.08159112,15.94848992,16.94764625,106380,1802891,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.94764625,16.94764625
20090724,16.75215914,16.86981342,16.42996743,16.85533289,57830,974744,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.85533289,16.85533289
20090727,16.75034908,17.15580382,16.57658276,16.92411540,81190,1374069,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.92411540,16.92411540
20090728,16.36661512,16.65260552,15.95754025,16.48607947,118070,1946511,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.48607947,16.48607947
20090729,16.31231315,17.01461869,16.29059236,16.83361210,88900,1496508,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.83361210,16.83361210
20090730,17.02366902,17.70425376,16.97479724,17.36577146,98545,1711310,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.36577146,17.36577146
20090731,17.28974869,17.44179422,16.83361210,17.02547908,91150,1551872,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.02547908,17.02547908
20090803,17.26078764,17.51057672,16.83361210,17.38930231,125520,2182705,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.38930231,17.38930231
20090804,17.10693204,17.77484633,16.35575473,16.56934250,172700,2861525,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.56934250,16.56934250
20090805,16.98022744,17.10512198,16.74672895,16.93135566,76490,1295079,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.93135566,16.93135566
20090806,17.09969178,17.11598237,16.34670440,16.67794644,78770,1313722,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.67794644,16.67794644
20090807,16.93678586,17.29155876,16.43901776,16.94221605,85075,1441359,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.94221605,16.94221605
20090810,16.84628257,17.10512198,16.69061691,16.95669658,65070,1103372,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.95669658,16.95669658
20090811,17.01461869,17.12684277,16.30145275,16.34489433,91015,1487631,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.34489433,16.34489433
20090812,16.46254861,16.71957796,16.31050308,16.49874993,59955,989183,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.49874993,16.49874993
20090813,16.65260552,16.70147730,16.21818973,16.48426940,53750,886029,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.48426940,16.48426940
20090814,16.40100637,16.55486197,16.17836828,16.37928558,41280,676137,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.37928558,16.37928558
20090817,15.93581946,16.16026762,15.40003998,15.75481288,70670,1113393,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",15.75481288,15.75481288
20090818,15.84712623,16.19103874,15.63534853,16.13130657,71490,1153227,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.13130657,16.13130657
20090819,15.77653367,16.38652585,15.72947196,16.26344137,85855,1396298,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.26344137,16.26344137
20090820,16.29059236,17.20648566,16.26163131,17.19562527,96740,1663505,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.19562527,17.19562527
20090821,17.37663185,17.41645330,17.00375829,17.36577146,94470,1640544,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.36577146,17.36577146
20090824,17.51057672,17.84362883,17.03452941,17.06530053,98825,1686478,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.06530053,17.06530053
20090825,17.16666422,17.42912376,16.69423704,16.90058454,83740,1415255,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.90058454,16.90058454
20090826,16.83542217,16.84990270,16.54400157,16.82999197,72410,1218660,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.82999197,16.82999197
20090827,16.81370138,16.92230533,16.47340901,16.52590092,72360,1195814,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.52590092,16.52590092
20090828,16.66889612,16.95488651,16.53676131,16.90782480,68280,1154466,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.90782480,16.90782480
20090831,16.65079546,17.03090928,16.43177749,16.97841737,57750,980504,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.97841737,16.97841737
20090901,16.96031671,17.24992724,16.52047072,16.53676131,65025,1075303,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.53676131,16.53676131
20090902,16.42453723,16.82999197,16.36480506,16.39738624,49915,818476,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.39738624,16.39738624
20090903,16.56210223,16.61459414,16.01727242,16.27973196,59705,971981,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.27973196,16.27973196
20090904,16.27249170,16.40281644,15.78377393,16.21094946,74375,1205689,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.21094946,16.21094946
20090907,16.27249170,16.40281644,15.78377393,16.21094946,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",89.56000000,16.21094946
20090908,16.45711841,16.45711841,16.14578709,16.25439104,50545,821578,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.25439104,16.25439104
20090909,16.41910703,16.46616874,15.99917176,16.08605492,69985,1125783,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.08605492,16.08605492
20090910,16.05709387,16.18379848,15.65706932,16.17474815,77215,1248933,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.17474815,16.17474815
20090911,16.17474815,16.21818973,15.81997525,15.96297045,49895,796472,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",15.96297045,15.96297045
20090914,15.82540544,16.33041381,15.68603038,16.33041381,52295,853999,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.33041381,16.33041381
20090915,16.39557618,16.53495124,15.97202078,16.36661512,69485,1137234,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.36661512,16.36661512
20090916,16.39376611,17.24268698,16.35394466,17.20286553,107930,1856705,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.20286553,17.20286553
20090917,17.19200514,17.73502488,17.09788171,17.44360429,89065,1553615,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.44360429,17.44360429
20090918,17.55220823,17.93775225,17.26983797,17.67167258,89700,1585149,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.67167258,17.67167258
20090921,17.45808481,17.71330409,16.38109565,17.53772771,46355,812961,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.53772771,17.53772771
20090922,17.75855574,17.99024416,17.28612856,17.89250061,63475,1135726,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.89250061,17.89250061
20090923,17.87439995,18.23279298,17.63185113,17.63366120,72240,1273856,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.63366120,17.63366120
20090924,17.65357192,17.65357192,16.69604710,16.83904230,81870,1378612,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.83904230,16.83904230
20090925,16.70871756,16.81551145,16.34670440,16.48064927,55470,914182,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.48064927,16.48064927
20090928,16.56029217,17.24630711,16.52952105,17.19381520,58860,1012028,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.19381520,17.19381520
20090929,17.27526816,17.46713514,17.15037362,17.20286553,46725,803804,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.20286553,17.20286553
20090930,17.30422922,17.91965160,17.16304408,17.59202968,112665,1982006,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.59202968,17.59202968
20091001,17.45265461,17.63909139,16.65441559,16.98565763,98140,1666972,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.98565763,16.98565763
20091002,16.83361210,17.06530053,16.47159894,16.52952105,92380,1526997,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.52952105,16.52952105
20091005,16.87705368,17.20467560,16.61640421,17.19381520,69240,1190500,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.19381520,17.19381520
20091006,17.36939159,17.45627475,17.07073073,17.28431849,51290,886513,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.28431849,17.28431849
20091007,17.24630711,17.29336882,16.83904230,17.03090928,57860,985408,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.03090928,17.03090928
20091008,17.17933468,17.17933468,16.86438322,16.90058454,74165,1253432,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",16.90058454,16.90058454
20091009,16.91687513,17.43998415,16.83361210,17.36939159,62575,1086890,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.36939159,17.36939159
20091012,17.44541435,17.55039817,17.12503270,17.30422922,38745,670452,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.30422922,17.30422922
20091013,17.17752461,17.43093382,17.08883139,17.33138020,37635,652266,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.33138020,17.33138020
20091014,17.55582837,17.82914830,17.39473251,17.61013034,85140,1499326,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.61013034,17.61013034
20091015,17.44903448,17.82914830,17.39835264,17.78389666,36560,650179,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.78389666,17.78389666
20091016,17.92327173,19.23194931,17.91965160,19.15773661,181495,3477033,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.15773661,19.15773661
20091019,19.18850773,19.41657603,18.86631602,19.19212787,111820,2146064,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.19212787,19.19212787
20091020,19.09076418,19.53423030,18.99302063,19.17764734,64390,1234849,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.17764734,19.17764734
20091021,19.09981451,19.83651130,19.05094273,19.26453050,65110,1254314,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.26453050,19.26453050
20091022,19.21565872,19.54328063,19.09619438,19.28806135,37810,729282,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.28806135,19.28806135
20091023,19.36046399,19.36046399,18.84278516,18.92242806,44290,838074,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.92242806,18.92242806
20091026,18.96043944,19.44915721,18.63100746,18.68892957,34470,644207,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.68892957,18.68892957
20091027,18.76133220,18.89889720,18.54955450,18.60385647,36275,674855,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.60385647,18.60385647
20091028,18.59480615,18.86450595,18.19478160,18.21107219,52525,956537,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.21107219,18.21107219
20091029,18.44095055,19.15954668,17.70244370,19.08352392,96220,1836217,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.08352392,19.08352392
20091030,18.98759043,19.33150293,18.09703805,18.13504943,60140,1090642,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.13504943,18.13504943
20091102,18.37397812,18.91699786,18.14047963,18.61290680,50240,935112,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.61290680,18.61290680
20091103,18.46810154,18.78848319,17.46713514,18.33777680,104040,1907862,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.33777680,18.33777680
20091104,18.56946522,18.69978996,18.02463541,18.07893739,35855,648220,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.07893739,18.07893739
20091105,18.25994397,18.95319918,18.25994397,18.92061799,50820,961546,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.92061799,18.92061799
20091106,18.78124292,19.23918958,18.60023634,19.18850773,54320,1042320,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.18850773,19.18850773
20091109,19.45639747,19.71161675,19.25186004,19.53423030,42895,837921,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.53423030,19.53423030
20091110,19.39666530,19.53423030,19.21203859,19.44915721,41625,809571,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.44915721,19.44915721
20091111,19.56138129,19.89986360,19.42200622,19.57224169,45635,893179,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.57224169,19.57224169
20091112,19.46725787,19.82022070,19.42924649,19.51793971,36725,716796,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.51793971,19.51793971
20091113,19.46001761,19.72790735,19.32245260,19.64464432,27225,534825,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.64464432,19.64464432
20091116,19.72790735,20.15508288,19.65369465,19.91615419,43710,870535,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.91615419,19.91615419
20091117,20.01208768,20.09535071,19.70437649,19.77858919,27360,541142,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.77858919,19.77858919
20091118,19.82203077,19.86547235,19.63921412,19.80212005,25340,501786,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.80212005,19.80212005
20091119,19.65731478,19.71885702,19.09619438,19.32426267,47295,913941,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.32426267,19.32426267
20091120,19.20479833,19.42381629,19.02198168,19.32607274,30220,584034,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.32607274,19.32607274
20091123,19.54690077,20.00303735,19.47449813,19.65731478,36525,717983,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.65731478,19.65731478
20091124,19.66274498,19.66455504,19.22832918,19.45277734,23635,459766,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.45277734,19.45277734
20091125,19.43286662,19.63378392,19.37313445,19.53423030,20955,409340,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.53423030,19.53423030
20091126,19.43286662,19.63378392,19.37313445,19.53423030,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",107.92000000,19.53423030
20091127,19.04913267,19.31702241,18.86450595,18.97310990,23750,450611,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.97310990,18.97310990
20091130,19.01836155,19.36046399,18.91156766,19.32969287,35925,694419,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.32969287,19.32969287
20091201,19.50345919,19.63559399,19.27720096,19.51431958,27420,535083,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.51431958,19.51431958
20091202,19.47449813,19.86728242,19.24099964,19.29892175,42515,820494,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.29892175,19.29892175
20091203,19.36951432,19.44553708,18.96948977,19.02198168,38085,724452,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.02198168,19.02198168
20091204,19.29892175,19.41114583,18.61290680,19.02379174,43400,825633,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.02379174,19.02379174
20091207,18.97129984,18.97129984,18.50792299,18.83011470,50570,952239,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.83011470,18.83011470
20091208,18.76676240,19.02560181,18.67444904,19.01293135,37450,712034,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.01293135,19.01293135
20091209,19.01293135,19.17764734,18.80658385,19.06904339,36600,697927,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.06904339,19.06904339
20091210,18.81020398,19.54871083,18.81020398,19.18669767,46895,899760,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.18669767,19.18669767
20091211,19.40390557,19.90529380,19.27720096,19.81841064,56660,1122911,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.81841064,19.81841064
20091214,19.92339446,19.97226623,19.60844300,19.86728242,41325,821015,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.86728242,19.86728242
20091215,19.71704695,19.76772880,19.26091037,19.31702241,46225,892929,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.31702241,19.31702241
20091216,19.40390557,19.45820754,19.16497688,19.35322372,26465,512183,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.35322372,19.35322372
20091217,19.25004997,19.41838609,19.19574800,19.28806135,37505,723399,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.28806135,19.28806135
20091218,19.36770425,19.48716859,18.87717641,19.30797208,54595,1054119,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.30797208,19.30797208
20091221,19.26272043,19.68627583,19.26272043,19.56681149,30050,587983,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.56681149,19.56681149
20091222,19.60663294,20.01027761,19.55414103,19.96321590,28350,565957,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.96321590,19.96321590
20091223,19.98855682,19.98855682,19.65912485,19.70980669,25140,495505,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.70980669,19.70980669
20091224,19.70799662,19.86004215,19.65007452,19.85461195,4940,98082,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.85461195,19.85461195
20091225,19.70799662,19.86004215,19.65007452,19.85461195,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",109.69000000,19.85461195
20091228,19.95054544,20.55872756,19.85642202,20.36686058,50880,1036266,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",20.36686058,20.36686058
20091229,20.36867065,20.63475032,20.25463650,20.38134111,32515,662699,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",20.38134111,20.38134111
20091230,20.32522907,20.80308644,20.20033453,20.51347591,38315,785974,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",20.51347591,20.51347591
20091231,20.49718532,20.58949868,20.30169821,20.32703913,22155,450346,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",20.32703913,20.32703913
20100101,20.49718532,20.58949868,20.30169821,20.32703913,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",112.30000000,20.32703913
20100104,20.47003433,20.54424703,20.25463650,20.43021288,36370,743047,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",20.43021288,20.43021288
20100105,20.27273716,20.27454722,19.50345919,19.66093491,78040,1534339,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.66093491,19.66093491
20100106,19.40390557,19.64826445,18.93871865,19.05456286,96180,1832668,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.05456286,19.05456286
20100107,18.96405957,19.65007452,18.92423812,19.57405175,62985,1232872,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.57405175,19.57405175
20100108,19.49621892,20.01932794,19.32788280,19.63559399,63180,1240577,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.63559399,19.63559399
20100111,19.69532616,19.87633274,19.48897866,19.63921412,31000,608816,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.63921412,19.63921412
20100112,19.52517998,19.72428722,18.96586964,19.13782589,70385,1347016,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.13782589,19.13782589
20100113,19.21022852,19.59215241,19.08533398,19.47992833,58040,1130615,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.47992833,19.47992833
20100114,19.46725787,20.03561854,19.36408412,19.84013143,49595,983971,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.84013143,19.84013143
20100115,19.80393011,19.91615419,19.36770425,19.37313445,42065,814931,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.37313445,19.37313445
20100118,19.80393011,19.91615419,19.36770425,19.37313445,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",107.03000000,19.37313445
20100119,19.34598346,19.84556163,19.25910030,19.74419794,47625,940317,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.74419794,19.74419794
20100120,19.61025307,19.68446577,19.25186004,19.48354846,46760,911051,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.48354846,19.48354846
20100121,19.50526925,19.58310208,18.37397812,18.74504161,110660,2074326,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.74504161,18.74504161
20100122,18.69254970,18.93328845,18.06626693,18.12961923,103865,1883033,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.12961923,18.12961923
20100125,18.76133220,18.90975760,18.26356410,18.26718423,55745,1018304,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.26718423,18.26718423
20100126,18.18030107,18.18030107,17.23182658,17.25173731,119075,2054251,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.25173731,17.25173731
20100127,17.48704586,17.62099074,16.92411540,17.56849883,111185,1953354,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.56849883,17.56849883
20100128,17.68434304,17.69158330,17.10512198,17.25716751,60620,1046129,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.25716751,17.25716751
20100129,17.43274389,17.91965160,17.13770316,17.28250843,74615,1289534,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.28250843,17.28250843
20100201,17.43817409,17.78208659,17.17752461,17.72597455,59445,1053721,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.72597455,17.72597455
20100202,17.77303626,18.18754134,17.65357192,17.92689186,57440,1029721,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.92689186,17.92689186
20100203,18.03187568,18.40293917,17.98662403,18.06626693,48530,876756,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.06626693,18.06626693
20100204,17.93775225,17.93775225,17.01642875,17.29879902,96055,1661636,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.29879902,17.29879902
20100205,17.31327955,17.83638857,17.09788171,17.82371811,68575,1222261,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.82371811,17.82371811
20100208,18.00834482,18.22012252,17.56487870,17.56487870,81180,1425917,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.56487870,17.56487870
20100209,17.78389666,18.06083673,17.58840955,17.89612074,62485,1118239,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.89612074,17.89612074
20100210,17.47980560,17.72778462,17.09607165,17.31870974,110355,1911206,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",17.31870974,17.31870974
20100211,17.53772771,18.16763061,17.50333646,18.00834482,67330,1212502,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.00834482,18.00834482
20100212,17.85991942,18.24546344,17.79294699,18.19297153,48225,877356,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.19297153,18.19297153
20100215,17.85991942,18.24546344,17.79294699,18.19297153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",100.51000000,18.19297153
20100216,18.33415667,18.88441668,18.30157548,18.85364556,61400,1157614,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.85364556,18.85364556
20100217,18.89346701,18.96043944,18.39026871,18.60928667,55365,1030303,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.60928667,18.60928667
20100218,18.60023634,18.72151075,18.39750897,18.52783371,31335,580570,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.52783371,18.52783371
20100219,18.40655930,18.84278516,18.39569891,18.73418121,58280,1091828,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.73418121,18.73418121
20100222,18.79029325,18.86450595,18.56946522,18.60023634,37665,700578,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.60023634,18.60023634
20100223,18.49163239,18.77581273,18.43552035,18.49525253,43390,802509,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.49525253,18.49525253
20100224,18.57308536,18.91699786,18.55498470,18.86088582,41095,775088,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",18.86088582,18.86088582
20100225,18.56041489,19.08714405,18.43552035,19.02198168,43610,829549,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.02198168,19.02198168
20100226,19.07809372,19.45277734,18.93871865,19.42019616,47210,916827,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.42019616,19.42019616
20100301,19.40933576,19.63016379,19.23737951,19.56500142,39430,771448,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.56500142,19.56500142
20100302,19.61568327,19.85099182,19.47630820,19.58310208,51280,1004221,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.58310208,19.58310208
20100303,19.61749333,19.76229860,19.39123511,19.42924649,42015,816320,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.42924649,19.42924649
20100304,19.42019616,19.80936031,19.40209550,19.72066708,41115,810815,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.72066708,19.72066708
20100305,19.81298044,19.87090255,19.61206313,19.80936031,40785,807925,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.80936031,19.80936031
20100308,19.78401939,19.98312663,19.60301281,19.95054544,26845,535572,N/A,N/A,0,0,"NYSE","Financials","Financials/Exchanges","Common Stock",19.95054544,19.95054544
