Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010613,17.63411361,17.91531604,17.23498758,17.86996081,839,14993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.86996081,17.86996081
20010614,17.73389511,17.88810290,17.59782942,17.64318465,677,11944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.64318465,17.64318465
20010615,17.65225570,17.73389511,17.48897687,17.56154524,1034,18159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.56154524,17.56154524
20010618,17.73389511,17.77925034,17.47990582,17.63411361,699,12326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.63411361,17.63411361
20010619,17.42547955,17.64318465,16.96285620,16.96285620,327,5547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.96285620,16.96285620
20010620,16.96285620,17.50711896,16.82679050,17.50711896,622,10889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.50711896,17.50711896
20010621,17.50711896,17.73389511,17.11706398,17.73389511,954,16918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.73389511,17.73389511
20010622,17.47083478,17.47083478,16.90842992,16.96285620,460,7803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.96285620,16.96285620
20010625,17.17149026,17.23498758,16.74515109,16.94471410,1696,28738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94471410,16.94471410
20010626,17.00821143,17.31662699,16.91750097,16.91750097,1318,22297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.91750097,16.91750097
20010627,17.13520607,17.34384013,16.82679050,17.05356666,804,13711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.05356666,17.05356666
20010628,17.14427712,17.37105327,17.10799293,17.23498758,1113,19183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.23498758,17.23498758
20010629,17.18963235,19.04919680,17.05356666,19.04012575,1021,19440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.04012575,19.04012575
20010702,17.53433210,18.35979729,16.83586155,16.83586155,2375,39985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.83586155,16.83586155
20010703,17.02635352,17.14427712,16.76329318,16.94471410,1458,24705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.94471410,16.94471410
20010704,17.02635352,17.14427712,16.76329318,16.94471410,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.68000000,16.94471410
20010705,16.78143527,17.32569804,16.65444063,17.09892189,1302,22263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.09892189,17.09892189
20010706,17.28034281,17.28034281,16.73608004,16.87214574,707,11929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.87214574,16.87214574
20010709,16.92657201,17.14427712,16.41859343,16.72700900,959,16041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.72700900,16.72700900
20010710,16.82679050,17.21684549,16.14646205,16.23717251,1591,25833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.23717251,16.23717251
20010711,16.14646205,16.55465912,15.90154380,16.18274623,1001,16199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.18274623,16.18274623
20010712,16.19181728,16.60001435,16.19181728,16.31881192,1892,30875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.31881192,16.31881192
20010713,16.36416715,16.55465912,16.32788297,16.41859343,639,10491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.41859343,16.41859343
20010716,16.45487761,16.69072481,16.32788297,16.45487761,1052,17311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.45487761,16.45487761
20010717,16.37323820,16.50930389,16.01946740,16.42766448,831,13651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.42766448,16.42766448
20010718,16.29159879,16.50023285,16.14646205,16.19181728,368,5959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.19181728,16.19181728
20010719,16.40952238,16.64536958,16.26438565,16.55465912,1651,27332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.55465912,16.55465912
20010720,16.65444063,16.82679050,16.46394866,16.59094331,817,13555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.59094331,16.59094331
20010723,16.60001435,16.82679050,16.53651703,16.65444063,520,8660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.65444063,16.65444063
20010724,16.77236423,16.77236423,16.60001435,16.69979586,906,15130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.69979586,16.69979586
20010725,16.93564306,17.05356666,16.78143527,16.85400364,2964,49955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.85400364,16.85400364
20010726,17.05356666,17.23498758,16.82679050,17.14427712,795,13630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.14427712,17.14427712
20010727,17.14427712,17.28941386,16.97192724,17.08985084,2600,44434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.08985084,17.08985084
20010730,17.21684549,17.21684549,17.00821143,17.14427712,2138,36654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.14427712,17.14427712
20010731,17.13520607,17.28941386,16.88121678,16.88121678,599,10112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.88121678,16.88121678
20010801,16.88121678,17.54340315,16.79050632,17.03542457,641,10920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.03542457,17.03542457
20010802,17.04449561,17.28034281,16.78143527,17.18963235,920,15814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.18963235,17.18963235
20010803,16.87214574,17.62504256,16.87214574,17.24405863,995,17158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.24405863,17.24405863
20010806,17.23498758,17.37105327,17.09892189,17.27127176,329,5682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.27127176,17.27127176
20010807,17.19870339,17.42547955,17.10799293,17.39826641,1917,33352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.39826641,17.39826641
20010808,17.58875838,18.27815788,17.58875838,18.17837637,7514,136592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.17837637,18.17837637
20010809,18.12395010,18.21466056,17.91531604,18.18744742,1979,35993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.18744742,18.18744742
20010810,18.06952382,18.37793939,17.59782942,17.96067127,2086,37466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.96067127,17.96067127
20010813,17.92438708,18.23280265,17.91531604,18.09673696,545,9863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.09673696,18.09673696
20010814,18.05138173,18.26001579,18.00602650,18.16930533,1442,26200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.16930533,18.16930533
20010815,18.10580800,18.59564449,18.06045277,18.14209219,2010,36466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.14209219,18.14209219
20010816,18.06045277,18.82242065,18.00602650,18.50493403,1168,21614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.50493403,18.50493403
20010817,18.27815788,18.82242065,18.26001579,18.35979729,1095,20104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.35979729,18.35979729
20010820,18.50493403,18.86777588,18.42329462,18.59564449,712,13240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.59564449,18.59564449
20010821,18.44143671,18.64099972,18.25094474,18.48679194,741,13699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.48679194,18.48679194
20010822,18.64099972,18.64099972,17.91531604,18.15116323,681,12361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.15116323,18.15116323
20010823,18.00602650,18.18744742,17.62504256,17.93345813,465,8339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.93345813,17.93345813
20010824,18.17837637,18.18744742,17.68853988,18.18744742,570,10367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.18744742,18.18744742
20010827,18.21466056,18.31444206,17.68853988,18.14209219,3027,54916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.14209219,18.14209219
20010828,18.36886834,19.62974375,18.35979729,18.64099972,5617,104706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.64099972,18.64099972
20010829,18.64099972,19.26690190,18.46864985,18.57750240,2162,40165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.57750240,18.57750240
20010830,18.52299628,18.92270782,18.35039357,18.92270782,909,17201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.92270782,18.92270782
20010831,18.66834593,18.98629830,18.49574322,18.94087653,4219,79912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.94087653,18.94087653
20010903,18.66834593,18.98629830,18.49574322,18.94087653,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.85000000,18.94087653
20010904,19.02263571,19.98557716,18.82277994,19.29516631,4496,86751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.29516631,19.29516631
20010905,19.53135949,19.73121526,19.07714183,19.17706972,1142,21900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.17706972,19.17706972
20010906,19.39509419,19.43143161,18.94087653,19.03172006,1702,32392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.03172006,19.03172006
20010907,19.16798536,19.50410643,18.94087653,19.34967243,1704,32972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.34967243,19.34967243
20010910,19.04988877,19.39509419,19.03172006,19.04080442,3681,70089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.04080442,19.04080442
20010911,19.04988877,19.39509419,19.03172006,19.04080442,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.96000000,19.04080442
20010912,19.04988877,19.39509419,19.03172006,19.04080442,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.96000000,19.04080442
20010913,19.04988877,19.39509419,19.03172006,19.04080442,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.96000000,19.04080442
20010914,19.04988877,19.39509419,19.03172006,19.04080442,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.96000000,19.04080442
20010917,19.03172006,19.16798536,17.30569295,18.62292417,2679,49891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.62292417,18.62292417
20010918,18.53208063,19.03172006,16.77880046,16.80605352,3370,56636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",16.80605352,16.80605352
20010919,16.81513787,18.16870650,16.32458279,17.53280178,4500,78898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.53280178,17.53280178
20010920,17.44195824,17.72357320,17.26935553,17.42378954,955,16640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.42378954,17.42378954
20010921,17.16034329,17.72357320,16.32458279,17.09675282,1938,33134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.09675282,17.09675282
20010924,17.27843989,18.03244121,17.27843989,17.65998272,1881,33218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.65998272,17.65998272
20010925,17.62364531,17.62364531,16.89689705,17.39653648,8097,140860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.39653648,17.39653648
20010926,17.48738001,17.48738001,16.68795692,17.06949976,2033,34702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.06949976,17.06949976
20010927,16.91506576,17.77807931,16.70612563,17.75991061,4310,76545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",17.75991061,17.75991061
20010928,17.73265755,19.57678126,17.72357320,19.04080442,4923,93738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.04080442,19.04080442
20011001,19.06805748,19.63128738,18.81369559,19.11347924,5136,98167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.11347924,19.11347924
20011002,19.26791325,19.30425066,18.94087653,19.12256360,3379,64615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.12256360,19.12256360
20011003,18.85003300,20.65781930,18.85003300,20.12184245,3005,60466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.12184245,20.12184245
20011004,20.33986693,20.57606012,19.71304656,19.75846832,3300,65203,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.75846832,19.75846832
20011005,19.74029962,20.42162611,19.34967243,20.09458939,5509,110701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.09458939,20.09458939
20011008,20.29444517,20.43979482,19.63128738,19.76755268,882,17435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.76755268,19.76755268
20011009,19.67670914,20.00374586,19.31333501,19.75846832,2682,52992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.75846832,19.75846832
20011010,19.72213091,20.48521658,19.46776902,20.01283021,4618,92419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.01283021,20.01283021
20011011,20.12184245,20.21268599,19.70396220,19.95832410,2503,49956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.95832410,19.95832410
20011012,20.00374586,20.07642069,19.53135949,19.96740845,622,12420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.96740845,19.96740845
20011015,20.12184245,20.12184245,19.58586561,19.88564927,2439,48501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.88564927,19.88564927
20011016,19.84931186,20.03099892,19.43143161,19.55861255,1619,31665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.55861255,19.55861255
20011017,19.53135949,19.61311867,19.07714183,19.16798536,2593,49703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.16798536,19.16798536
20011018,19.43143161,19.43143161,18.39581534,18.96812959,2392,45372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.96812959,18.96812959
20011019,19.06805748,19.43143161,18.85911735,19.16798536,1983,38010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.16798536,19.16798536
20011022,19.30425066,19.30425066,18.54116499,19.12256360,2330,44556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.12256360,19.12256360
20011023,18.94087653,19.24066019,18.55024934,18.63200852,2073,38624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.63200852,18.63200852
20011024,18.72285205,19.04988877,18.59567111,18.78644253,727,13658,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.78644253,18.78644253
20011025,19.02263571,19.16798536,18.54116499,19.12256360,820,15681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.12256360,19.12256360
20011026,19.07714183,19.16798536,18.85003300,19.10439489,1267,24205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.10439489,19.10439489
20011029,19.16798536,19.16798536,18.81369559,18.89545476,2111,39888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.89545476,18.89545476
20011030,19.15890101,19.94015539,18.75010511,19.08622618,2137,40787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.08622618,19.08622618
20011031,19.28608195,19.84931186,19.28608195,19.31333501,3355,64796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.31333501,19.31333501
20011101,19.62220303,19.62220303,18.98629830,19.20432278,1340,25734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.20432278,19.20432278
20011102,19.25882889,19.61311867,18.90453912,19.26791325,2553,49191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.26791325,19.26791325
20011105,18.91312164,19.60451041,18.87673276,19.44076044,1634,31766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.44076044,19.44076044
20011106,18.88582998,19.42256600,18.88582998,19.19513548,903,17333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.19513548,19.19513548
20011107,19.10416328,19.34069101,18.56742726,18.96770497,1665,31581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.96770497,18.96770497
20011108,19.24062159,19.32249657,18.46735783,18.70388557,5271,98588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.70388557,18.70388557
20011109,18.71298279,19.33159379,17.75777463,18.42187173,2547,46921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",18.42187173,18.42187173
20011112,18.55833004,19.37707990,18.19444122,19.11326050,2821,53919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.11326050,19.11326050
20011113,19.39527434,19.40437156,19.07687162,19.35888545,5110,98924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.35888545,19.35888545
20011114,19.42256600,19.46805210,19.19513548,19.37707990,1844,35731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",19.37707990,19.37707990
20011115,19.19513548,20.68707966,19.19513548,20.01388534,4362,87301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.01388534,20.01388534
20011116,20.24131585,20.46874637,19.92291313,20.14124643,2608,52528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.14124643,20.14124643
20011119,20.36867694,20.46874637,19.96839924,20.05937144,3584,71893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.05937144,20.05937144
20011120,20.02298256,21.05096849,19.84103815,20.27770474,3523,71438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.27770474,20.27770474
20011121,20.08666310,21.03277405,19.69548262,20.60520468,1472,30331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.60520468,20.60520468
20011122,20.08666310,21.03277405,19.69548262,20.60520468,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.65000000,20.60520468
20011123,20.40506582,21.01457961,20.21402419,20.55971857,408,8388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.55971857,20.55971857
20011126,20.48694081,20.91451018,20.29589918,20.63249634,753,15536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.63249634,20.63249634
20011127,20.75076021,21.37846843,20.47784359,20.90541296,2016,42145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.90541296,20.90541296
20011128,21.28749622,21.37846843,20.48694081,20.69617688,827,17116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",20.69617688,20.69617688
20011129,20.68707966,21.56951006,20.52332969,21.46944064,1426,30615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.46944064,21.46944064
20011130,21.44214897,22.26999605,21.18742680,21.46034341,2775,59552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.46034341,21.46034341
20011203,21.46944064,21.81513502,20.92360740,21.33298233,1271,27114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.33298233,21.33298233
20011204,21.42395453,21.87881556,21.09645459,21.87881556,1633,35728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.87881556,21.87881556
20011205,21.92430167,21.96978777,21.58770450,21.87881556,2835,62026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.87881556,21.87881556
20011206,21.87881556,22.01527387,21.42395453,22.00617665,2740,60297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.00617665,22.00617665
20011207,22.01527387,22.11534330,21.64228783,22.03346831,5841,128697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.03346831,22.03346831
20011210,21.91520445,22.24270439,21.74235725,21.98798221,1650,36280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.98798221,21.98798221
20011211,21.98798221,22.56110711,21.98798221,22.45194046,2175,48833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.45194046,22.45194046
20011212,22.57930155,22.57930155,21.83332946,21.86971834,1191,26047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",21.86971834,21.86971834
20011213,21.96978777,22.64298209,21.58770450,22.29728771,2590,57750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.29728771,22.29728771
20011214,22.64298209,23.42534307,22.26999605,23.15242645,7651,177139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.15242645,23.15242645
20011217,23.15242645,23.68006524,22.53381545,23.68006524,9213,218164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.68006524,23.68006524
20011218,23.78923189,24.67166229,23.41624585,24.56249564,16793,412478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.56249564,24.56249564
20011219,24.60798175,25.59957879,24.07124573,25.44492604,6922,176130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.44492604,25.44492604
20011220,25.47221770,25.49041214,24.12582905,24.24409292,9440,228864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.24409292,24.24409292
20011221,24.56249564,24.57159286,22.62478765,22.78853762,13206,300945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.78853762,22.78853762
20011224,22.27909327,22.56110711,21.53312118,22.06075997,3780,83390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.06075997,22.06075997
20011225,22.27909327,22.56110711,21.53312118,22.06075997,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.25000000,22.06075997
20011226,21.92430167,23.17062089,21.66957949,22.88860705,5734,131243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",22.88860705,22.88860705
20011227,23.01596814,23.76194023,22.83402373,23.73464857,3067,72794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.73464857,23.73464857
20011228,23.72555135,24.13492627,23.37985696,24.05305129,3610,86832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",24.05305129,24.05305129
20011231,24.01666241,24.05305129,23.29798198,23.45263473,3625,85016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",23.45263473,23.45263473
20020101,24.01666241,24.05305129,23.29798198,23.45263473,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",25.78000000,23.45263473
