Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910503,1.23160424,1.31371119,1.23160424,1.30857951,20960,27428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.30857951,1.30857951
19910506,1.31371119,1.37529141,1.31371119,1.37529141,19280,26516,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37529141,1.37529141
19910507,1.39581814,1.40094983,1.37529141,1.38042309,27456,37901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.38042309,1.38042309
19910508,1.38042309,1.39068646,1.37529141,1.37529141,17824,24513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37529141,1.37529141
19910509,1.36502804,1.38555477,1.34450130,1.38042309,14480,19989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.38042309,1.38042309
19910510,1.37015972,1.38555477,1.36502804,1.37529141,14928,20530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37529141,1.37529141
19910513,1.36502804,1.37529141,1.35476467,1.36502804,3008,4106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.36502804,1.36502804
19910514,1.37529141,1.38042309,1.35476467,1.37015972,13488,18481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.37015972,1.37015972
19910515,1.37015972,1.39581814,1.37015972,1.38042309,34016,46956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.38042309,1.38042309
19910516,1.38555477,1.47792509,1.37529141,1.45739835,53040,77300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.45739835,1.45739835
19910517,1.45739835,1.45739835,1.44200330,1.44713499,18112,26211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.44713499,1.44713499
19910520,1.44713499,1.48818846,1.44200330,1.46766172,37136,54503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46766172,1.46766172
19910521,1.47279341,1.47279341,1.43173993,1.43687162,14720,21151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.43687162,1.43687162
19910522,1.43687162,1.44200330,1.42660825,1.42660825,11024,15727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42660825,1.42660825
19910523,1.43173993,1.43687162,1.41634488,1.43687162,19600,28163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.43687162,1.43687162
19910524,1.43687162,1.45226667,1.43173993,1.44200330,5696,8214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.44200330,1.44200330
19910527,1.43687162,1.45226667,1.43173993,1.44200330,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",35.12500000,1.44200330
19910528,1.43173993,1.48305678,1.43173993,1.47279341,40576,59760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.47279341,1.47279341
19910529,1.47792509,1.51384688,1.45226667,1.50871520,42320,63849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.50871520,1.50871520
19910530,1.49845183,1.54463699,1.49845183,1.53950530,29920,46062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.53950530,1.53950530
19910531,1.54463699,1.58055878,1.54463699,1.56003204,35872,55961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.56003204,1.56003204
19910603,1.54976867,1.56003204,1.54976867,1.54976867,10480,16242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.54976867,1.54976867
19910604,1.55490036,1.55490036,1.52924194,1.52924194,7840,11989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.52924194,1.52924194
19910605,1.51897857,1.51897857,1.48818846,1.49332015,15184,22675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.49332015,1.49332015
19910606,1.50358351,1.52924194,1.49332015,1.50358351,12560,18885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.50358351,1.50358351
19910607,1.51384688,1.51384688,1.49332015,1.49332015,1888,2819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.49332015,1.49332015
19910610,1.48818846,1.50871520,1.47792509,1.49845183,9648,14457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.49845183,1.49845183
19910611,1.49332015,1.50358351,1.46766172,1.47279341,24192,35630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.47279341,1.47279341
19910612,1.46253004,1.46253004,1.42660825,1.43173993,23776,34041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.43173993,1.43173993
19910613,1.43173993,1.46766172,1.43173993,1.46766172,15216,22332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46766172,1.46766172
19910614,1.47279341,1.47792509,1.45739835,1.47279341,4336,6386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.47279341,1.47279341
19910617,1.48818846,1.51384688,1.48818846,1.51384688,10960,16592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.51384688,1.51384688
19910618,1.51384688,1.51384688,1.48818846,1.49845183,7904,11844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.49845183,1.49845183
19910619,1.50358351,1.50871520,1.48818846,1.49845183,6416,9614,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.49845183,1.49845183
19910620,1.49332015,1.50871520,1.49332015,1.50871520,4704,7097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.50871520,1.50871520
19910621,1.52411025,1.52411025,1.49845183,1.50871520,2752,4152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.50871520,1.50871520
19910624,1.49845183,1.49845183,1.45739835,1.45739835,7296,10633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.45739835,1.45739835
19910625,1.46253004,1.46766172,1.45739835,1.46766172,10672,15663,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46766172,1.46766172
19910626,1.46766172,1.46766172,1.45226667,1.45226667,9008,13082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.45226667,1.45226667
19910627,1.45226667,1.46253004,1.45226667,1.46253004,2784,4072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46253004,1.46253004
19910628,1.45739835,1.46253004,1.45226667,1.45739835,3296,4804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.45739835,1.45739835
19910701,1.46253004,1.46253004,1.43173993,1.43173993,12112,17341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.43173993,1.43173993
19910702,1.43687162,1.43687162,1.42147656,1.42147656,17744,25223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42147656,1.42147656
19910703,1.41121320,1.41121320,1.34963298,1.36502804,13472,18390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.36502804,1.36502804
19910704,1.41121320,1.41121320,1.34963298,1.36502804,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",33.25000000,1.36502804
19910705,1.35989635,1.36502804,1.33423793,1.35989635,4560,6201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.35989635,1.35989635
19910708,1.35476467,1.42660825,1.33936961,1.42147656,23712,33706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42147656,1.42147656
19910709,1.42660825,1.43173993,1.41634488,1.42147656,11568,16444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.42147656,1.42147656
19910710,1.43173993,1.46253004,1.42147656,1.44200330,10224,14743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.44200330,1.44200330
19910711,1.46253004,1.46766172,1.45226667,1.46253004,9344,13666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46253004,1.46253004
19910712,1.46766172,1.50358351,1.46766172,1.50358351,10592,15926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.50358351,1.50358351
19910715,1.50358351,1.54463699,1.50358351,1.54463699,12352,19079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.54463699,1.54463699
19910716,1.52924194,1.52924194,1.51384688,1.51384688,6656,10076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.51384688,1.51384688
19910717,1.51897857,1.51897857,1.50871520,1.51384688,2224,3367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.51384688,1.51384688
19910718,1.50871520,1.52924194,1.50871520,1.51384688,4736,7170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.51384688,1.51384688
19910719,1.51897857,1.54463699,1.51384688,1.52411025,7280,11096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.52411025,1.52411025
19910722,1.52924194,1.52924194,1.50358351,1.50358351,2704,4066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.50358351,1.50358351
19910723,1.51897857,1.51897857,1.47279341,1.47792509,6640,9813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.47792509,1.47792509
19910724,1.47279341,1.55490036,1.46766172,1.54463699,24544,37912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.54463699,1.54463699
19910725,1.54463699,1.54463699,1.48818846,1.51384688,13024,19716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.51384688,1.51384688
19910726,1.51897857,1.54463699,1.50871520,1.53437362,4464,6849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.53437362,1.53437362
19910729,1.53950530,1.60108552,1.53950530,1.60108552,9504,15217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.60108552,1.60108552
19910730,1.60108552,1.63700731,1.59595383,1.63700731,18080,29597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.63700731,1.63700731
19910731,1.63187562,1.69345583,1.63187562,1.69345583,21776,36877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69345583,1.69345583
19910801,1.68319247,1.68319247,1.63700731,1.65240236,16864,27866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.65240236,1.65240236
19910802,1.65753404,1.66266573,1.62161225,1.63187562,5232,8538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.63187562,1.63187562
19910805,1.64213899,1.69345583,1.63187562,1.69345583,21408,36254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.69345583,1.69345583
19910806,1.69345583,1.74477268,1.68319247,1.73964099,27632,48070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.73964099,1.73964099
19910807,1.79608952,1.83714300,1.78582615,1.78582615,28368,50660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78582615,1.78582615
19910808,1.78582615,1.79095784,1.76529942,1.77556278,27056,48040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.77556278,1.77556278
19910809,1.77556278,1.90385489,1.77556278,1.89872321,50704,96273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89872321,1.89872321
19910812,1.87819647,1.88332816,1.81661626,1.86280142,14560,27122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.86280142,1.86280142
19910813,1.85766973,1.86280142,1.82687963,1.85253805,13984,25906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.85253805,1.85253805
19910814,1.84740637,1.84740637,1.83201131,1.83714300,15248,28013,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.83714300,1.83714300
19910815,1.82687963,1.86280142,1.82687963,1.85766973,20576,38223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.85766973,1.85766973
19910816,1.85766973,1.86280142,1.84227468,1.86280142,5456,10163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.86280142,1.86280142
19910819,1.78582615,1.80635289,1.74477268,1.74477268,28784,50222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.74477268,1.74477268
19910820,1.80635289,1.89872321,1.80635289,1.89872321,39792,75554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.89872321,1.89872321
19910821,1.97056679,2.05780542,1.95517174,1.97056679,57408,113126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.97056679,1.97056679
19910822,2.04754205,2.04754205,1.97056679,1.99622521,20208,40340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.99622521,1.99622521
19910823,1.98596184,2.01675195,1.98083016,1.99622521,14320,28586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.99622521,1.99622521
19910826,1.99622521,2.02701532,1.98083016,1.98083016,7392,14642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.98083016,1.98083016
19910827,1.98083016,1.99622521,1.96543511,1.98083016,6144,12170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.98083016,1.98083016
19910828,1.97056679,1.98596184,1.96543511,1.98083016,18928,37493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.98083016,1.98083016
19910829,1.99109353,2.09372721,1.98083016,2.06806879,28944,59858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.06806879,2.06806879
19910830,2.07833216,2.12964900,2.07833216,2.11425395,15792,33388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.11425395,2.11425395
19910902,2.07833216,2.12964900,2.07833216,2.11425395,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",51.50000000,2.11425395
19910903,2.11425395,2.11425395,2.04241037,2.04241037,10720,21895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.04241037,2.04241037
19910904,2.04754205,2.04754205,1.99109353,2.04754205,14336,29354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.04754205,2.04754205
19910905,2.03727869,2.05267374,2.01675195,2.04754205,8944,18313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.04754205,2.04754205
19910906,2.04241037,2.04241037,2.00135690,2.00648858,7168,14383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.00648858,2.00648858
19910909,2.00648858,2.03727869,2.00135690,2.03727869,20016,40778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.03727869,2.03727869
19910910,2.04754205,2.04754205,1.99622521,2.01162026,11184,22498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.01162026,2.01162026
19910911,2.00648858,2.03727869,2.00135690,2.03214700,23120,46983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.03214700,2.03214700
19910912,2.04754205,2.12451732,2.04754205,2.12451732,31792,67543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.12451732,2.12451732
19910913,2.15530743,2.15530743,2.09885890,2.11425395,12432,26284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.11425395,2.11425395
19910916,2.10912227,2.11425395,2.07320048,2.09372721,20512,42947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.09372721,2.09372721
19910917,2.08859553,2.23228269,2.08346385,2.21688764,24032,53276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.21688764,2.21688764
19910918,2.21688764,2.24767774,2.21688764,2.23228269,23616,52718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.23228269,2.23228269
19910919,2.22201932,2.28359953,2.22201932,2.25280943,20016,45092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.25280943,2.25280943
19910920,2.25280943,2.32465301,2.24254606,2.29899459,22448,51608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.29899459,2.29899459
19910923,2.30925796,2.31952133,2.24767774,2.25280943,11040,24871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.25280943,2.25280943
19910924,2.25280943,2.35031143,2.25280943,2.35031143,25152,59115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.35031143,2.35031143
19910925,2.34517975,2.36057480,2.30925796,2.35544312,23984,56493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.35544312,2.35544312
19910926,2.34004806,2.34004806,2.30412627,2.34004806,20080,46988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.34004806,2.34004806
19910927,2.31952133,2.34004806,2.27846785,2.32465301,17680,41100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.32465301,2.32465301
19910930,2.32465301,2.38110154,2.32465301,2.37596985,23248,55237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.37596985,2.37596985
19911001,2.35544312,2.37596985,2.32978469,2.36570648,8480,20061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.36570648,2.36570648
19911002,2.36057480,2.36057480,2.32465301,2.32978469,34384,80107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.32978469,2.32978469
19911003,2.33491638,2.33491638,2.31438964,2.32465301,9312,21647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.32465301,2.32465301
19911004,2.32978469,2.36057480,2.31952133,2.32978469,14384,33512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.32978469,2.32978469
19911007,2.33491638,2.35031143,2.32465301,2.32978469,10304,24006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.32978469,2.32978469
19911008,2.32465301,2.45807680,2.31952133,2.45807680,22336,54904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.45807680,2.45807680
19911009,2.44781343,2.44781343,2.34004806,2.35031143,31600,74270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.35031143,2.35031143
19911010,2.35031143,2.38110154,2.33491638,2.36570648,32528,76952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.36570648,2.36570648
19911011,2.37083817,2.39649659,2.37083817,2.38110154,18896,44993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.38110154,2.38110154
19911014,2.38110154,2.49399859,2.37596985,2.48886691,29600,73670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.48886691,2.48886691
19911015,2.47860354,2.49399859,2.43241838,2.45294512,15872,38933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.45294512,2.45294512
19911016,2.44781343,2.47860354,2.44268175,2.45807680,12624,31031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.45807680,2.45807680
19911017,2.45807680,2.45807680,2.42215501,2.45294512,9808,24058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.45294512,2.45294512
19911018,2.45294512,2.45294512,2.43755007,2.44268175,5440,13288,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.44268175,2.44268175
19911021,2.44268175,2.44268175,2.42215501,2.44268175,4144,10122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.44268175,2.44268175
19911022,2.43241838,2.43755007,2.39649659,2.41702333,7552,18253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.41702333,2.41702333
19911023,2.41189164,2.41702333,2.12451732,2.14504406,86896,186396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",2.14504406,2.14504406
19911024,1.84740637,1.86793310,1.58055878,1.67292910,675472,1130017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.67292910,1.67292910
19911025,1.78582615,1.80635289,1.69345583,1.72424594,268368,462732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.72424594,1.72424594
19911028,1.75503605,1.83201131,1.73450931,1.83201131,109744,201052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.83201131,1.83201131
19911029,1.84227468,1.86793310,1.80635289,1.85766973,61360,113987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.85766973,1.85766973
19911030,1.84740637,1.86793310,1.81661626,1.84227468,27376,50434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84227468,1.84227468
19911031,1.84227468,1.84740637,1.79608952,1.80635289,26288,47485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80635289,1.80635289
19911101,1.80635289,1.81148457,1.75503605,1.78582615,36768,65661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.78582615,1.78582615
19911104,1.78582615,1.78582615,1.76529942,1.76529942,25840,45615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.76529942,1.76529942
19911105,1.76529942,1.79095784,1.76529942,1.77556278,24176,42926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.77556278,1.77556278
19911106,1.77556278,1.79608952,1.77556278,1.79095784,10752,19256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.79095784,1.79095784
19911107,1.78582615,1.81661626,1.78582615,1.81661626,16016,29095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.81661626,1.81661626
19911108,1.82687963,1.85766973,1.82687963,1.84227468,21728,40029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.84227468,1.84227468
19911111,1.84740637,1.85766973,1.84227468,1.85766973,19152,35578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.85766973,1.85766973
19911112,1.85253805,1.86793310,1.84227468,1.86280142,31024,57792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.86280142,1.86280142
19911113,1.85766973,1.86793310,1.84227468,1.86793310,10672,19935,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.86793310,1.86793310
19911114,1.85766973,1.85766973,1.79095784,1.80635289,17536,31676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.80635289,1.80635289
19911115,1.81148457,1.81148457,1.66266573,1.70371920,30224,51493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.70371920,1.70371920
19911118,1.71398257,1.73450931,1.70885089,1.72424594,28464,49079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.72424594,1.72424594
19911119,1.60108552,1.61134889,1.50358351,1.54463699,118160,182514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.54463699,1.54463699
19911120,1.56003204,1.57542709,1.51384688,1.52924194,50288,76903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.52924194,1.52924194
19911121,1.52924194,1.53437362,1.44713499,1.45226667,75952,110303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.45226667,1.45226667
19911122,1.45739835,1.47792509,1.44200330,1.46766172,25024,36727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.46766172,1.46766172
