Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930709,4.85779880,4.85779880,4.85779880,4.85779880,100,486,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85779880,4.85779880
19930712,4.85779880,4.92344473,4.79215287,4.82497584,1104,5327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82497584,4.82497584
19930713,4.79215287,4.98909066,4.79215287,4.85779880,1388,6743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85779880,4.85779880
19930714,4.98909066,4.98909066,4.79215287,4.79215287,1504,7207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79215287,4.79215287
19930715,4.92344473,4.92344473,4.79215287,4.79215287,498,2386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79215287,4.79215287
19930716,4.79215287,4.85779880,4.79215287,4.85779880,44,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85779880,4.85779880
19930719,4.82497584,4.85779880,4.79215287,4.79215287,978,4687,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79215287,4.79215287
19930720,4.79215287,4.92344473,4.72650694,4.85779880,398,1933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85779880,4.85779880
19930721,4.85779880,4.85779880,4.79215287,4.85779880,88,427,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.85779880,4.85779880
19930722,4.85779880,4.85779880,4.72650694,4.72650694,394,1862,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72650694,4.72650694
19930723,4.85779880,4.85779880,4.66086101,4.66086101,56,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.66086101,4.66086101
19930726,4.66086101,4.85779880,4.66086101,4.72650694,76,359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72650694,4.72650694
19930727,4.85779880,4.92344473,4.79215287,4.79215287,508,2434,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79215287,4.79215287
19930728,4.85779880,4.85779880,4.79215287,4.82497584,834,4024,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82497584,4.82497584
19930729,4.72650694,4.85779880,4.72650694,4.72650694,38,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72650694,4.72650694
19930730,4.85779880,4.85779880,4.72650694,4.72650694,18,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.72650694,4.72650694
19930802,4.75743024,4.75743024,4.75743024,4.75743024,2,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.75743024,4.75743024
19930803,4.88958108,4.88958108,4.75743024,4.88958108,242,1183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930804,4.88958108,4.88958108,4.75743024,4.79046795,1026,4915,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79046795,4.79046795
19930805,4.82350566,4.88958108,4.82350566,4.88958108,290,1418,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930806,4.75743024,4.88958108,4.75743024,4.82350566,114,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.82350566,4.82350566
19930809,4.85654337,4.85654337,4.75743024,4.79046795,244,1169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.79046795,4.79046795
19930810,4.88958108,4.88958108,4.88958108,4.88958108,8,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930811,4.88958108,4.88958108,4.75743024,4.88958108,274,1340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930812,4.88958108,4.88958108,4.88958108,4.88958108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930813,4.88958108,4.88958108,4.88958108,4.88958108,110,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930816,4.75743024,4.88958108,4.75743024,4.88958108,48,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.88958108,4.88958108
19930817,4.88958108,5.02173192,4.85654337,5.02173192,968,4861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.02173192,5.02173192
19930818,5.08780734,5.08780734,4.95565650,5.05476963,750,3791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.05476963,5.05476963
19930819,4.95565650,5.08780734,4.95565650,5.08780734,12,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08780734,5.08780734
19930820,5.08780734,5.15388276,5.02173192,5.12084505,1014,5193,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.12084505,5.12084505
19930823,5.15388276,5.18692047,5.02173192,5.08780734,534,2717,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.08780734,5.08780734
19930824,5.15388276,5.28603360,5.12084505,5.28603360,964,5096,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28603360,5.28603360
19930825,5.28603360,5.35210902,5.15388276,5.35210902,374,2002,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35210902,5.35210902
19930826,5.35210902,5.41818444,5.21995818,5.35210902,414,2216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35210902,5.35210902
19930827,5.41818444,5.48425986,5.41818444,5.48425986,228,1250,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48425986,5.48425986
19930830,5.35210902,5.48425986,5.35210902,5.48425986,76,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48425986,5.48425986
19930831,5.48425986,5.48425986,5.35210902,5.48425986,138,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48425986,5.48425986
19930901,5.35210902,5.48425986,5.35210902,5.45122215,354,1930,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.45122215,5.45122215
19930902,5.48425986,5.55033528,5.35210902,5.35210902,82,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35210902,5.35210902
19930903,5.48425986,5.55033528,5.41818444,5.55033528,94,522,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19930906,5.48425986,5.55033528,5.41818444,5.55033528,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.00000000,5.55033528
19930907,5.41818444,5.55033528,5.41818444,5.55033528,42,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19930908,5.61641070,5.61641070,5.41818444,5.45122215,276,1505,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.45122215,5.45122215
19930909,5.41818444,5.45122215,5.41818444,5.45122215,416,2268,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.45122215,5.45122215
19930910,5.55033528,5.55033528,5.48425986,5.48425986,142,779,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48425986,5.48425986
19930913,5.61641070,5.68248612,5.55033528,5.55033528,528,2931,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19930914,5.68248612,5.68248612,5.41818444,5.55033528,332,1843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19930915,5.55033528,5.55033528,5.25299589,5.25299589,408,2143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.25299589,5.25299589
19930916,5.15388276,5.28603360,5.15388276,5.28603360,510,2696,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28603360,5.28603360
19930917,5.28603360,5.28603360,5.18692047,5.21995818,610,3184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.21995818,5.21995818
19930920,5.28603360,5.28603360,5.28603360,5.28603360,102,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28603360,5.28603360
19930921,5.21995818,5.21995818,5.08780734,5.15388276,214,1103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.15388276,5.15388276
19930922,5.18692047,5.41818444,5.18692047,5.41818444,476,2579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41818444,5.41818444
19930923,5.41818444,5.41818444,5.28603360,5.28603360,246,1300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28603360,5.28603360
19930924,5.41818444,5.41818444,5.28603360,5.41818444,482,2612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41818444,5.41818444
19930927,5.35210902,5.35210902,5.28603360,5.28603360,142,751,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.28603360,5.28603360
19930928,5.28603360,5.35210902,5.28603360,5.35210902,28,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35210902,5.35210902
19930929,5.35210902,5.38514673,5.28603360,5.38514673,440,2369,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38514673,5.38514673
19930930,5.41818444,5.41818444,5.28603360,5.35210902,484,2590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35210902,5.35210902
19931001,5.48425986,5.55033528,5.41818444,5.55033528,162,899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19931004,5.61641070,5.68248612,5.48425986,5.55033528,180,999,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19931005,5.55033528,5.55033528,5.48425986,5.48425986,358,1963,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48425986,5.48425986
19931006,5.48425986,5.48425986,5.48425986,5.48425986,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48425986,5.48425986
19931007,5.55033528,5.55033528,5.55033528,5.55033528,34,189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.55033528,5.55033528
19931008,5.55033528,5.55033528,5.35210902,5.35210902,142,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.35210902,5.35210902
19931011,5.55033528,5.74856154,5.48425986,5.74856154,322,1851,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74856154,5.74856154
19931012,5.81463696,5.94678780,5.81463696,5.81463696,162,942,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.81463696,5.81463696
19931013,6.07893864,6.47539116,5.81463696,6.27716490,898,5637,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27716490,6.27716490
19931014,6.40931574,6.40931574,6.21108948,6.40931574,56,359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40931574,6.40931574
19931015,6.21108948,6.40931574,6.01286322,6.21108948,264,1640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.21108948,6.21108948
19931018,6.01286322,6.27716490,6.01286322,6.14501406,462,2839,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.14501406,6.14501406
19931019,6.07893864,6.27716490,6.07893864,6.27716490,216,1356,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27716490,6.27716490
19931020,6.27716490,6.27716490,6.07893864,6.27716490,302,1896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27716490,6.27716490
19931021,6.27716490,6.67361742,6.27716490,6.27716490,2454,15404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.27716490,6.27716490
19931022,6.40931574,6.40931574,6.21108948,6.37627803,276,1760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37627803,6.37627803
19931025,6.40931574,6.40931574,6.27716490,6.40931574,90,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40931574,6.40931574
19931026,6.40931574,6.47539116,6.34324032,6.40931574,610,3910,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.40931574,6.40931574
19931027,6.47539116,6.47539116,6.44235345,6.47539116,46,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.47539116,6.47539116
19931028,6.34324032,6.47539116,6.34324032,6.37627803,248,1581,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37627803,6.37627803
19931029,6.40931574,6.54146658,6.40931574,6.54146658,86,563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.54146658,6.54146658
19931101,6.64243154,6.64243154,6.37673428,6.64243154,48,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.64243154,6.64243154
19931102,6.37673428,6.57600722,6.37673428,6.57600722,80,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.57600722,6.57600722
19931103,6.40994644,6.57600722,6.37673428,6.37673428,210,1339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.37673428,6.37673428
19931104,6.37673428,6.37673428,5.97818839,5.97818839,436,2606,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97818839,5.97818839
19931105,5.97818839,6.17746133,5.81212760,5.97818839,182,1088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97818839,5.97818839
19931108,5.97818839,5.97818839,5.84533975,5.84533975,114,666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.84533975,5.84533975
19931109,5.84533975,5.87855191,5.64606681,5.64606681,356,2010,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19931110,5.57964249,5.64606681,5.44679386,5.51321818,450,2481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51321818,5.51321818
19931111,5.64606681,5.64606681,5.44679386,5.64606681,648,3659,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19931112,5.64606681,5.64606681,5.57964249,5.64606681,72,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19931115,5.64606681,5.64606681,5.57964249,5.64606681,226,1276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19931116,5.57964249,5.57964249,5.44679386,5.57964249,266,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931117,5.44679386,5.57964249,5.44679386,5.48000602,1304,7146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48000602,5.48000602
19931118,5.57964249,5.57964249,5.48000602,5.48000602,112,614,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48000602,5.48000602
19931119,5.44679386,5.48000602,5.44679386,5.44679386,132,719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19931122,5.31394523,5.51321818,5.31394523,5.41358170,20,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41358170,5.41358170
19931123,5.31394523,5.51321818,5.31394523,5.51321818,236,1301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51321818,5.51321818
19931124,5.38036955,5.51321818,5.31394523,5.51321818,358,1974,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51321818,5.51321818
19931125,5.38036955,5.51321818,5.31394523,5.51321818,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.75000000,5.51321818
19931126,5.51321818,5.51321818,5.38036955,5.38036955,358,1926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19931129,5.38036955,5.51321818,5.38036955,5.51321818,10,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51321818,5.51321818
19931130,5.51321818,5.57964249,5.38036955,5.38036955,86,463,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19931201,5.57964249,5.57964249,5.48000602,5.48000602,38,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.48000602,5.48000602
19931202,5.41358170,5.57964249,5.38036955,5.38036955,162,872,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19931203,5.41358170,5.51321818,5.41358170,5.51321818,42,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51321818,5.51321818
19931206,5.57964249,5.57964249,5.57964249,5.57964249,34,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931207,5.57964249,5.57964249,5.38036955,5.57964249,20,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931208,5.57964249,5.57964249,5.38036955,5.44679386,186,1013,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19931209,5.57964249,5.57964249,5.57964249,5.57964249,10,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931210,5.57964249,5.57964249,5.57964249,5.57964249,6,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931213,5.57964249,5.57964249,5.57964249,5.57964249,20,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931214,5.57964249,5.57964249,5.57964249,5.57964249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931215,5.57964249,5.57964249,5.57964249,5.57964249,16,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19931216,5.38036955,5.64606681,5.38036955,5.64606681,14,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19931217,5.64606681,5.64606681,5.38036955,5.38036955,18,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19931220,5.38036955,5.44679386,5.38036955,5.44679386,302,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19931221,5.41358170,5.57964249,5.38036955,5.38036955,74,398,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19931222,5.38036955,5.57964249,5.38036955,5.38036955,34,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19931223,5.44679386,5.44679386,5.44679386,5.44679386,20,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19931224,5.44679386,5.44679386,5.44679386,5.44679386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.50000000,5.44679386
19931227,5.57964249,5.64606681,5.44679386,5.44679386,170,926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19931228,5.71249112,5.77891544,5.57964249,5.71249112,282,1611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.71249112,5.71249112
19931229,5.84533975,6.04461270,5.71249112,6.04461270,348,2104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.04461270,6.04461270
19931230,5.97818839,6.04461270,5.91176407,5.97818839,156,933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.97818839,5.97818839
19931231,6.04461270,6.07782486,5.91176407,6.07782486,96,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.07782486,6.07782486
19940103,6.11103702,6.11103702,5.91176407,5.91176407,292,1726,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.91176407,5.91176407
19940104,5.84533975,5.97818839,5.77891544,5.77891544,212,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.77891544,5.77891544
19940105,5.91176407,5.91176407,5.71249112,5.71249112,80,457,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.71249112,5.71249112
19940106,5.71249112,5.91176407,5.57964249,5.57964249,324,1808,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57964249,5.57964249
19940107,5.57964249,5.57964249,5.24752092,5.24752092,874,4586,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.24752092,5.24752092
19940110,5.44679386,5.44679386,5.34715739,5.34715739,152,813,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34715739,5.34715739
19940111,5.31394523,5.44679386,5.31394523,5.44679386,158,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19940112,5.44679386,5.44679386,5.31394523,5.44679386,22,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19940113,5.38036955,5.44679386,5.38036955,5.41358170,122,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.41358170,5.41358170
19940114,5.48000602,5.51321818,5.38036955,5.44679386,98,534,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19940117,5.51321818,5.54643034,5.38036955,5.54643034,136,754,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.54643034,5.54643034
19940118,5.54643034,5.54643034,5.38036955,5.38036955,308,1657,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.38036955,5.38036955
19940119,5.38036955,5.44679386,5.24752092,5.44679386,304,1656,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.44679386,5.44679386
19940120,5.44679386,5.64606681,5.38036955,5.64606681,394,2225,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19940121,5.64606681,5.71249112,5.51321818,5.51321818,108,595,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.51321818,5.51321818
19940124,5.71249112,5.77891544,5.71249112,5.77891544,44,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.77891544,5.77891544
19940125,5.77891544,5.77891544,5.64606681,5.74570328,180,1034,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74570328,5.74570328
19940126,5.64606681,5.64606681,5.64606681,5.64606681,2,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.64606681,5.64606681
19940127,5.77891544,5.77891544,5.77891544,5.77891544,12,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.77891544,5.77891544
19940128,5.77891544,5.77891544,5.64606681,5.77891544,126,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.77891544,5.77891544
19940131,5.67660302,5.81017015,5.67660302,5.81017015,44,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.81017015,5.81017015
19940201,5.81017015,5.87695371,5.81017015,5.87695371,168,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.87695371,5.87695371
19940202,6.01052084,6.14408797,5.87695371,5.94373728,234,1391,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.94373728,5.94373728
19940203,6.14408797,6.14408797,5.87695371,5.94373728,240,1426,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.94373728,5.94373728
19940204,5.87695371,6.01052084,5.74338658,5.74338658,58,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74338658,5.74338658
19940207,5.60981945,5.81017015,5.60981945,5.67660302,100,568,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.67660302,5.67660302
19940208,5.74338658,5.81017015,5.60981945,5.60981945,88,494,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.60981945,5.60981945
19940209,5.60981945,5.60981945,5.60981945,5.60981945,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.60981945,5.60981945
19940210,5.60981945,5.67660302,5.60981945,5.67660302,420,2384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.67660302,5.67660302
19940211,5.70999480,5.70999480,5.67660302,5.67660302,336,1907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.67660302,5.67660302
19940214,5.81017015,5.81017015,5.81017015,5.81017015,302,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.81017015,5.81017015
19940215,5.81017015,5.94373728,5.74338658,5.74338658,276,1585,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74338658,5.74338658
19940216,5.94373728,5.94373728,5.74338658,5.94373728,136,808,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.94373728,5.94373728
19940217,5.74338658,5.81017015,5.74338658,5.74338658,66,379,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74338658,5.74338658
19940218,5.94373728,5.94373728,5.74338658,5.74338658,22,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74338658,5.74338658
19940221,5.94373728,5.94373728,5.74338658,5.74338658,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.50000000,5.74338658
19940222,5.67660302,5.74338658,5.67660302,5.74338658,130,747,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74338658,5.74338658
19940223,5.74338658,5.77677837,5.67660302,5.74338658,440,2527,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.74338658,5.74338658
19940224,5.60981945,5.60981945,5.47625232,5.57642767,9440,52641,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.57642767,5.57642767
19940225,5.54303589,5.67660302,5.54303589,5.54303589,934,5177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.54303589,5.54303589
19940228,5.54303589,5.60981945,5.54303589,5.60981945,1478,8291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.60981945,5.60981945
19940301,5.54303589,5.60981945,5.34268519,5.34268519,2152,11497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34268519,5.34268519
19940302,5.27590163,5.40946876,5.27590163,5.27590163,678,3577,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.27590163,5.27590163
19940303,5.47625232,5.47625232,5.27590163,5.34268519,480,2564,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34268519,5.34268519
19940304,5.40946876,5.40946876,5.27590163,5.34268519,280,1496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.34268519,5.34268519
19940307,5.34268519,5.34268519,5.27590163,5.27590163,226,1192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",5.27590163,5.27590163
