Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850314,7.40164269,7.40164269,7.40164269,7.40164269,16,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40164269,7.40164269
19850315,7.40164269,7.45992334,7.40164269,7.45992334,218,1626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45992334,7.45992334
19850318,7.51820399,7.51820399,7.45992334,7.45992334,9,67,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45992334,7.45992334
19850319,7.45992334,7.45992334,7.45992334,7.45992334,23,172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45992334,7.45992334
19850320,7.45992334,7.51820399,7.45992334,7.51820399,97,729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.51820399,7.51820399
19850321,7.45992334,7.45992334,7.40164269,7.40164269,77,570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40164269,7.40164269
19850322,7.40164269,7.40164269,7.40164269,7.40164269,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40164269,7.40164269
19850325,7.34336204,7.34336204,7.34336204,7.34336204,7,51,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34336204,7.34336204
19850326,7.28508139,7.28508139,7.22680074,7.22680074,29,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22680074,7.22680074
19850327,7.22680074,7.22680074,7.22680074,7.22680074,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22680074,7.22680074
19850328,7.22680074,7.22680074,7.11023944,7.16852009,59,423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.16852009,7.16852009
19850329,7.11023944,7.16852009,7.11023944,7.16852009,13,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.16852009,7.16852009
19850401,7.22680074,7.28508139,7.16852009,7.22680074,40,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22680074,7.22680074
19850402,7.34336204,7.34336204,7.28508139,7.34336204,65,477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34336204,7.34336204
19850403,7.28508139,7.34336204,7.22680074,7.22680074,25,181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22680074,7.22680074
19850404,7.16852009,7.22680074,7.11023944,7.22680074,261,1886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22680074,7.22680074
19850405,7.16852009,7.22680074,7.11023944,7.22680074,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,7.22680074
19850408,7.28508139,7.34336204,7.28508139,7.34336204,13,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.34336204,7.34336204
19850409,7.40164269,7.45992334,7.40164269,7.45992334,11,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45992334,7.45992334
19850410,7.51820399,7.69304595,7.51820399,7.69304595,104,800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69304595,7.69304595
19850411,7.75132660,8.04272985,7.75132660,7.92616855,209,1657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850412,7.92616855,7.92616855,7.92616855,7.92616855,76,602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850415,7.92616855,8.10101050,7.92616855,7.98444920,81,647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98444920,7.98444920
19850416,8.04272985,8.04272985,7.92616855,7.92616855,149,1181,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850417,7.98444920,7.98444920,7.92616855,7.98444920,20,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98444920,7.98444920
19850418,7.92616855,7.92616855,7.92616855,7.92616855,7,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850419,7.92616855,7.98444920,7.92616855,7.98444920,47,375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98444920,7.98444920
19850422,7.98444920,7.98444920,7.98444920,7.98444920,38,303,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98444920,7.98444920
19850423,7.92616855,7.92616855,7.92616855,7.92616855,131,1038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850424,7.92616855,8.04272985,7.92616855,7.92616855,1863,14766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850425,8.04272985,8.04272985,7.92616855,7.98444920,79,631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98444920,7.98444920
19850426,7.98444920,7.98444920,7.92616855,7.92616855,54,428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92616855,7.92616855
19850429,7.92616855,7.92616855,7.86788790,7.86788790,16,126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86788790,7.86788790
19850430,7.80960725,7.86788790,7.80960725,7.86788790,20,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86788790,7.86788790
19850501,7.80960725,7.80960725,7.80960725,7.80960725,4,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80960725,7.80960725
19850502,7.80960725,7.80960725,7.80960725,7.80960725,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80960725,7.80960725
19850503,7.80960725,7.80960725,7.80960725,7.80960725,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80960725,7.80960725
19850506,7.75132660,7.75132660,7.75132660,7.75132660,4,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75132660,7.75132660
19850507,7.69304595,7.69304595,7.69304595,7.69304595,13,100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69304595,7.69304595
19850508,7.69304595,7.75132660,7.69304595,7.75132660,5,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75132660,7.75132660
19850509,7.75132660,7.86788790,7.75132660,7.86788790,59,464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86788790,7.86788790
19850510,7.92616855,7.92616855,7.86788790,7.86788790,40,315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86788790,7.86788790
19850513,7.86788790,7.86788790,7.86788790,7.86788790,2,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86788790,7.86788790
19850514,7.98444920,8.04272985,7.98444920,8.04272985,95,764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04272985,8.04272985
19850515,8.10101050,8.10101050,8.04272985,8.10101050,119,964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10101050,8.10101050
19850516,8.10101050,8.10101050,8.04272985,8.04272985,20,161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04272985,8.04272985
19850517,8.04272985,8.15929116,8.04272985,8.10101050,254,2058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10101050,8.10101050
19850520,8.15929116,8.15929116,8.04272985,8.04272985,56,450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04272985,8.04272985
19850521,7.98444920,7.98444920,7.98444920,7.98444920,25,200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98444920,7.98444920
19850522,8.04272985,8.39241376,8.04272985,8.39241376,617,5178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39241376,8.39241376
19850523,8.50897506,8.74209767,8.45069441,8.62553636,527,4546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850524,8.62553636,8.80037832,8.62553636,8.62553636,661,5701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850527,8.62553636,8.80037832,8.62553636,8.62553636,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.50000000,8.62553636
19850528,8.62553636,8.62553636,8.62553636,8.62553636,14,121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850529,8.68381702,8.74209767,8.68381702,8.68381702,50,434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68381702,8.68381702
19850530,8.74209767,8.74209767,8.74209767,8.74209767,362,3165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850531,8.80037832,8.97522027,8.74209767,8.85865897,151,1338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850603,8.80037832,8.91693962,8.80037832,8.85865897,175,1550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850604,8.97522027,9.03350092,8.85865897,8.91693962,153,1364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91693962,8.91693962
19850605,8.91693962,8.91693962,8.91693962,8.91693962,715,6376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91693962,8.91693962
19850606,8.91693962,8.91693962,8.80037832,8.80037832,709,6239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80037832,8.80037832
19850607,8.80037832,8.80037832,8.74209767,8.74209767,137,1198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850610,8.85865897,8.85865897,8.68381702,8.74209767,83,726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850611,8.62553636,8.68381702,8.56725571,8.62553636,83,716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850612,8.62553636,8.62553636,8.62553636,8.62553636,2,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850613,8.62553636,8.62553636,8.62553636,8.62553636,22,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850614,8.62553636,8.62553636,8.62553636,8.62553636,9,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850617,8.62553636,8.62553636,8.62553636,8.62553636,4,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62553636,8.62553636
19850618,8.62553636,8.85865897,8.62553636,8.80037832,95,836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80037832,8.80037832
19850619,8.85865897,8.85865897,8.74209767,8.74209767,52,455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850620,8.74209767,8.85865897,8.74209767,8.74209767,144,1259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850621,8.74209767,8.74209767,8.74209767,8.74209767,14,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850624,8.74209767,8.85865897,8.74209767,8.85865897,14,124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850625,8.80037832,8.80037832,8.74209767,8.74209767,81,708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74209767,8.74209767
19850626,8.85865897,8.91693962,8.85865897,8.85865897,54,478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850627,8.91693962,8.91693962,8.80037832,8.80037832,47,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80037832,8.80037832
19850628,8.80037832,8.97522027,8.80037832,8.97522027,164,1472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.97522027,8.97522027
19850701,8.91693962,8.91693962,8.91693962,8.91693962,41,366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91693962,8.91693962
19850702,8.85865897,8.85865897,8.85865897,8.85865897,77,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850703,8.85865897,8.85865897,8.85865897,8.85865897,65,576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850704,8.85865897,8.85865897,8.85865897,8.85865897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.00000000,8.85865897
19850705,8.97522027,8.97522027,8.85865897,8.91693962,119,1061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91693962,8.91693962
19850708,8.85865897,8.85865897,8.74209767,8.80037832,250,2200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80037832,8.80037832
19850709,8.74209767,8.85865897,8.74209767,8.85865897,52,461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850710,8.85865897,8.91693962,8.85865897,8.85865897,113,1001,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850711,8.85865897,8.85865897,8.85865897,8.85865897,9,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850712,8.80037832,8.91693962,8.80037832,8.85865897,32,283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85865897,8.85865897
19850715,8.91693962,8.97522027,8.91693962,8.97522027,34,305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.97522027,8.97522027
19850716,9.09178157,9.49974613,9.09178157,9.49974613,232,2204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49974613,9.49974613
19850717,9.61630743,9.79114939,9.55802678,9.61630743,160,1539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.61630743,9.61630743
19850718,9.61630743,9.61630743,9.55802678,9.55802678,85,812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55802678,9.55802678
19850719,9.67458808,9.79114939,9.55802678,9.79114939,151,1478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.79114939,9.79114939
19850722,9.79114939,9.90771069,9.79114939,9.79114939,88,862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.79114939,9.79114939
19850723,9.84943004,10.14083329,9.84943004,9.90771069,189,1873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90771069,9.90771069
19850724,9.90771069,10.14083329,9.90771069,9.96599134,131,1306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96599134,9.96599134
19850725,10.19911394,10.72363980,10.19911394,10.66535915,409,4362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.66535915,10.66535915
19850726,10.78192046,10.89848176,10.66535915,10.72363980,128,1373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.72363980,10.72363980
19850729,10.72363980,10.72363980,10.49051720,10.49051720,198,2077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49051720,10.49051720
19850730,10.60707850,10.60707850,10.43223655,10.43223655,36,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43223655,10.43223655
19850731,10.37395590,10.49051720,10.25739460,10.25739460,115,1180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25739460,10.25739460
19850801,10.25739460,10.31567525,10.14083329,10.19911394,95,969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.19911394,10.19911394
19850802,10.14083329,10.14083329,10.14083329,10.14083329,7,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19850805,10.02427199,10.02427199,9.90771069,9.96599134,142,1415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96599134,9.96599134
19850806,10.02427199,10.02427199,10.02427199,10.02427199,187,1875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02427199,10.02427199
19850807,10.02427199,10.14083329,10.02427199,10.14083329,133,1349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19850808,10.14083329,10.14083329,10.14083329,10.14083329,29,294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19850809,10.25739460,10.49051720,10.25739460,10.37395590,135,1400,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.37395590,10.37395590
19850812,10.37395590,10.49051720,10.37395590,10.37395590,97,1006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.37395590,10.37395590
19850813,10.49051720,10.49051720,10.37395590,10.37395590,101,1048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.37395590,10.37395590
19850814,10.25739460,10.37395590,10.25739460,10.31567525,76,784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31567525,10.31567525
19850815,10.25739460,10.25739460,10.19911394,10.19911394,14,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.19911394,10.19911394
19850816,10.08255264,10.19911394,10.08255264,10.08255264,99,998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08255264,10.08255264
19850819,10.02427199,10.14083329,10.02427199,10.14083329,76,771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19850820,10.19911394,10.19911394,10.14083329,10.14083329,68,690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19850821,10.08255264,10.25739460,10.08255264,10.25739460,58,595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25739460,10.25739460
19850822,10.25739460,10.25739460,10.25739460,10.25739460,32,328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25739460,10.25739460
19850823,10.19911394,10.25739460,10.14083329,10.14083329,245,2485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19850826,10.08255264,10.14083329,9.90771069,9.90771069,59,585,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90771069,9.90771069
19850827,9.79114939,9.84943004,9.73286874,9.84943004,72,709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84943004,9.84943004
19850828,9.73286874,9.73286874,9.61630743,9.61630743,38,365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.61630743,9.61630743
19850829,9.55802678,9.55802678,9.49974613,9.49974613,22,209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49974613,9.49974613
19850830,9.61630743,9.61630743,9.49974613,9.61630743,83,798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.61630743,9.61630743
19850902,9.61630743,9.61630743,9.49974613,9.61630743,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.62500000,9.61630743
19850903,9.61630743,9.61630743,9.49974613,9.49974613,32,304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49974613,9.49974613
19850904,9.44146548,9.44146548,9.09178157,9.32490418,139,1296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32490418,9.32490418
19850905,9.44146548,9.61630743,9.44146548,9.61630743,108,1039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.61630743,9.61630743
19850906,9.61630743,9.61630743,9.61630743,9.61630743,36,346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.61630743,9.61630743
19850909,9.49974613,9.49974613,9.32490418,9.32490418,97,905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32490418,9.32490418
19850910,9.32490418,9.44146548,9.32490418,9.44146548,142,1341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44146548,9.44146548
19850911,9.49974613,9.49974613,9.38318483,9.38318483,58,544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.38318483,9.38318483
19850912,9.32490418,9.32490418,9.32490418,9.32490418,72,671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32490418,9.32490418
19850913,9.32490418,9.32490418,9.15006222,9.15006222,31,284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.15006222,9.15006222
19850916,9.26662353,9.26662353,9.15006222,9.26662353,22,204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26662353,9.26662353
19850917,9.26662353,9.26662353,9.09178157,9.09178157,27,245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09178157,9.09178157
19850918,9.09178157,9.09178157,9.09178157,9.09178157,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09178157,9.09178157
19850919,9.09178157,9.20834288,9.09178157,9.20834288,29,267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20834288,9.20834288
19850920,9.15006222,9.15006222,9.09178157,9.09178157,47,427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09178157,9.09178157
19850923,9.20834288,9.32490418,9.15006222,9.15006222,29,265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.15006222,9.15006222
19850924,9.15006222,9.55802678,9.15006222,9.55802678,67,640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55802678,9.55802678
19850925,9.67458808,9.90771069,9.67458808,9.90771069,137,1357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90771069,9.90771069
19850926,9.90771069,9.96599134,9.84943004,9.90771069,340,3369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90771069,9.90771069
19850927,9.90771069,9.96599134,9.84943004,9.90771069,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25000000,9.90771069
19850930,10.02427199,10.14083329,9.96599134,9.96599134,592,5900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96599134,9.96599134
19851001,10.02427199,10.14083329,10.02427199,10.14083329,124,1257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19851002,10.25739460,10.43223655,10.25739460,10.31567525,212,2187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31567525,10.31567525
19851003,10.37395590,10.60707850,10.31567525,10.60707850,94,997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60707850,10.60707850
19851004,10.66535915,10.66535915,10.49051720,10.49051720,34,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49051720,10.49051720
19851007,10.49051720,10.49051720,10.14083329,10.14083329,423,4290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14083329,10.14083329
19851008,10.08255264,10.08255264,9.90771069,9.90771069,34,337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90771069,9.90771069
19851009,9.96599134,9.96599134,9.90771069,9.90771069,40,396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90771069,9.90771069
19851010,9.79114939,9.84943004,9.79114939,9.79114939,32,313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.79114939,9.79114939
19851011,9.84943004,9.96599134,9.84943004,9.96599134,29,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96599134,9.96599134
19851014,9.96599134,10.02427199,9.96599134,10.02427199,14,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02427199,10.02427199
19851015,10.14083329,10.37395590,10.14083329,10.31567525,187,1929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31567525,10.31567525
19851016,10.37395590,10.49051720,10.37395590,10.49051720,158,1658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49051720,10.49051720
19851017,10.60707850,10.84020111,10.60707850,10.84020111,110,1192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.84020111,10.84020111
19851018,10.78192046,10.78192046,10.49051720,10.49051720,104,1091,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49051720,10.49051720
19851021,10.60707850,10.72363980,10.54879785,10.60707850,126,1336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60707850,10.60707850
19851022,10.49051720,10.72363980,10.49051720,10.60707850,67,711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60707850,10.60707850
19851023,10.66535915,10.72363980,10.54879785,10.60707850,59,626,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.60707850,10.60707850
19851024,10.49051720,10.54879785,10.49051720,10.49051720,40,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.49051720,10.49051720
