Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891128,2.68728526,2.71138647,2.67523465,2.68728526,3806,10228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68728526,2.68728526
19891129,2.68728526,2.69933586,2.68728526,2.69933586,2864,7731,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.69933586,2.69933586
19891130,2.69933586,2.71138647,2.68728526,2.71138647,10790,29256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71138647,2.71138647
19891201,2.70107328,2.75018371,2.70107328,2.75018371,26922,74040,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.75018371,2.75018371
19891204,2.75018371,2.75018371,2.71335089,2.72562849,13350,36387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72562849,2.72562849
19891205,2.73790610,2.75018371,2.72562849,2.75018371,5194,14284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.75018371,2.75018371
19891206,2.75018371,2.75018371,2.71335089,2.72562849,5812,15841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72562849,2.72562849
19891207,2.71335089,2.73790610,2.70107328,2.70107328,5284,14272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19891208,2.71335089,2.73790610,2.71335089,2.73790610,2180,5969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.73790610,2.73790610
19891211,2.73790610,2.73790610,2.71335089,2.72562849,4642,12652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72562849,2.72562849
19891212,2.72562849,2.78701652,2.72562849,2.77473892,13818,38341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.77473892,2.77473892
19891213,2.76246131,2.81157173,2.76246131,2.81157173,11582,32564,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.81157173,2.81157173
19891214,2.79929413,2.82384934,2.78701652,2.79929413,6814,19074,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.79929413,2.79929413
19891215,2.82384934,2.82384934,2.76246131,2.79929413,18106,50684,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.79929413,2.79929413
19891218,2.79929413,2.81157173,2.75018371,2.77473892,2558,7098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.77473892,2.77473892
19891219,2.76246131,2.78701652,2.72562849,2.77473892,11498,31904,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.77473892,2.77473892
19891220,2.79929413,2.79929413,2.76246131,2.76246131,2934,8105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76246131,2.76246131
19891221,2.78701652,2.79929413,2.77473892,2.78701652,5166,14398,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.78701652,2.78701652
19891222,2.77473892,2.81157173,2.77473892,2.81157173,5268,14811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.81157173,2.81157173
19891225,2.77473892,2.81157173,2.77473892,2.81157173,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.62500000,2.81157173
19891226,2.79929413,2.82384934,2.79929413,2.81157173,1104,3104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.81157173,2.81157173
19891227,2.82384934,2.83612695,2.81157173,2.82384934,2412,6811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.82384934,2.82384934
19891228,2.83612695,2.88523737,2.82384934,2.87295976,5656,16249,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.87295976,2.87295976
19891229,2.87295976,2.87295976,2.84840455,2.87295976,4604,13227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.87295976,2.87295976
19900101,2.87295976,2.87295976,2.84840455,2.87295976,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",29.25000000,2.87295976
19900102,2.87295976,2.92207019,2.83612695,2.92207019,4496,13138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.92207019,2.92207019
19900103,2.87295976,2.87295976,2.82384934,2.84840455,4538,12926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.84840455,2.84840455
19900104,2.83612695,2.84840455,2.77473892,2.79929413,2636,7379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.79929413,2.79929413
19900105,2.77473892,2.81157173,2.71335089,2.72562849,3126,8520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72562849,2.72562849
19900108,2.71335089,2.75018371,2.71335089,2.75018371,2838,7805,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.75018371,2.75018371
19900109,2.75018371,2.76246131,2.72562849,2.72562849,2176,5931,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.72562849,2.72562849
19900110,2.73790610,2.77473892,2.71335089,2.76246131,9716,26840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76246131,2.76246131
19900111,2.78701652,2.78701652,2.75018371,2.76246131,2388,6597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76246131,2.76246131
19900112,2.75018371,2.75018371,2.72562849,2.73790610,3756,10284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.73790610,2.73790610
19900115,2.72562849,2.73790610,2.67651807,2.68879568,2860,7690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900116,2.66424046,2.73790610,2.66424046,2.73790610,3018,8263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.73790610,2.73790610
19900117,2.73790610,2.73790610,2.71335089,2.71335089,2464,6686,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71335089,2.71335089
19900118,2.71335089,2.75018371,2.68879568,2.75018371,4002,11006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.75018371,2.75018371
19900119,2.75018371,2.75018371,2.71335089,2.71335089,12548,34047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71335089,2.71335089
19900122,2.72562849,2.73790610,2.67651807,2.68879568,3548,9540,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900123,2.67651807,2.72562849,2.67651807,2.68879568,2942,7910,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900124,2.68879568,2.68879568,2.61513004,2.68879568,7876,21177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900125,2.67651807,2.67651807,2.61513004,2.61513004,3860,10094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61513004,2.61513004
19900126,2.61513004,2.66424046,2.59057483,2.63968525,6750,17818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63968525,2.63968525
19900129,2.63968525,2.65196286,2.60285244,2.61513004,3476,9090,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61513004,2.61513004
19900130,2.63968525,2.65196286,2.61513004,2.63968525,2784,7349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63968525,2.63968525
19900131,2.63968525,2.68879568,2.63968525,2.67651807,5404,14464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67651807,2.67651807
19900201,2.66424046,2.68879568,2.63968525,2.66424046,4558,12144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66424046,2.66424046
19900202,2.63968525,2.67651807,2.63968525,2.67651807,5148,13779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67651807,2.67651807
19900205,2.67651807,2.68879568,2.66424046,2.67651807,3068,8212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67651807,2.67651807
19900206,2.66424046,2.67651807,2.62740765,2.66424046,2772,7385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66424046,2.66424046
19900207,2.65196286,2.70107328,2.63968525,2.68879568,4908,13197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900208,2.67651807,2.68879568,2.65196286,2.66424046,3038,8094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66424046,2.66424046
19900209,2.68879568,2.68879568,2.66424046,2.68879568,1864,5012,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900212,2.68879568,2.68879568,2.63968525,2.65196286,5876,15583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.65196286,2.65196286
19900213,2.63968525,2.70107328,2.62740765,2.67651807,11750,31449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67651807,2.67651807
19900214,2.68879568,2.71335089,2.67651807,2.70107328,3652,9864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19900215,2.70107328,2.71335089,2.68879568,2.70107328,1574,4251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19900216,2.71335089,2.72562849,2.70107328,2.71335089,4590,12454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71335089,2.71335089
19900219,2.71335089,2.72562849,2.70107328,2.71335089,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",27.62500000,2.71335089
19900220,2.68879568,2.70107328,2.68879568,2.70107328,4322,11674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19900221,2.67651807,2.70107328,2.67651807,2.70107328,3516,9497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19900222,2.72562849,2.72562849,2.68879568,2.68879568,2714,7297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900223,2.70107328,2.70107328,2.67651807,2.68879568,3592,9658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68879568,2.68879568
19900226,2.67651807,2.70107328,2.66424046,2.70107328,3600,9724,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19900227,2.68879568,2.71335089,2.68879568,2.70107328,5140,13884,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70107328,2.70107328
19900228,2.71335089,2.72562849,2.68879568,2.71335089,7294,19791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71335089,2.71335089
19900301,2.68955391,2.68955391,2.66476540,2.68955391,4408,11856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68955391,2.68955391
19900302,2.68955391,2.70194817,2.66476540,2.68955391,9278,24954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68955391,2.68955391
19900305,2.67715966,2.70194817,2.66476540,2.66476540,4052,10798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66476540,2.66476540
19900306,2.67715966,2.70194817,2.65237114,2.70194817,3926,10608,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70194817,2.70194817
19900307,2.67715966,2.70194817,2.65237114,2.66476540,3674,9790,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66476540,2.66476540
19900308,2.65237114,2.67715966,2.63997688,2.67715966,3770,10093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.67715966,2.67715966
19900309,2.67715966,2.67715966,2.62758262,2.63997688,4758,12561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63997688,2.63997688
19900312,2.62758262,2.62758262,2.60279411,2.62758262,4962,13038,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900313,2.61518837,2.61518837,2.57800559,2.59039985,9910,25671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.59039985,2.59039985
19900314,2.59039985,2.60279411,2.57800559,2.59039985,3900,10103,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.59039985,2.59039985
19900315,2.59039985,2.59039985,2.56561134,2.57800559,7900,20366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900316,2.59039985,2.61518837,2.57800559,2.60279411,6362,16559,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900319,2.60279411,2.61518837,2.56561134,2.60279411,2788,7257,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900320,2.60279411,2.62758262,2.59039985,2.62758262,3684,9680,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900321,2.65237114,2.65237114,2.60279411,2.60279411,2588,6736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900322,2.61518837,2.61518837,2.52842856,2.55321708,5650,14426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.55321708,2.55321708
19900323,2.55321708,2.57800559,2.52842856,2.57800559,2818,7265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900326,2.57800559,2.59039985,2.55321708,2.57800559,2938,7574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900327,2.57800559,2.61518837,2.56561134,2.61518837,6844,17898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61518837,2.61518837
19900328,2.60279411,2.61518837,2.59039985,2.60279411,2308,6007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900329,2.59039985,2.62758262,2.56561134,2.62758262,12766,33544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900330,2.61518837,2.63997688,2.60279411,2.62758262,6640,17447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900402,2.61518837,2.62758262,2.59039985,2.60279411,3600,9370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900403,2.59039985,2.63997688,2.59039985,2.63997688,4686,12371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63997688,2.63997688
19900404,2.62758262,2.65237114,2.62758262,2.62758262,7460,19602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900405,2.63997688,2.63997688,2.59039985,2.60279411,3358,8740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900406,2.60279411,2.61518837,2.57800559,2.60279411,1882,4898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900409,2.57800559,2.61518837,2.57800559,2.57800559,2182,5625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900410,2.57800559,2.59039985,2.56561134,2.57800559,3244,8363,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900411,2.56561134,2.60279411,2.56561134,2.57800559,1950,5027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900412,2.57800559,2.59039985,2.56561134,2.57800559,2138,5512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900413,2.57800559,2.59039985,2.56561134,2.57800559,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.00000000,2.57800559
19900416,2.59039985,2.60279411,2.57800559,2.60279411,3970,10333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900417,2.59039985,2.60279411,2.57800559,2.57800559,3532,9106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57800559,2.57800559
19900418,2.60279411,2.60279411,2.55321708,2.55321708,3876,9896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.55321708,2.55321708
19900419,2.55321708,2.59039985,2.55321708,2.56561134,2986,7661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.56561134,2.56561134
19900420,2.56561134,2.56561134,2.47885153,2.50364005,5226,13084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.50364005,2.50364005
19900423,2.47885153,2.49124579,2.41688024,2.47885153,8102,20084,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.47885153,2.47885153
19900424,2.46645728,2.49124579,2.45406302,2.46645728,5870,14478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.46645728,2.46645728
19900425,2.45406302,2.50364005,2.42927450,2.44166876,4018,9811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.44166876,2.44166876
19900426,2.45406302,2.46645728,2.42927450,2.44166876,4842,11823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.44166876,2.44166876
19900427,2.44166876,2.44166876,2.41688024,2.42927450,4106,9975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.42927450,2.42927450
19900430,2.42927450,2.44166876,2.41688024,2.44166876,3876,9464,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.44166876,2.44166876
19900501,2.44166876,2.47885153,2.42927450,2.47885153,3826,9484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.47885153,2.47885153
19900502,2.47885153,2.50364005,2.46645728,2.50364005,4678,11712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.50364005,2.50364005
19900503,2.50364005,2.52842856,2.49124579,2.50364005,2388,5979,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.50364005,2.50364005
19900504,2.52842856,2.54082282,2.51603431,2.52842856,2004,5067,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.52842856,2.52842856
19900507,2.51603431,2.57800559,2.51603431,2.56561134,3986,10227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.56561134,2.56561134
19900508,2.56561134,2.61518837,2.55321708,2.61518837,2958,7736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61518837,2.61518837
19900509,2.61518837,2.61518837,2.57800559,2.61518837,3708,9697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61518837,2.61518837
19900510,2.62758262,2.65237114,2.62758262,2.62758262,8230,21625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900511,2.65237114,2.70194817,2.63997688,2.68955391,5236,14083,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.68955391,2.68955391
19900514,2.67715966,2.70194817,2.65237114,2.65237114,3358,8907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.65237114,2.65237114
19900515,2.65237114,2.66476540,2.61518837,2.61518837,5624,14708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61518837,2.61518837
19900516,2.61518837,2.63997688,2.60279411,2.63997688,4386,11579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63997688,2.63997688
19900517,2.62758262,2.65237114,2.60279411,2.60279411,3044,7923,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60279411,2.60279411
19900518,2.62758262,2.62758262,2.60279411,2.62758262,4458,11714,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900521,2.61518837,2.63997688,2.60279411,2.61518837,3124,8170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61518837,2.61518837
19900522,2.62758262,2.63997688,2.59039985,2.61518837,4156,10869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61518837,2.61518837
19900523,2.62758262,2.65237114,2.59039985,2.65237114,3156,8371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.65237114,2.65237114
19900524,2.62758262,2.63997688,2.59039985,2.59039985,4572,11843,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.59039985,2.59039985
19900525,2.59039985,2.60279411,2.55321708,2.56561134,5336,13690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.56561134,2.56561134
19900528,2.59039985,2.60279411,2.55321708,2.56561134,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.87500000,2.56561134
19900529,2.56561134,2.62758262,2.56561134,2.62758262,2120,5570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62758262,2.62758262
19900530,2.63997688,2.65237114,2.61518837,2.63997688,9128,24098,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.63997688,2.63997688
19900531,2.63997688,2.65237114,2.63997688,2.65237114,11016,29219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.65237114,2.65237114
19900601,2.69231344,2.70495341,2.60383366,2.62911360,3658,9617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62911360,2.62911360
19900604,2.62911360,2.69231344,2.60383366,2.66703350,4168,11116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66703350,2.66703350
19900605,2.69231344,2.69231344,2.62911360,2.62911360,4922,12940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62911360,2.62911360
19900606,2.65439354,2.67967347,2.64175357,2.66703350,4732,12620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66703350,2.66703350
19900607,2.67967347,2.67967347,2.64175357,2.66703350,2658,7089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66703350,2.66703350
19900608,2.65439354,2.66703350,2.62911360,2.64175357,3516,9288,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.64175357,2.64175357
19900611,2.62911360,2.69231344,2.61647363,2.69231344,3294,8868,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.69231344,2.69231344
19900612,2.66703350,2.70495341,2.65439354,2.70495341,3308,8948,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.70495341,2.70495341
19900613,2.70495341,2.70495341,2.64175357,2.66703350,8620,22990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.66703350,2.66703350
19900614,2.65439354,2.66703350,2.62911360,2.65439354,1846,4900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.65439354,2.65439354
19900615,2.62911360,2.65439354,2.62911360,2.65439354,6686,17747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.65439354,2.65439354
19900618,2.62911360,2.64175357,2.61647363,2.61647363,3688,9650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61647363,2.61647363
19900619,2.62911360,2.65439354,2.60383366,2.64175357,3104,8200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.64175357,2.64175357
19900620,2.64175357,2.65439354,2.60383366,2.60383366,4352,11332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60383366,2.60383366
19900621,2.62911360,2.62911360,2.60383366,2.62911360,9156,24072,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62911360,2.62911360
19900622,2.62911360,2.64175357,2.55327378,2.57855372,3908,10077,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.57855372,2.57855372
19900625,2.57855372,2.59119369,2.52799384,2.54063381,7578,19253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.54063381,2.54063381
19900626,2.56591375,2.59119369,2.55327378,2.56591375,7840,20117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.56591375,2.56591375
19900627,2.55327378,2.62911360,2.55327378,2.62911360,1856,4880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62911360,2.62911360
19900628,2.57855372,2.60383366,2.55327378,2.56591375,584,1498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.56591375,2.56591375
19900629,2.57855372,2.61647363,2.56591375,2.61647363,5372,14056,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.61647363,2.61647363
19900702,2.60383366,2.62911360,2.59119369,2.62911360,2544,6688,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.62911360,2.62911360
19900703,2.61647363,2.62911360,2.60383366,2.60383366,5528,14394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.60383366,2.60383366
