Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120525,13.79686091,13.94334384,13.67784353,13.84263683,2946,40780,N/A,N/A,621664,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.84263683,13.84263683
20120528,13.79686091,13.94334384,13.67784353,13.84263683,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.12000000,13.84263683
20120529,13.95249903,14.15391305,13.74192982,14.13560269,3194,45149,N/A,N/A,634821,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.13560269,14.13560269
20120530,13.94334384,14.03489567,13.64122280,13.64122280,7023,95802,N/A,N/A,612618,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.64122280,13.64122280
20120531,13.68699872,13.78770573,13.30248103,13.63206762,3883,52933,N/A,N/A,612207,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.63206762,13.63206762
20120601,13.35741213,13.45811914,12.81725632,12.82641151,5017,64350,N/A,N/A,576026,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.82641151,12.82641151
20120604,12.94542889,12.99120480,12.50598010,12.94542889,6253,80948,N/A,N/A,581371,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.94542889,12.94542889
20120605,12.84472187,13.11022218,12.63415266,12.78979077,5701,72915,N/A,N/A,574381,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.78979077,12.78979077
20120606,12.91796334,13.59544689,12.91796334,13.59544689,8472,115181,N/A,N/A,610563,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.59544689,13.59544689
20120607,13.78770573,13.82432646,13.00951517,13.28417066,5594,74312,N/A,N/A,596583,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.28417066,13.28417066
20120608,13.23839475,13.50389506,13.03698072,13.35741213,2886,38549,N/A,N/A,599873,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.35741213,13.35741213
20120611,13.55882615,13.55882615,12.91796334,12.91796334,4044,52240,N/A,N/A,580137,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.91796334,12.91796334
20120612,12.98204962,13.29332584,12.98204962,13.25670511,3538,46902,N/A,N/A,595350,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.25670511,13.25670511
20120613,13.18792248,13.22460655,12.61931943,12.66517451,6782,85895,N/A,N/A,567803,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.66517451,12.66517451
20120614,12.67434553,12.95864706,12.60097739,12.94030502,5562,71974,N/A,N/A,580137,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.94030502,12.94030502
20120615,12.98616011,13.06869926,12.80273977,13.06869926,7860,102720,N/A,N/A,585893,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.06869926,13.06869926
20120618,12.94030502,13.16958045,12.85776587,12.99533113,2905,37751,N/A,N/A,582604,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.99533113,12.99533113
20120619,13.09621231,13.62813130,13.09621231,13.43553994,5132,68951,N/A,N/A,602340,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.43553994,13.43553994
20120620,13.47222401,13.60061825,13.20626452,13.24294859,2416,31995,N/A,N/A,593705,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.24294859,13.24294859
20120621,13.17875147,13.20626452,12.69268757,12.73854265,4421,56317,N/A,N/A,571092,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.73854265,12.73854265
20120622,12.83025282,12.87610791,12.61014841,12.81191079,4648,59550,N/A,N/A,574381,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.81191079,12.81191079
20120625,12.57346434,12.71102960,10.89516823,11.15195670,39797,443814,N/A,N/A,499962,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",11.15195670,11.15195670
20120626,11.61967857,12.46341214,11.45460027,12.40838604,34338,426079,N/A,N/A,556290,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.40838604,12.40838604
20120627,12.36253095,12.38087299,11.62884959,12.09657146,14451,174808,N/A,N/A,542311,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.09657146,12.09657146
20120628,11.95900620,12.14242654,11.65636264,12.14242654,8504,103259,N/A,N/A,544367,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.14242654,12.14242654
20120629,12.54595129,12.76605570,12.27082078,12.53678028,6508,81589,N/A,N/A,562047,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.53678028,12.53678028
20120702,12.57346434,12.89444994,12.39004400,12.88527892,6481,83509,N/A,N/A,577670,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",12.88527892,12.88527892
20120703,12.83025282,13.49973706,12.78439774,13.49056605,5273,71136,N/A,N/A,604807,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.49056605,13.49056605
20120704,12.83025282,13.49973706,12.78439774,13.49056605,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.71000000,13.49056605
20120705,13.32548774,13.81155164,13.29797469,13.72901249,7992,109722,N/A,N/A,615497,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.72901249,13.72901249
20120706,13.55476317,13.66481537,13.39885588,13.62813130,3716,50642,N/A,N/A,610974,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.62813130,13.62813130
20120709,13.63730232,13.75652554,13.27963265,13.34382977,7532,100506,N/A,N/A,598228,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.34382977,13.34382977
20120710,13.32548774,13.52725011,13.19709350,13.32548774,12310,164037,N/A,N/A,597406,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.32548774,13.32548774
20120711,13.30714571,13.37134283,13.07787028,13.31631672,4619,61508,N/A,N/A,596995,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.31631672,13.31631672
20120712,13.16040943,13.64647334,12.93113401,13.54559215,5622,76153,N/A,N/A,607273,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",13.54559215,13.54559215
20120713,13.55476317,14.53606199,13.55476317,14.49937792,11313,164031,N/A,N/A,650033,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.49937792,14.49937792
20120716,14.45352283,14.79285046,14.26093148,14.54523300,7234,105220,N/A,N/A,652089,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.54523300,14.54523300
20120717,14.65528521,14.93958674,14.59108809,14.82036352,10072,149271,N/A,N/A,664424,41115,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",14.82036352,14.82036352
20120718,14.83870555,15.32476945,14.79285046,15.23305928,6512,99198,N/A,N/A,683166,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.23305928,15.23305928
20120719,15.34311149,15.54487386,15.19637521,15.46233471,8830,136532,N/A,N/A,693448,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.46233471,15.46233471
20120720,15.33394047,15.40730861,14.92124470,15.08632301,9778,147514,N/A,N/A,676585,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.08632301,15.08632301
20120723,15.01295487,15.35228250,14.53606199,15.09549403,13145,198430,N/A,N/A,676996,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.09549403,15.09549403
20120724,15.34311149,15.57238691,14.95792877,15.44399267,8522,131614,N/A,N/A,692626,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.44399267,15.44399267
20120725,15.46233471,15.99425369,15.40730861,15.93922759,9436,150403,N/A,N/A,714836,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.93922759,15.93922759
20120726,16.16850302,16.24187115,15.45316369,15.59989996,9764,152317,N/A,N/A,699618,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.59989996,15.59989996
20120727,15.73746522,16.06762183,15.50818979,15.91171454,9729,154805,N/A,N/A,713602,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.91171454,15.91171454
20120730,15.89337251,16.03093776,15.66409708,15.79249132,3895,61512,N/A,N/A,708255,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.79249132,15.79249132
20120731,15.72829420,15.93005658,15.38896657,15.70078115,4425,69476,N/A,N/A,704142,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.70078115,15.70078115
20120801,15.85668844,15.85668844,15.37062454,15.43482166,5168,79767,N/A,N/A,692214,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.43482166,15.43482166
20120802,15.25140132,15.90254352,15.04046792,15.35228250,5796,88982,N/A,N/A,688513,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.35228250,15.35228250
20120803,15.73746522,16.01259573,15.65492606,15.82917539,4478,70883,N/A,N/A,709900,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.82917539,15.82917539
20120806,15.82000437,16.18684505,15.80166234,15.92088556,6056,96417,N/A,N/A,714013,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",15.92088556,15.92088556
20120807,16.07679285,16.52617268,16.07679285,16.37943641,6348,103977,N/A,N/A,734578,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.37943641,16.37943641
20120808,16.23270014,16.46197556,16.18684505,16.35192336,3422,55956,N/A,N/A,733344,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.35192336,16.35192336
20120809,16.28772624,16.50783065,16.18684505,16.31523929,3937,64233,N/A,N/A,731699,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.31523929,16.31523929
20120810,16.26021319,16.27855522,15.99425369,16.18684505,3512,56848,N/A,N/A,725941,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.18684505,16.18684505
20120813,16.13181895,16.25104217,15.88420149,16.21435810,2300,37293,N/A,N/A,727175,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.21435810,16.21435810
20120814,16.30606827,16.50783065,15.93922759,16.01259573,4852,77693,N/A,N/A,718126,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.01259573,16.01259573
20120815,15.99425369,16.40694946,15.99425369,16.31523929,5828,95085,N/A,N/A,731699,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.31523929,16.31523929
20120816,16.32441031,16.59036980,16.02176675,16.48948861,5792,95507,N/A,N/A,739514,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.48948861,16.48948861
20120817,16.57202777,16.61788285,16.39777844,16.48031760,4398,72480,N/A,N/A,739102,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.48031760,16.48031760
20120820,16.38860743,16.38860743,15.99425369,16.18684505,3181,51490,N/A,N/A,725941,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.18684505,16.18684505
20120821,16.26021319,16.45280455,15.98508268,16.13181895,3038,49008,N/A,N/A,723473,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.13181895,16.13181895
20120822,16.09513488,16.23270014,15.88420149,16.16850302,3521,56929,N/A,N/A,725118,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.16850302,16.16850302
20120823,16.07679285,16.42529150,16.04927980,16.36109438,3526,57689,N/A,N/A,733756,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.36109438,16.36109438
20120824,16.27855522,16.51700167,16.25104217,16.43446251,1843,30289,N/A,N/A,737046,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.43446251,16.43446251
20120827,16.50783065,16.64539590,16.37026539,16.48031760,2127,35054,N/A,N/A,739102,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.48031760,16.48031760
20120828,16.49865963,16.56285675,16.25104217,16.35192336,3929,64247,N/A,N/A,733344,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.35192336,16.35192336
20120829,16.41612048,16.52617268,16.25104217,16.45280455,3592,59098,N/A,N/A,737869,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.45280455,16.45280455
20120830,16.36109438,16.47114658,16.21435810,16.37943641,2110,34561,N/A,N/A,734578,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.37943641,16.37943641
20120831,16.51700167,16.51700167,16.29689726,16.38860743,2513,41185,N/A,N/A,734989,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.38860743,16.38860743
20120903,16.51700167,16.51700167,16.29689726,16.38860743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.87000000,16.38860743
20120904,16.32441031,16.42529150,16.20518709,16.37943641,8135,133247,N/A,N/A,734578,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.37943641,16.37943641
20120905,16.45280455,16.49865963,16.27855522,16.43446251,6051,99445,N/A,N/A,737046,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.43446251,16.43446251
20120906,16.56285675,17.14980184,16.53534370,17.14980184,5657,97016,N/A,N/A,769127,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.14980184,17.14980184
20120907,17.25068303,17.58083964,17.10394676,17.56249761,3354,58905,N/A,N/A,787636,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.56249761,17.56249761
20120910,17.50747150,17.73674693,17.45244540,17.53498456,2594,45486,N/A,N/A,786402,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.53498456,17.53498456
20120911,17.50747150,17.67254981,17.40659032,17.50747150,1356,23740,N/A,N/A,785168,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.50747150,17.50747150
20120912,17.47533085,17.70490693,16.98862957,17.53042911,5391,94507,N/A,N/A,785168,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.53042911,17.53042911
20120913,17.47533085,17.92529996,17.27330391,17.87938475,4845,86626,N/A,N/A,800797,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.87938475,17.87938475
20120914,17.92529996,18.08141169,17.81510345,17.90693388,3851,68960,N/A,N/A,802031,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.90693388,17.90693388
20120917,17.85183562,17.97121518,17.71408997,17.87020170,2059,36795,N/A,N/A,800386,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.87020170,17.87020170
20120918,17.78755432,17.78755432,17.30085304,17.32840217,2977,51587,N/A,N/A,776119,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.32840217,17.32840217
20120919,17.36513434,17.74163910,17.31003608,17.65899171,2386,42134,N/A,N/A,790926,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.65899171,17.65899171
20120920,17.44778172,17.80592040,17.44778172,17.54879520,2528,44363,N/A,N/A,785990,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.54879520,17.54879520
20120921,17.65899171,17.95284909,17.48451390,17.50287998,7514,131517,N/A,N/A,783934,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.50287998,17.50287998
20120924,17.38350042,17.76000519,17.36513434,17.57634433,1959,34432,N/A,N/A,787224,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.57634433,17.57634433
20120925,17.64062563,17.73245606,17.35595129,17.42023260,3642,63444,N/A,N/A,780232,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.42023260,17.42023260
20120926,17.43859868,17.63144258,17.36513434,17.52124607,2487,43575,N/A,N/A,784756,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.52124607,17.52124607
20120927,17.58552737,17.67735780,17.50287998,17.55797824,2577,45247,N/A,N/A,786402,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.55797824,17.55797824
20120928,17.44778172,17.58552737,17.22738869,17.42941564,1629,28393,N/A,N/A,780643,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.42941564,17.42941564
20121001,17.54879520,17.71408997,17.39268347,17.39268347,2900,50439,N/A,N/A,778998,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.39268347,17.39268347
20121002,17.46614781,17.60389346,17.27330391,17.58552737,2715,47745,N/A,N/A,787636,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.58552737,17.58552737
20121003,17.68654084,17.92529996,17.54879520,17.60389346,3452,60769,N/A,N/A,788458,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.60389346,17.60389346
20121004,17.64980867,18.19160821,17.64980867,18.18242517,3339,60711,N/A,N/A,814370,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.18242517,18.18242517
20121005,18.18242517,18.18242517,18.03549648,18.13650995,2636,47808,N/A,N/A,812313,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.13650995,18.13650995
20121008,18.02631343,18.32935385,17.96203213,18.26507255,2986,54540,N/A,N/A,818072,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.26507255,18.26507255
20121009,18.26507255,18.32935385,17.87020170,17.90693388,1885,33755,N/A,N/A,802031,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.90693388,17.90693388
20121010,17.88856779,17.91611692,17.51206303,17.74163910,1969,34933,N/A,N/A,794628,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.74163910,17.74163910
20121011,17.94366605,18.11814386,17.71408997,17.71408997,1623,28750,N/A,N/A,793394,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.71408997,17.71408997
20121012,17.68654084,17.98958126,17.59471041,17.87020170,2295,41012,N/A,N/A,800386,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.87020170,17.87020170
20121015,17.56716128,17.73245606,16.35499961,16.44683004,16380,269399,N/A,N/A,736635,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.44683004,16.44683004
20121016,16.52947742,16.89679914,16.30908439,16.78660263,3801,63806,N/A,N/A,751853,41130,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.78660263,16.78660263
20121017,16.80496871,17.31921912,16.72232133,17.17229043,5418,93039,N/A,N/A,828512,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.17229043,17.17229043
20121018,17.11719218,17.47533085,17.11719218,17.37431738,4092,71096,N/A,N/A,838260,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.37431738,17.37431738
20121019,17.27330391,17.31003608,16.70395524,16.76823654,2709,45425,N/A,N/A,809018,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.76823654,16.76823654
20121022,16.69477220,16.79578567,16.51111134,16.68558915,5254,87666,N/A,N/A,805031,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.68558915,16.68558915
20121023,16.75905350,17.54879520,15.63872225,17.10800913,8536,146034,N/A,N/A,825411,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.10800913,17.10800913
20121024,16.18052179,17.52124607,16.18052179,17.41104955,8124,141447,N/A,N/A,840032,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.41104955,17.41104955
20121025,17.52124607,17.52124607,16.49274525,16.87843306,9193,155163,N/A,N/A,814335,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.87843306,16.87843306
20121026,16.92434827,17.45696477,16.83251784,17.36513434,3876,67307,N/A,N/A,837817,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.36513434,17.36513434
20121029,16.92434827,17.45696477,16.83251784,17.36513434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.91000000,17.36513434
20121030,16.92434827,17.45696477,16.83251784,17.36513434,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.91000000,17.36513434
20121031,17.31003608,18.21915734,17.15392435,17.81510345,7896,140668,N/A,N/A,859526,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.81510345,17.81510345
20121101,17.86101866,18.36608603,17.86101866,18.32935385,6191,113477,N/A,N/A,884337,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.32935385,18.32935385
20121102,18.31098777,18.35690298,18.10896082,18.10896082,4017,72744,N/A,N/A,873704,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.10896082,18.10896082
20121105,17.93448300,18.46709950,17.93448300,18.20079125,6134,111644,N/A,N/A,878135,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.20079125,18.20079125
20121106,18.26507255,18.57729602,18.26507255,18.42118428,3548,65358,N/A,N/A,888768,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.42118428,18.42118428
20121107,18.16405908,18.35690298,17.89775083,17.89775083,3387,60620,N/A,N/A,863514,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.89775083,17.89775083
20121108,17.90693388,17.99876431,17.12637522,17.31921912,4182,72429,N/A,N/A,835601,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.31921912,17.31921912
20121109,17.19065652,17.32840217,16.97026349,17.13555826,2839,48648,N/A,N/A,826740,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.13555826,17.13555826
20121112,17.16310739,17.38350042,17.07127696,17.16310739,1965,33726,N/A,N/A,828069,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.16310739,17.16310739
20121113,17.06209392,17.72327302,17.06209392,17.45696477,3304,57678,N/A,N/A,842247,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.45696477,17.45696477
20121114,17.54879520,17.64980867,16.91516523,16.91516523,2605,44064,N/A,N/A,816107,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",16.91516523,16.91516523
20121115,16.97026349,17.53042911,16.89679914,17.22738869,2412,41552,N/A,N/A,831171,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.22738869,17.22738869
20121116,17.18147348,17.65899171,17.08046000,17.35595129,3690,64043,N/A,N/A,837374,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.35595129,17.35595129
20121119,17.56716128,18.09977778,17.46614781,17.72327302,3667,64991,N/A,N/A,855096,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.72327302,17.72327302
20121120,17.70490693,17.84265257,17.51206303,17.56716128,2146,37699,N/A,N/A,847564,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.56716128,17.56716128
20121121,17.60389346,17.67735780,17.29166999,17.53042911,3611,63302,N/A,N/A,845792,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.53042911,17.53042911
20121122,17.60389346,17.67735780,17.29166999,17.53042911,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",19.09000000,17.53042911
20121123,17.63144258,17.92529996,17.61307650,17.90693388,2344,41974,N/A,N/A,863957,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.90693388,17.90693388
20121126,17.83346953,17.99876431,17.64980867,17.73245606,3850,68270,N/A,N/A,855539,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.73245606,17.73245606
20121127,17.64980867,18.18242517,17.64062563,17.93448300,3997,71684,N/A,N/A,865286,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.93448300,17.93448300
20121128,17.88856779,18.16405908,17.63144258,18.07222865,3654,66036,N/A,N/A,871932,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.07222865,18.07222865
20121129,18.18242517,18.21915734,17.95284909,18.13650995,2756,49984,N/A,N/A,875033,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.13650995,18.13650995
20121130,18.14569299,18.15487604,17.80592040,18.12732691,2863,51899,N/A,N/A,874590,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.12732691,18.12732691
20121203,18.17324212,18.18242517,17.64062563,18.06304561,5122,92519,N/A,N/A,871489,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.06304561,18.06304561
20121204,18.03549648,18.30180472,17.91611692,18.29262168,4458,81549,N/A,N/A,882565,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",18.29262168,18.29262168
20121205,18.28343864,18.43955037,17.94366605,17.98039822,4424,79545,N/A,N/A,867501,44305,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Retailers","Common Stock",17.98039822,17.98039822
