Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100428,20.09194504,20.22115369,19.90588458,20.11261842,46818,941633,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11261842,20.11261842
20100429,20.17980692,20.40204580,20.17980692,20.30384723,34863,707853,N/A,N/A,0,0,"NYSE","","","Common Stock",20.30384723,20.30384723
20100430,20.32710478,20.52091776,20.24182707,20.25216377,27090,548631,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25216377,20.25216377
20100503,20.38395659,20.38654076,20.07644000,20.16430188,37380,753742,N/A,N/A,0,0,"NYSE","","","Common Stock",20.16430188,20.16430188
20100504,20.05835079,20.22632204,19.94464718,19.96273639,50013,998396,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96273639,19.96273639
20100505,19.89813207,20.11778677,19.72757665,19.99633064,47973,959284,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99633064,19.99633064
20100506,19.94723135,20.02217237,18.86446287,19.69398240,71094,1400124,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69398240,19.69398240
20100507,19.69398240,19.86970616,19.39938668,19.69398240,95745,1885600,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69398240,19.69398240
20100510,20.20306448,20.61653216,20.16947023,20.55968035,59901,1231545,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55968035,20.55968035
20100511,20.43305588,21.00932645,20.41238249,20.84393938,59919,1248948,N/A,N/A,0,0,"NYSE","","","Common Stock",20.84393938,20.84393938
20100512,20.88011780,20.90854371,20.57518539,20.72506742,34992,725212,N/A,N/A,0,0,"NYSE","","","Common Stock",20.72506742,20.72506742
20100513,20.69405735,20.86202859,20.55968035,20.58293791,25824,531534,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58293791,20.58293791
20100514,20.53125445,20.60361129,20.26508463,20.37103572,65253,1329271,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37103572,20.37103572
20100517,20.45372926,20.80259261,20.35036234,20.69664152,74928,1550758,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69664152,20.69664152
20100518,20.80776096,20.85169190,20.44339257,20.55968035,46950,965277,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55968035,20.55968035
20100519,20.45889761,20.59069043,20.20823283,20.31159974,71931,1461034,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31159974,20.31159974
20100520,20.14104433,20.14104433,19.49500108,19.49500108,48174,939152,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49500108,19.49500108
20100521,19.31669314,19.31669314,19.02209742,19.30118810,81474,1572545,N/A,N/A,0,0,"NYSE","","","Common Stock",19.30118810,19.30118810
20100524,19.27534637,19.29343558,19.08153340,19.09187009,68280,1303593,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09187009,19.09187009
20100525,18.80244272,18.92906719,18.66031320,18.89547294,55644,1051420,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89547294,18.89547294
20100526,18.99883986,19.20815788,18.85412618,18.86704704,66027,1245735,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86704704,18.86704704
20100527,19.03997095,19.12643291,18.90634793,19.12643291,59784,1143455,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12643291,19.12643291
20100528,19.10023232,19.12643291,18.72818390,18.73080396,44055,825186,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73080396,18.73080396
20100531,19.10023232,19.12643291,18.72818390,18.73080396,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",71.49000000,18.73080396
20100601,18.68102283,19.02425060,18.40329654,18.70198330,44520,832612,N/A,N/A,0,0,"NYSE","","","Common Stock",18.70198330,18.70198330
20100602,18.81464585,19.08713202,18.81464585,19.01639042,63372,1205107,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01639042,19.01639042
20100603,19.02949072,19.22599516,18.97446947,19.14477333,43050,824182,N/A,N/A,0,0,"NYSE","","","Common Stock",19.14477333,19.14477333
20100604,18.81726591,19.05569131,18.67840277,18.75700455,36672,687857,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75700455,18.75700455
20100607,18.75438449,18.93254852,18.60766117,18.63386176,65952,1228940,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63386176,18.63386176
20100608,18.57884052,18.87752728,18.55001986,18.86966710,42561,803112,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86966710,18.86966710
20100609,18.89062757,19.24695564,18.75700455,18.94302876,58200,1102484,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94302876,18.94302876
20100610,19.14477333,19.38319872,19.14477333,19.37271849,40842,791221,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37271849,19.37271849
20100611,19.26791611,19.34127777,18.94826888,19.31245712,45279,874449,N/A,N/A,0,0,"NYSE","","","Common Stock",19.31245712,19.31245712
20100614,19.41201938,19.46180050,19.21551493,19.28887659,49866,961859,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28887659,19.28887659
20100615,19.35175801,19.57446305,19.30721700,19.54302234,39189,765872,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54302234,19.54302234
20100616,19.42249961,19.68450554,19.38319872,19.65830495,24708,485717,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65830495,19.65830495
20100617,19.71070614,19.74214685,19.45918044,19.54826246,24483,478600,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54826246,19.54826246
20100618,19.55088252,19.68974566,19.55088252,19.64782471,31170,612423,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64782471,19.64782471
20100621,19.84432916,19.89411029,19.65306483,19.76048726,32880,649725,N/A,N/A,0,0,"NYSE","","","Common Stock",19.76048726,19.76048726
20100622,19.78406780,19.86528963,19.37795860,19.44870021,49101,954951,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44870021,19.44870021
20100623,19.37271849,19.54040228,19.27053617,19.41201938,30744,596803,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41201938,19.41201938
20100624,19.36223825,19.40939932,19.05045119,19.09499220,57669,1101189,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09499220,19.09499220
20100625,19.13167303,19.13167303,18.76486473,18.80416562,139881,2630345,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80416562,18.80416562
20100628,18.84608657,19.43035979,18.80416562,19.26791611,59682,1149948,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26791611,19.26791611
20100629,19.12119279,19.26005594,18.92206829,19.00591018,46029,874823,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00591018,19.00591018
20100630,18.96136918,19.13953321,18.84608657,18.85918686,53139,1002158,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85918686,18.85918686
20100701,18.89848775,18.91158805,18.56836028,18.85132668,39189,738765,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85132668,18.85132668
20100702,18.89062757,18.94564882,18.70198330,18.84084645,40209,757572,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84084645,18.84084645
20100705,18.89062757,18.94564882,18.70198330,18.84084645,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",71.91000000,18.84084645
20100706,19.02687066,19.15525356,18.85394674,19.03473084,30405,578751,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03473084,19.03473084
20100707,19.00591018,19.11333261,18.74128419,18.99805001,66582,1264928,N/A,N/A,0,0,"NYSE","","","Common Stock",18.99805001,18.99805001
20100708,19.03997095,19.44346009,19.03735090,19.43821997,50766,986801,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43821997,19.43821997
20100709,19.45656038,19.50634151,19.33341760,19.49848133,57300,1117263,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49848133,19.49848133
20100712,19.58756335,19.72118637,19.49062115,19.56398281,35916,702660,N/A,N/A,0,0,"NYSE","","","Common Stock",19.56398281,19.56398281
20100713,19.66354507,19.69236572,19.22075505,19.55874270,86253,1687000,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55874270,19.55874270
20100714,19.50372145,19.59280347,19.40939932,19.57708311,38391,751584,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57708311,19.57708311
20100715,19.54040228,19.81288845,19.42773973,19.58756335,86796,1700122,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58756335,19.58756335
20100716,19.51944181,19.65044477,19.25481582,19.26529605,42219,813362,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26529605,19.26529605
20100719,19.35437807,19.41725949,19.21027481,19.39629902,38103,739057,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39629902,19.39629902
20100720,19.21289487,19.69236572,19.21289487,19.65044477,30102,591518,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65044477,19.65044477
20100721,19.65306483,19.76048726,19.38319872,19.50634151,41925,817803,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50634151,19.50634151
20100722,19.63734448,19.89149023,19.55874270,19.88887017,51600,1026266,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88887017,19.88887017
20100723,19.84956928,20.03821355,19.84432916,19.99105248,27555,550853,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99105248,19.99105248
20100726,20.14301592,20.36310090,20.07227432,20.23995812,26661,539618,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23995812,20.23995812
20100727,20.32904013,20.35524072,20.19279705,20.28449912,21897,444170,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28449912,20.28449912
20100728,20.22947788,20.35000061,20.06703420,20.09061473,27900,560528,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09061473,20.09061473
20100729,20.13253568,20.25567847,19.83908904,19.86004952,22929,455371,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86004952,19.86004952
20100730,19.72642649,20.00153272,19.63996453,19.97533213,38682,772686,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97533213,19.97533213
20100802,20.08799468,20.17445663,19.88625011,20.00677284,30126,602724,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00677284,20.00677284
20100803,20.01201296,20.08275456,19.83908904,19.85742946,34764,690324,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85742946,19.85742946
20100804,19.91245070,19.96223183,19.54040228,19.59804359,49896,977864,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59804359,19.59804359
20100805,19.57184299,19.88363005,19.50896157,19.88363005,37545,746531,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88363005,19.88363005
20100806,19.75524714,20.01463302,19.73428667,19.99629260,35925,718367,N/A,N/A,0,0,"NYSE","","","Common Stock",19.99629260,19.99629260
20100809,20.03297343,20.07227432,19.93603124,19.94127135,48468,966514,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94127135,19.94127135
20100810,19.85742946,20.08537462,19.81550851,19.95961177,40443,807227,N/A,N/A,0,0,"NYSE","","","Common Stock",19.95961177,19.95961177
20100811,19.75786720,19.84956928,19.67402531,19.83646898,35331,700842,N/A,N/A,0,0,"NYSE","","","Common Stock",19.83646898,19.83646898
20100812,19.65568489,19.80764833,19.49062115,19.72904655,64860,1279626,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72904655,19.72904655
20100813,19.76572738,19.87576987,19.68974566,19.72904655,31131,614185,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72904655,19.72904655
20100816,19.65568489,19.68450554,19.45394032,19.50896157,31377,612133,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50896157,19.50896157
20100817,19.64520465,19.90721058,19.51944181,19.87576987,34863,692929,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87576987,19.87576987
20100818,19.86004952,20.01201296,19.73166661,19.97009201,28938,577895,N/A,N/A,0,0,"NYSE","","","Common Stock",19.97009201,19.97009201
20100819,19.90197047,19.93603124,19.52992204,19.72380643,26325,519229,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72380643,19.72380643
20100820,19.55612264,19.74214685,19.50634151,19.58232323,40503,793143,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58232323,19.58232323
20100823,19.67402531,19.82336869,19.48276098,19.55874270,44322,866883,N/A,N/A,0,0,"NYSE","","","Common Stock",19.55874270,19.55874270
20100824,19.40677926,19.84170910,19.39629902,19.73952679,67680,1335971,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73952679,19.73952679
20100825,19.71856631,20.47838351,19.70808608,20.44694280,77820,1591181,N/A,N/A,0,0,"NYSE","","","Common Stock",20.44694280,20.44694280
20100826,20.52816464,20.65916760,20.16397640,20.41812215,62580,1277766,N/A,N/A,0,0,"NYSE","","","Common Stock",20.41812215,20.41812215
20100827,20.46266316,20.47052333,20.10109497,20.22685782,51489,1041461,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22685782,20.22685782
20100830,20.29731615,20.29731615,20.10322339,20.24945766,54270,1098938,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24945766,20.24945766
20100831,20.14044666,20.32656300,20.03143566,20.20957559,71904,1453149,N/A,N/A,0,0,"NYSE","","","Common Stock",20.20957559,20.20957559
20100901,20.39569193,20.79451265,20.35846866,20.79185385,64437,1339765,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79185385,20.79185385
20100902,20.78387743,21.24650947,20.49938531,21.24385067,52575,1116895,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24385067,21.24385067
20100903,21.29968557,21.45655506,21.10027521,21.45655506,86142,1848311,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45655506,21.45655506
20100906,21.29968557,21.45655506,21.10027521,21.45655506,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",80.70000000,21.45655506
20100907,21.41135537,21.50441354,21.35552047,21.42730820,30096,644876,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42730820,21.42730820
20100908,21.47782550,21.58151888,21.39274374,21.45123745,45741,981201,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45123745,21.45123745
20100909,21.63203618,21.63203618,21.28905035,21.28905035,38079,810666,N/A,N/A,0,0,"NYSE","","","Common Stock",21.28905035,21.28905035
20100910,21.35286167,21.77827044,21.35286167,21.73838837,31965,694868,N/A,N/A,0,0,"NYSE","","","Common Stock",21.73838837,21.73838837
20100913,21.85271698,21.86601100,21.53631920,21.63203618,31203,674984,N/A,N/A,0,0,"NYSE","","","Common Stock",21.63203618,21.63203618
20100914,21.65064781,21.66394183,21.42730820,21.60278932,26790,578739,N/A,N/A,0,0,"NYSE","","","Common Stock",21.60278932,21.60278932
20100915,21.61874215,21.65064781,21.46187267,21.56822486,43386,935759,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56822486,21.56822486
20100916,21.57620127,21.60278932,21.26246230,21.45389625,32292,692789,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45389625,21.45389625
20100917,21.45389625,21.66660064,21.44060223,21.45655506,27534,590785,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45655506,21.45655506
20100920,21.54961323,21.80485849,21.47516669,21.79688208,26445,576419,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79688208,21.79688208
20100921,21.82081132,22.07605658,21.72243554,22.03883332,37752,832010,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03883332,22.03883332
20100922,21.97502200,22.02819810,21.74104717,21.78092925,39534,861087,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78092925,21.78092925
20100923,21.53100159,21.60013052,21.28639155,21.30234438,43206,920389,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30234438,21.30234438
20100924,21.47782550,21.65596542,21.17206294,21.64267140,32418,701612,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64267140,21.64267140
20100927,21.62671857,21.72509435,21.57354247,21.58683649,20865,450409,N/A,N/A,0,0,"NYSE","","","Common Stock",21.58683649,21.58683649
20100928,21.62937737,21.62937737,21.35552047,21.48048430,30858,662845,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48048430,21.48048430
20100929,21.38210852,21.58683649,21.31563840,21.45655506,27051,580421,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45655506,21.45655506
20100930,21.50707235,21.72509435,21.33159123,21.35286167,38001,811430,N/A,N/A,0,0,"NYSE","","","Common Stock",21.35286167,21.35286167
20101001,21.48846072,21.51770757,21.20662740,21.27841513,29937,637012,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27841513,21.27841513
20101004,21.28107394,21.39274374,20.88225321,20.92479409,44286,926675,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92479409,20.92479409
20101005,21.02316987,21.23587426,21.00721704,21.14281609,32727,691941,N/A,N/A,0,0,"NYSE","","","Common Stock",21.14281609,21.14281609
20101006,21.13483967,21.35552047,20.98594660,21.01519345,41490,871920,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01519345,21.01519345
20101007,21.11622804,21.21726262,21.00189943,21.00189943,26829,563460,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00189943,21.00189943
20101008,21.08166357,21.29436796,21.03114628,21.26246230,33231,706573,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26246230,21.26246230
20101011,21.17472174,21.31829721,21.08166357,21.26777991,26094,554961,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26777991,21.26777991
20101012,21.29436796,21.71180032,21.29436796,21.65596542,45378,982704,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65596542,21.65596542
20101013,21.68255347,21.87398742,21.66925944,21.81549371,31317,683196,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81549371,21.81549371
20101014,21.81017610,22.07339778,21.69584749,21.77561164,23496,511640,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77561164,21.77561164
20101015,21.96438678,22.22494966,21.96438678,22.06010376,42129,929370,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06010376,22.06010376
20101018,22.09466822,22.21697324,22.07605658,22.19038519,15321,339979,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19038519,22.19038519
20101019,22.04415093,22.26217292,21.94577515,22.04415093,29919,659539,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04415093,22.04415093
20101020,22.11859746,22.36054870,22.10264463,22.12125627,19614,433886,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12125627,22.12125627
20101021,22.21697324,22.29141978,22.09466822,22.12125627,23640,522946,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12125627,22.12125627
20101022,22.17709117,22.36054870,22.08403300,22.34725468,24618,550145,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34725468,22.34725468
20101025,23.00132067,23.25656593,22.60515875,22.63706441,41241,933575,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63706441,22.63706441
20101026,22.61313516,23.01993230,22.60781755,23.01727350,28590,658064,N/A,N/A,0,0,"NYSE","","","Common Stock",23.01727350,23.01727350
20101027,22.80988672,22.80988672,22.36852512,22.63440560,37602,851099,N/A,N/A,0,0,"NYSE","","","Common Stock",22.63440560,22.63440560
20101028,22.77532226,22.97473262,22.73809899,22.95346218,18351,421219,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95346218,22.95346218
20101029,22.92687413,22.95346218,22.59984114,22.69024050,32157,729650,N/A,N/A,0,0,"NYSE","","","Common Stock",22.69024050,22.69024050
20101101,22.73012258,22.91092130,22.62642919,22.73278138,23157,526423,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73278138,22.73278138
20101102,22.90028608,23.32303605,22.88433326,23.32037725,31977,745716,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32037725,23.32037725
20101103,23.37355335,23.46661152,23.20338984,23.46661152,32700,767358,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46661152,23.46661152
20101104,23.59423415,23.65804546,23.42672944,23.64741024,33543,793205,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64741024,23.64741024
20101105,23.67399829,23.74578602,23.53839925,23.64209264,17595,415983,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64209264,23.64209264
20101108,23.56232849,23.76705646,23.54903447,23.72185678,48510,1150747,N/A,N/A,0,0,"NYSE","","","Common Stock",23.72185678,23.72185678
20101109,23.70856276,23.85213822,23.54637566,23.55701088,31209,735191,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55701088,23.55701088
20101110,23.58094012,23.60221056,23.36557693,23.42141183,26802,627741,N/A,N/A,0,0,"NYSE","","","Common Stock",23.42141183,23.42141183
20101111,23.28847159,23.55435208,23.28315398,23.49851717,16581,389629,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49851717,23.49851717
20101112,23.22731908,23.34430649,23.10235525,23.34430649,17205,401639,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34430649,23.34430649
20101115,23.40280020,23.61018698,23.34164769,23.44268227,22044,516770,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44268227,23.44268227
20101116,23.38152976,23.38152976,22.95080338,23.08906123,30729,709504,N/A,N/A,0,0,"NYSE","","","Common Stock",23.08906123,23.08906123
20101117,23.04120274,23.14223733,22.95080338,23.06513199,29595,682613,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06513199,23.06513199
20101118,23.17148418,23.28847159,23.03588513,23.10235525,93207,2153301,N/A,N/A,0,0,"NYSE","","","Common Stock",23.10235525,23.10235525
20101119,23.08108481,23.14223733,22.71948736,22.87369804,94695,2166025,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87369804,22.87369804
20101122,22.81254553,22.87635684,22.51741819,22.66631126,98172,2225197,N/A,N/A,0,0,"NYSE","","","Common Stock",22.66631126,22.66631126
20101123,22.50412416,22.52273580,22.27014934,22.27812575,52779,1175817,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27812575,22.27812575
20101124,22.33130185,22.45360687,22.30471380,22.32332543,42765,954657,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32332543,22.32332543
20101125,22.33130185,22.45360687,22.30471380,22.32332543,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",83.96000000,22.32332543
20101126,22.30737261,22.34991348,22.20633802,22.20633802,20802,461936,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20633802,22.20633802
20101129,22.10796660,22.16995407,21.85732160,22.00016230,45918,1010203,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00016230,22.00016230
20101130,21.84923628,21.88966289,21.44766527,21.44766527,71757,1539020,N/A,N/A,0,0,"NYSE","","","Common Stock",21.44766527,21.44766527
20101201,21.69831026,22.18342961,21.69831026,22.15647853,48960,1084781,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15647853,22.15647853
20101202,22.15647853,22.15647853,21.95434547,22.02980848,35085,772916,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02980848,22.02980848
20101203,22.01902805,22.14569810,21.91930908,22.03250359,37137,818221,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03250359,22.03250359
20101206,21.97860144,22.15917364,21.93278461,22.07293020,28800,635700,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07293020,22.07293020
20101207,22.19421004,22.23733176,21.95704058,22.05406445,30141,664732,N/A,N/A,0,0,"NYSE","","","Common Stock",22.05406445,22.05406445
20101208,22.04867423,22.23194154,21.92200418,22.22116111,37272,828227,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22116111,22.22116111
20101209,22.24811219,22.29392901,21.71987112,21.75490752,45192,983148,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75490752,21.75490752
20101210,21.82498031,22.24002687,21.79263902,22.14030789,37815,837236,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14030789,22.14030789
20101213,22.24272197,22.27775837,22.05675956,22.09179595,29409,649698,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09179595,22.09179595
20101214,22.05675956,22.29662412,22.05675956,22.22655133,23664,525969,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22655133,22.22655133
20101215,22.05406445,22.23733176,21.95973569,22.15647853,38037,842766,N/A,N/A,0,0,"NYSE","","","Common Stock",22.15647853,22.15647853
20101216,22.21577090,22.36400181,22.21577090,22.28045348,31857,709788,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28045348,22.28045348
20101217,22.31279477,22.33705073,22.13222257,22.20499047,56160,1247032,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20499047,22.20499047
20101220,22.18073450,22.23194154,21.83037053,22.12413724,41298,913683,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12413724,22.12413724
20101221,22.09179595,22.16725896,21.97860144,22.10527149,17571,388412,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10527149,22.10527149
20101222,22.08910085,22.22116111,22.02441827,22.20768558,16245,360764,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20768558,22.20768558
20101223,22.16995407,22.26697794,22.10527149,22.25619751,17145,381583,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25619751,22.25619751
20101224,22.16995407,22.26697794,22.10527149,22.25619751,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.58000000,22.25619751
20101227,22.20768558,22.23733176,22.06484488,22.19421004,14703,326321,N/A,N/A,0,0,"NYSE","","","Common Stock",22.19421004,22.19421004
20101228,22.24002687,22.28045348,22.00285741,22.09718617,19695,435204,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09718617,22.09718617
20101229,22.07293020,22.27775837,22.04597913,22.20499047,15147,336339,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20499047,22.20499047
20101230,22.20768558,22.21038068,22.09179595,22.12952746,11307,250219,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12952746,22.12952746
20101231,22.12413724,22.18342961,22.03519870,22.11605192,20676,457271,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11605192,22.11605192
20110103,22.25350240,22.26967305,22.03519870,22.07562531,25779,569088,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07562531,22.07562531
20110104,22.07562531,22.07562531,21.68213962,21.76568795,32421,705665,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76568795,21.76568795
20110105,21.55816467,21.91930908,21.41801909,21.85193139,65253,1425904,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85193139,21.85193139
20110106,21.78455370,21.90044332,21.65518854,21.82498031,46821,1021867,N/A,N/A,0,0,"NYSE","","","Common Stock",21.82498031,21.82498031
20110107,21.66057876,21.68213962,20.76310797,20.83048566,114771,2390736,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83048566,20.83048566
20110110,20.79814437,21.05417958,20.76580308,20.98410678,63177,1325713,N/A,N/A,0,0,"NYSE","","","Common Stock",20.98410678,20.98410678
20110111,21.00027743,21.13503280,20.71190093,20.74424222,50832,1054471,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74424222,20.74424222
20110112,20.94637528,20.98410678,20.61487706,20.71998625,40059,830022,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71998625,20.71998625
20110113,20.69034007,20.81970523,20.63643792,20.74963243,110175,2286091,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74963243,20.74963243
20110114,20.71729114,20.84665630,20.66069389,20.77119329,101262,2103333,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77119329,20.77119329
20110117,20.71729114,20.84665630,20.66069389,20.77119329,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",77.07000000,20.77119329
20110118,20.81701012,20.96254592,20.41543911,20.62026727,53565,1104525,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62026727,20.62026727
20110119,20.64991346,20.73076668,20.14592836,20.19983051,78036,1576314,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19983051,20.19983051
20110120,20.21330605,20.28876905,19.98961213,20.03003874,78618,1574722,N/A,N/A,0,0,"NYSE","","","Common Stock",20.03003874,20.03003874
