Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871006,0.29403667,0.30016244,0.28791091,0.28791091,576,166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28791091,0.28791091
19871007,0.28791091,0.30016244,0.28178514,0.28178514,832,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28178514,0.28178514
19871008,0.28178514,0.29709955,0.28178514,0.28178514,3136,884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28178514,0.28178514
19871009,0.28178514,0.29250523,0.28178514,0.28178514,1856,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28178514,0.28178514
19871012,0.28178514,0.28331658,0.28178514,0.28178514,1024,289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28178514,0.28178514
19871013,0.28178514,0.29403667,0.28178514,0.28791091,352,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28791091,0.28791091
19871014,0.28791091,0.28791091,0.28178514,0.28791091,1568,451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28791091,0.28791091
19871015,0.28484803,0.28484803,0.27565938,0.27872226,2112,589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27872226,0.27872226
19871016,0.27872226,0.28484803,0.25728209,0.25728209,3808,980,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25728209,0.25728209
19871019,0.25728209,0.25728209,0.20215021,0.22665327,3904,885,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22665327,0.22665327
19871020,0.22052750,0.22052750,0.20215021,0.21746462,8320,1809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.21746462,0.21746462
19871021,0.21746462,0.22052750,0.20827598,0.21133886,6816,1440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.21133886,0.21133886
19871022,0.20521309,0.20521309,0.18989868,0.20215021,1248,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20215021,0.20215021
19871023,0.20215021,0.20215021,0.16233275,0.17611571,12160,2142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17611571,0.17611571
19871026,0.17722530,0.19109511,0.15873222,0.16335549,18048,2948,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16335549,0.16335549
19871027,0.16335549,0.17876639,0.16027331,0.16335549,4160,680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16335549,0.16335549
19871028,0.16335549,0.16335549,0.16027331,0.16027331,5344,857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16027331,0.16027331
19871029,0.17260203,0.18493075,0.17260203,0.18493075,1344,249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871030,0.18493075,0.19571837,0.17568421,0.19571837,832,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19571837,0.19571837
19871102,0.19571837,0.19725946,0.18493075,0.18493075,224,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871103,0.18493075,0.19725946,0.17876639,0.19109511,640,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19109511,0.19109511
19871104,0.19109511,0.19109511,0.17568421,0.17876639,864,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17876639,0.17876639
19871105,0.19725946,0.19725946,0.19725946,0.19725946,64,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19725946,0.19725946
19871106,0.19725946,0.19725946,0.18184857,0.18493075,1088,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871109,0.18493075,0.18493075,0.18493075,0.18493075,512,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871110,0.18184857,0.18184857,0.18184857,0.18184857,320,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18184857,0.18184857
19871111,0.18493075,0.19109511,0.18493075,0.18493075,576,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871112,0.18493075,0.19725946,0.18493075,0.18493075,416,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871113,0.18493075,0.19417728,0.18184857,0.18184857,160,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18184857,0.18184857
19871116,0.18493075,0.19109511,0.18493075,0.19109511,288,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19109511,0.19109511
19871117,0.19109511,0.19109511,0.18493075,0.18801293,3648,686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18801293,0.18801293
19871118,0.18801293,0.19725946,0.18801293,0.19725946,1216,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19725946,0.19725946
19871119,0.19109511,0.19109511,0.18801293,0.19109511,1600,306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19109511,0.19109511
19871120,0.19109511,0.19109511,0.18801293,0.18801293,2528,475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18801293,0.18801293
19871123,0.18801293,0.19109511,0.18493075,0.18801293,2912,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18801293,0.18801293
19871124,0.18801293,0.19109511,0.18493075,0.19109511,672,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19109511,0.19109511
19871125,0.19109511,0.19109511,0.18493075,0.18493075,576,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871126,0.19109511,0.19109511,0.18493075,0.18493075,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.00000000,0.18493075
19871127,0.18493075,0.18493075,0.18184857,0.18493075,928,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871130,0.18493075,0.18493075,0.16951985,0.16951985,2656,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16951985,0.16951985
19871201,0.16951985,0.17876639,0.16951985,0.17568421,5376,944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17568421,0.17568421
19871202,0.17568421,0.17876639,0.17260203,0.17876639,1536,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17876639,0.17876639
19871203,0.17568421,0.17568421,0.16951985,0.17260203,2624,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17260203,0.17260203
19871204,0.16643767,0.16643767,0.16335549,0.16335549,1984,324,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16335549,0.16335549
19871207,0.16335549,0.16951985,0.16027331,0.16489658,2656,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16489658,0.16489658
19871208,0.16489658,0.16951985,0.16335549,0.16335549,736,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16335549,0.16335549
19871209,0.16643767,0.17260203,0.16643767,0.16951985,1920,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16951985,0.16951985
19871210,0.16951985,0.16951985,0.16643767,0.16643767,864,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16643767,0.16643767
19871211,0.16643767,0.16643767,0.16027331,0.16335549,29152,4762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.16335549,0.16335549
19871214,0.16335549,0.17260203,0.16027331,0.17260203,2144,370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17260203,0.17260203
19871215,0.17260203,0.18184857,0.16797876,0.17876639,3552,635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.17876639,0.17876639
19871216,0.17876639,0.18493075,0.17568421,0.18493075,928,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18493075,0.18493075
19871217,0.18493075,0.19109511,0.18184857,0.19109511,2336,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19109511,0.19109511
19871218,0.19109511,0.19725946,0.18801293,0.19263619,2240,432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19263619,0.19263619
19871221,0.19263619,0.20342382,0.18801293,0.20342382,1024,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20342382,0.20342382
19871222,0.20342382,0.20342382,0.19417728,0.19417728,3104,603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19417728,0.19417728
19871223,0.19417728,0.20342382,0.19417728,0.20034164,6464,1295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20034164,0.20034164
19871224,0.20034164,0.20650600,0.20034164,0.20034164,3616,724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20034164,0.20034164
19871225,0.20034164,0.20650600,0.20034164,0.20034164,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.25000000,0.20034164
19871228,0.20034164,0.20342382,0.19725946,0.20342382,1248,254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20342382,0.20342382
19871229,0.20034164,0.20034164,0.18801293,0.18801293,3712,698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18801293,0.18801293
19871230,0.18801293,0.19725946,0.18801293,0.18801293,6112,1149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18801293,0.18801293
19871231,0.18801293,0.19417728,0.18493075,0.19417728,3808,739,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19417728,0.19417728
19880101,0.18801293,0.19417728,0.18493075,0.19417728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75000000,0.19417728
19880104,0.19417728,0.19417728,0.18955402,0.19417728,1120,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19417728,0.19417728
19880105,0.19725946,0.20958818,0.19725946,0.19725946,1696,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19725946,0.19725946
19880106,0.19725946,0.20342382,0.19417728,0.19417728,1376,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19417728,0.19417728
19880107,0.19417728,0.20034164,0.19109511,0.20034164,3520,705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20034164,0.20034164
19880108,0.20034164,0.20342382,0.19725946,0.19725946,3424,675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19725946,0.19725946
19880111,0.19725946,0.19725946,0.18493075,0.19417728,1824,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19417728,0.19417728
19880112,0.18801293,0.18801293,0.18801293,0.18801293,640,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.18801293,0.18801293
19880113,0.19109511,0.19109511,0.19109511,0.19109511,768,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19109511,0.19109511
19880114,0.19109511,0.20034164,0.19109511,0.20034164,160,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20034164,0.20034164
19880115,0.20034164,0.20034164,0.20034164,0.20034164,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20034164,0.20034164
19880118,0.20034164,0.20342382,0.19725946,0.19725946,3360,663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.19725946,0.19725946
19880119,0.20342382,0.20650600,0.20342382,0.20342382,1408,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20342382,0.20342382
19880120,0.20342382,0.20958818,0.20034164,0.20958818,736,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20958818,0.20958818
19880121,0.20958818,0.20958818,0.20034164,0.20650600,1280,264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20650600,0.20650600
19880122,0.20958818,0.21575254,0.20958818,0.21575254,640,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.21575254,0.21575254
19880125,0.21686786,0.21686786,0.20757352,0.21686786,640,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.21686786,0.21686786
19880126,0.21376975,0.21376975,0.20757352,0.20757352,448,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.20757352,0.20757352
19880127,0.21067163,0.21686786,0.21067163,0.21067163,1056,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.21067163,0.21067163
19880128,0.22616220,0.23545653,0.22616220,0.22926031,2016,462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22926031,0.22926031
19880129,0.22926031,0.23545653,0.22616220,0.22616220,352,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22616220,0.22616220
19880201,0.22616220,0.23545653,0.22616220,0.22616220,1856,420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22616220,0.22616220
19880202,0.22306408,0.22306408,0.22306408,0.22306408,832,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22306408,0.22306408
19880203,0.22306408,0.22926031,0.22306408,0.22771125,864,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22771125,0.22771125
19880204,0.22771125,0.22771125,0.22771125,0.22771125,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22771125,0.22771125
19880205,0.22771125,0.22926031,0.22306408,0.22306408,1056,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22306408,0.22306408
19880208,0.22306408,0.22306408,0.21996597,0.22306408,576,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22306408,0.22306408
19880209,0.22926031,0.22926031,0.22926031,0.22926031,64,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22926031,0.22926031
19880210,0.22926031,0.23235842,0.22306408,0.23235842,992,230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23235842,0.23235842
19880211,0.22926031,0.22926031,0.22926031,0.22926031,1696,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.22926031,0.22926031
19880212,0.22926031,0.23855464,0.22926031,0.23855464,544,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23855464,0.23855464
19880215,0.22926031,0.23855464,0.22926031,0.23855464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.25000000,0.23855464
19880216,0.23855464,0.23855464,0.22926031,0.23235842,448,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23235842,0.23235842
19880217,0.23235842,0.23855464,0.23235842,0.23855464,416,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23855464,0.23855464
19880218,0.23855464,0.24475087,0.23545653,0.24475087,672,164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.24475087,0.24475087
19880219,0.23545653,0.23545653,0.23545653,0.23545653,192,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23545653,0.23545653
19880222,0.23855464,0.24475087,0.23855464,0.23855464,416,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23855464,0.23855464
19880223,0.23855464,0.23855464,0.23235842,0.23235842,1472,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23235842,0.23235842
19880224,0.23855464,0.23855464,0.23855464,0.23855464,1312,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23855464,0.23855464
19880225,0.23855464,0.23855464,0.23545653,0.23545653,1568,369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23545653,0.23545653
19880226,0.23545653,0.23855464,0.23545653,0.23545653,384,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23545653,0.23545653
19880229,0.23545653,0.24475087,0.23545653,0.23545653,832,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23545653,0.23545653
19880301,0.23545653,0.23545653,0.23545653,0.23545653,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.23545653,0.23545653
19880302,0.24475087,0.24784898,0.24475087,0.24784898,640,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.24784898,0.24784898
19880303,0.25094709,0.26953577,0.25094709,0.26953577,3584,966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880304,0.26953577,0.27263388,0.26333954,0.27263388,1504,410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880307,0.27263388,0.27573199,0.26953577,0.26953577,1248,336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880308,0.26953577,0.27573199,0.26953577,0.27573199,128,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27573199,0.27573199
19880309,0.27573199,0.28192822,0.26953577,0.27573199,5984,1650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27573199,0.27573199
19880310,0.27573199,0.28812444,0.27263388,0.28812444,2016,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28812444,0.28812444
19880311,0.28502633,0.28502633,0.27573199,0.28192822,3424,965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28192822,0.28192822
19880314,0.28192822,0.28502633,0.27883010,0.28502633,864,246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28502633,0.28502633
19880315,0.28502633,0.29122255,0.28192822,0.28192822,1504,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28192822,0.28192822
19880316,0.28192822,0.28812444,0.28192822,0.28502633,1408,401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28502633,0.28502633
19880317,0.28502633,0.28812444,0.28192822,0.28192822,2112,595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28192822,0.28192822
19880318,0.28192822,0.28502633,0.28192822,0.28502633,4416,1259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28502633,0.28502633
19880321,0.28502633,0.28502633,0.27263388,0.27263388,2336,637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880322,0.27263388,0.28192822,0.27263388,0.27883010,1888,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27883010,0.27883010
19880323,0.28192822,0.28502633,0.28192822,0.28502633,2720,775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28502633,0.28502633
19880324,0.28502633,0.28502633,0.27883010,0.28192822,4800,1353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28192822,0.28192822
19880325,0.28192822,0.28192822,0.27883010,0.28192822,6080,1714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.28192822,0.28192822
19880328,0.27883010,0.27883010,0.27883010,0.27883010,896,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27883010,0.27883010
19880329,0.27883010,0.28192822,0.27263388,0.27883010,7072,1972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27883010,0.27883010
19880330,0.27263388,0.27263388,0.26953577,0.26953577,288,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880331,0.26953577,0.27883010,0.26643765,0.27263388,3488,951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880401,0.26953577,0.27883010,0.26643765,0.27263388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.00000000,0.27263388
19880404,0.27263388,0.27263388,0.26643765,0.26643765,1696,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26643765,0.26643765
19880405,0.26643765,0.26643765,0.26643765,0.26643765,736,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26643765,0.26643765
19880406,0.26643765,0.27263388,0.26643765,0.26953577,1952,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880407,0.26953577,0.27263388,0.26643765,0.27263388,1696,462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880408,0.26953577,0.26953577,0.26643765,0.26953577,160,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880411,0.26953577,0.26953577,0.26953577,0.26953577,32,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880412,0.26953577,0.27573199,0.26953577,0.27573199,352,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27573199,0.27573199
19880413,0.27573199,0.27573199,0.26953577,0.26953577,2272,612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880414,0.26953577,0.26953577,0.26953577,0.26953577,640,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880415,0.26953577,0.27263388,0.26643765,0.26643765,3424,912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26643765,0.26643765
19880418,0.26643765,0.27883010,0.26643765,0.27883010,736,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27883010,0.27883010
19880419,0.26953577,0.26953577,0.26953577,0.26953577,32,9,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26953577,0.26953577
19880420,0.26953577,0.28192822,0.26953577,0.27263388,576,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880421,0.27263388,0.27728105,0.27263388,0.27263388,320,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880422,0.27263388,0.27263388,0.27263388,0.27263388,480,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27263388,0.27263388
19880425,0.27375378,0.27375378,0.27375378,0.27375378,704,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27375378,0.27375378
19880426,0.27686462,0.28308630,0.27686462,0.27686462,1184,328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27686462,0.27686462
19880427,0.27686462,0.28308630,0.27686462,0.27686462,704,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27686462,0.27686462
19880428,0.27686462,0.28308630,0.27530920,0.27686462,16864,4669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27686462,0.27686462
19880429,0.27375378,0.27375378,0.27375378,0.27375378,288,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27375378,0.27375378
19880502,0.27375378,0.27375378,0.27375378,0.27375378,64,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27375378,0.27375378
19880503,0.27375378,0.27375378,0.26753210,0.27064294,14048,3802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.27064294,0.27064294
19880504,0.26753210,0.26753210,0.26753210,0.26753210,192,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26753210,0.26753210
19880505,0.26753210,0.26753210,0.26753210,0.26753210,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26753210,0.26753210
19880506,0.26753210,0.26753210,0.26753210,0.26753210,192,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26753210,0.26753210
19880509,0.26753210,0.26753210,0.26442127,0.26442127,3392,897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26442127,0.26442127
19880510,0.26442127,0.27375378,0.26442127,0.26442127,384,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26442127,0.26442127
19880511,0.26442127,0.27375378,0.26131043,0.26442127,1920,508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.26442127,0.26442127
19880512,0.26442127,0.26442127,0.25819959,0.25819959,640,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25819959,0.25819959
19880513,0.25819959,0.25819959,0.25819959,0.25819959,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25819959,0.25819959
19880516,0.25819959,0.25819959,0.25819959,0.25819959,192,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25819959,0.25819959
19880517,0.25819959,0.25819959,0.25819959,0.25819959,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25819959,0.25819959
19880518,0.25819959,0.26753210,0.25819959,0.25819959,1920,496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25819959,0.25819959
19880519,0.25819959,0.25819959,0.25197791,0.25819959,5824,1504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25819959,0.25819959
19880520,0.25819959,0.25819959,0.25197791,0.25197791,1984,500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.25197791,0.25197791
