Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110401,44.15901478,44.44062404,43.79024074,44.36016425,842,37351,N/A,N/A,1641715,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.36016425,44.36016425
20110404,44.35345927,44.58813366,44.26629450,44.57472369,810,36106,N/A,N/A,1649655,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.57472369,44.57472369
20110405,44.58142868,44.83621801,44.37357422,44.72223331,916,40966,N/A,N/A,1655114,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.72223331,44.72223331
20110406,44.77587317,44.93679275,44.31322938,44.62836355,545,24322,N/A,N/A,1651640,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.62836355,44.62836355
20110407,44.70211836,44.70882334,44.11878488,44.13219485,680,30010,N/A,N/A,1633278,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.13219485,44.13219485
20110408,44.31993436,44.42050910,43.71648593,43.88411050,343,15052,N/A,N/A,1624097,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.88411050,43.88411050
20110411,44.09196495,44.09196495,43.09292256,43.32759695,1113,48224,N/A,N/A,1603501,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.32759695,43.32759695
20110412,43.03257772,43.31418698,42.48947414,42.75767344,804,34377,N/A,N/A,1582408,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.75767344,42.75767344
20110413,43.07951260,43.16667737,42.59004887,42.74426347,563,24065,N/A,N/A,1581912,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.74426347,42.74426347
20110414,42.61686880,42.83142824,42.51629407,42.75767344,693,29631,N/A,N/A,1582408,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.75767344,42.75767344
20110415,42.65039372,42.99234782,42.56322894,42.91188803,1090,46774,N/A,N/A,1588116,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.91188803,42.91188803
20110418,42.54311400,42.57663891,41.96648550,42.28161968,693,29301,N/A,N/A,1564790,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.28161968,42.28161968
20110419,42.27491470,42.56322894,41.93296059,42.50958908,1117,47483,N/A,N/A,1573227,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.50958908,42.50958908
20110420,43.00575779,43.00575779,42.20115989,42.41571933,1349,57219,N/A,N/A,1569753,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.41571933,42.41571933
20110421,42.47606417,42.68391863,42.38219442,42.66380368,374,15956,N/A,N/A,1578934,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.66380368,42.66380368
20110422,42.47606417,42.68391863,42.38219442,42.66380368,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",63.63000000,42.66380368
20110425,42.25479975,42.60345884,42.14081504,42.40230936,917,38883,N/A,N/A,1569257,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.40230936,42.40230936
20110426,42.56322894,42.65039372,41.30939721,41.43008690,2834,117413,N/A,N/A,1533276,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.43008690,41.43008690
20110427,41.43008690,41.55077658,41.14847763,41.51725167,2387,99102,N/A,N/A,1536502,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.51725167,41.51725167
20110428,41.56418655,41.99330543,41.48372676,41.51054669,1481,61477,N/A,N/A,1536254,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.51054669,41.51054669
20110429,41.55077658,41.75192606,41.23564241,41.63794136,3870,161139,N/A,N/A,1540969,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.63794136,41.63794136
20110502,41.75192606,42.05365027,41.43008690,41.87932073,3158,132255,N/A,N/A,1549902,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.87932073,41.87932073
20110503,41.87261574,41.99330543,41.53736662,41.92625560,2430,101881,N/A,N/A,1551639,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.92625560,41.92625560
20110504,41.97319048,42.08047020,41.54407160,41.80556592,1060,44314,N/A,N/A,1547172,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.80556592,41.80556592
20110505,41.70499118,41.74522108,41.16188760,41.26246234,599,24716,N/A,N/A,1527073,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.26246234,41.26246234
20110506,41.58430150,42.46935919,41.50384171,41.62453139,1100,45787,N/A,N/A,1540472,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.62453139,41.62453139
20110509,41.69158122,42.16763497,41.69158122,41.99330543,960,40314,N/A,N/A,1554120,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.99330543,41.99330543
20110510,42.23468480,42.44924424,42.15422501,42.28161968,721,30485,N/A,N/A,1564790,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.28161968,42.28161968
20110511,42.29502964,42.48947414,41.97989546,42.30173463,2204,93233,N/A,N/A,1565535,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.30173463,42.30173463
20110512,42.27491470,42.73755849,41.93966557,42.39560438,920,39004,N/A,N/A,1569009,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.39560438,42.39560438
20110513,42.51629407,42.52299905,41.70499118,42.03353532,1284,53971,N/A,N/A,1555609,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.03353532,42.03353532
20110516,41.92625560,42.38889940,41.81897588,42.22127483,1643,69370,N/A,N/A,1562557,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.22127483,42.22127483
20110517,42.19445490,42.26150473,41.92625560,42.19445490,1475,62237,N/A,N/A,1561564,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.19445490,42.19445490
20110518,42.30843961,42.95211793,42.12070010,42.93870796,695,29842,N/A,N/A,1589108,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.93870796,42.93870796
20110519,43.13985744,43.45499162,42.94541295,43.38794179,1268,55016,N/A,N/A,1605734,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.38794179,43.38794179
20110520,43.40805674,43.51533646,43.01916775,43.28066207,1228,53149,N/A,N/A,1601764,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.28066207,43.28066207
20110523,42.77778838,42.77778838,42.36878445,42.38889940,968,41032,N/A,N/A,1568761,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.38889940,42.38889940
20110524,42.62357379,42.81801828,42.20786487,42.36207947,763,32322,N/A,N/A,1567768,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.36207947,42.36207947
20110525,42.20115989,42.77108340,42.04024031,42.58334389,825,35131,N/A,N/A,1575957,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.58334389,42.58334389
20110526,42.59675386,43.01916775,42.30843961,42.95211793,679,29164,N/A,N/A,1589605,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.95211793,42.95211793
20110527,43.16667737,43.58238628,43.15997239,43.46840158,704,30602,N/A,N/A,1608712,24814,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.46840158,43.46840158
20110530,43.16667737,43.58238628,43.15997239,43.46840158,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",64.83000000,43.46840158
20110531,43.58238628,44.36016425,43.58238628,44.33334432,2233,98996,N/A,N/A,1642345,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.33334432,44.33334432
20110601,44.21935962,44.52108383,43.45499162,43.58909127,1559,67955,N/A,N/A,1614774,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.58909127,43.58909127
20110602,43.60920621,43.73660088,43.25384214,43.40805674,1111,48226,N/A,N/A,1608067,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.40805674,43.40805674
20110603,42.95882291,43.21361225,42.83142824,42.89847807,1071,45944,N/A,N/A,1589190,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.89847807,42.89847807
20110606,42.95882291,43.05939765,42.63027877,42.77108340,1316,56287,N/A,N/A,1584470,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.77108340,42.77108340
20110607,43.29407204,43.77683078,42.97223288,43.36782684,1702,73812,N/A,N/A,1606577,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.36782684,43.36782684
20110608,43.22702221,43.28066207,42.82472326,43.07280761,1350,58148,N/A,N/A,1595648,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.07280761,43.07280761
20110609,44.44732903,44.92338278,43.49522151,44.62836355,2229,99477,N/A,N/A,1653274,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.62836355,44.62836355
20110610,44.56131373,44.56801871,43.72319092,43.79024074,1159,50753,N/A,N/A,1622225,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.79024074,43.79024074
20110613,44.00480018,45.16476215,43.78353576,44.95020271,2612,117410,N/A,N/A,1665197,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.95020271,44.95020271
20110614,45.29215682,45.30556679,43.83717562,43.92434039,2683,117849,N/A,N/A,1627193,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.92434039,43.92434039
20110615,43.75001085,43.99139022,42.52970403,42.84483821,2187,93702,N/A,N/A,1587203,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.84483821,42.84483821
20110616,42.99332378,43.27679625,42.39938148,42.79084345,1357,58067,N/A,N/A,1574783,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.79084345,42.79084345
20110617,43.12831067,43.33079100,42.58836312,42.62210984,2020,86097,N/A,N/A,1568574,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.62210984,42.62210984
20110620,42.66935525,43.20255346,42.56811509,42.94607837,1065,45738,N/A,N/A,1580496,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.94607837,42.94607837
20110621,43.04056920,43.66150888,42.85158755,43.51977265,1220,53094,N/A,N/A,1601609,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.51977265,43.51977265
20110622,43.54677002,44.43768348,43.44552986,43.71550363,1606,70207,N/A,N/A,1608813,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.71550363,43.71550363
20110623,43.22955084,43.73575167,42.81784083,43.69525560,968,42297,N/A,N/A,1608067,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.69525560,43.69525560
20110624,43.78974642,43.83024249,43.06756657,43.19580412,1933,83497,N/A,N/A,1589687,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.19580412,43.19580412
20110627,43.29704428,43.99897610,43.08781461,43.29029494,1027,44459,N/A,N/A,1593164,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.29029494,43.29029494
20110628,43.53327134,43.56701806,42.99332378,43.27004690,1319,57073,N/A,N/A,1592419,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.27004690,43.27004690
20110629,43.54002068,43.76949839,43.20930281,43.47927658,894,38870,N/A,N/A,1600119,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.47927658,43.47927658
20110630,43.78299708,44.13396299,43.59401544,43.89098659,1144,50211,N/A,N/A,1615271,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.89098659,43.89098659
20110701,44.02597348,44.49167824,43.93148266,44.38368873,1038,46070,N/A,N/A,1633403,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.38368873,44.38368873
20110704,44.02597348,44.49167824,43.93148266,44.38368873,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",65.76000000,44.38368873
20110705,44.45118217,44.72115595,43.94498134,44.69415857,951,42504,N/A,N/A,1644829,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.69415857,44.69415857
20110706,44.68740923,45.16661268,44.53892365,45.01812710,1190,53572,N/A,N/A,1656751,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.01812710,45.01812710
20110707,45.24085547,45.44333580,45.03837514,45.13961530,902,40716,N/A,N/A,1661222,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",45.13961530,45.13961530
20110708,44.78864939,44.93713497,44.53892365,44.60641709,1381,61601,N/A,N/A,1641600,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.60641709,44.60641709
20110711,44.32969397,44.49167824,44.13396299,44.39043807,1058,46965,N/A,N/A,1633651,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.39043807,44.39043807
20110712,44.34994201,44.34994201,43.99222675,44.07996823,743,32751,N/A,N/A,1622225,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.07996823,44.07996823
20110713,44.33644332,44.69415857,44.08671758,44.17445905,941,41568,N/A,N/A,1625703,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",44.17445905,44.17445905
20110714,44.20820578,44.36344070,43.22280149,43.43878051,844,36662,N/A,N/A,1598629,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.43878051,43.43878051
20110715,43.45227920,43.85723987,43.02707051,43.73575167,1306,57119,N/A,N/A,1609558,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.73575167,43.73575167
20110718,43.53327134,43.53327134,42.62885919,42.77059542,709,30324,N/A,N/A,1574038,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.77059542,42.77059542
20110719,42.92583034,43.07431592,42.66935525,42.91908100,1073,46052,N/A,N/A,1579503,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.91908100,42.91908100
20110720,43.05406788,43.12156133,42.58836312,42.85158755,1957,83861,N/A,N/A,1577019,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.85158755,42.85158755
20110721,43.13506002,43.30379363,42.85158755,43.27679625,2033,87982,N/A,N/A,1592667,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.27679625,43.27679625
20110722,43.33754035,43.47927658,42.97307575,43.32404166,567,24565,N/A,N/A,1594406,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.32404166,43.32404166
20110725,42.99332378,43.50627396,42.85833690,43.35103904,938,40663,N/A,N/A,1595400,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",43.35103904,43.35103904
20110726,43.41853248,43.41853248,42.75034739,42.79759280,991,42412,N/A,N/A,1575032,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.79759280,42.79759280
20110727,42.71660066,42.75034739,42.02141819,42.02141819,2417,101566,N/A,N/A,1546467,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",42.02141819,42.02141819
20110728,42.12265836,42.23739721,41.40047851,41.49496933,1162,48217,N/A,N/A,1527093,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.49496933,41.49496933
20110729,41.44097457,41.44097457,40.85378161,41.20474752,1488,61313,N/A,N/A,1516412,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",41.20474752,41.20474752
20110801,41.66370294,41.66370294,40.07760701,40.53656243,2459,99679,N/A,N/A,1491822,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",40.53656243,40.53656243
20110802,40.17209783,40.19234586,38.97071453,38.98421322,2406,93796,N/A,N/A,1434692,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.98421322,38.98421322
20110803,39.11920010,39.11920010,37.97856090,38.76148485,3057,118494,N/A,N/A,1426495,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",38.76148485,38.76148485
20110804,38.37002288,38.44426566,37.02015400,37.03365269,2394,88659,N/A,N/A,1362908,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.03365269,37.03365269
20110805,37.47236007,37.62759499,35.46105544,36.21023267,2248,81401,N/A,N/A,1332604,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.21023267,36.21023267
20110808,35.43405806,35.68378381,33.22027310,33.23377179,2376,78963,N/A,N/A,1223065,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.23377179,33.23377179
20110809,33.55099098,35.55554626,32.96379802,35.46780479,1928,68382,N/A,N/A,1305282,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.46780479,35.46780479
20110810,34.84686510,35.73777856,34.49589919,34.75912362,2461,85542,N/A,N/A,1279201,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.75912362,34.75912362
20110811,34.96160396,37.02690334,34.92785723,36.54095054,1787,65299,N/A,N/A,1344776,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.54095054,36.54095054
20110812,36.81767366,37.24963171,36.44645972,36.99315662,1750,64738,N/A,N/A,1361418,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.99315662,36.99315662
20110815,37.49260810,37.84357401,37.26987974,37.84357401,804,30426,N/A,N/A,1392714,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.84357401,37.84357401
20110816,37.42511466,37.80307795,37.13489285,37.34412253,719,26850,N/A,N/A,1374334,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.34412253,37.34412253
20110817,37.68158975,37.77608057,37.34412253,37.45211204,1280,47939,N/A,N/A,1378308,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.45211204,37.45211204
20110818,36.45320907,36.45320907,34.93460658,35.30582052,952,33611,N/A,N/A,1299320,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.30582052,35.30582052
20110819,34.90760920,35.82552004,34.65113411,34.65788346,694,24053,N/A,N/A,1275475,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.65788346,34.65788346
20110822,35.43405806,35.60279167,34.79287035,34.94135592,855,29875,N/A,N/A,1285907,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",34.94135592,34.94135592
20110823,35.18433232,36.08874447,34.96160396,36.08874447,850,30675,N/A,N/A,1328133,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.08874447,36.08874447
20110824,36.12249119,36.51395317,35.69053315,36.37221693,1096,39864,N/A,N/A,1338566,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.37221693,36.37221693
20110825,36.68943612,36.93241252,35.06959347,35.40706069,1570,55589,N/A,N/A,1303046,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",35.40706069,35.40706069
20110826,35.20458035,36.27097677,34.67813149,36.00775234,1803,64922,N/A,N/A,1325153,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",36.00775234,36.00775234
20110829,36.58819596,37.72883516,36.39246497,37.58709893,1459,54840,N/A,N/A,1383276,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.58709893,37.58709893
20110830,37.51960548,37.64109368,36.69618547,37.07414875,2675,99173,N/A,N/A,1364398,24839,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.07414875,37.07414875
20110831,37.08764744,37.88407008,36.53420120,37.70183778,3229,121739,N/A,N/A,1394582,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",37.70183778,37.70183778
20110901,34.74562494,34.92785723,32.22811948,33.82771410,11924,403362,N/A,N/A,1251279,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.82771410,33.82771410
20110902,32.56558670,33.92220492,32.52509063,33.77371934,4604,155494,N/A,N/A,1249282,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.77371934,33.77371934
20110905,32.56558670,33.92220492,32.52509063,33.77371934,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",50.04000000,33.77371934
20110906,32.90305392,33.51049491,32.78831506,33.47674819,3821,127915,N/A,N/A,1238297,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.47674819,33.47674819
20110907,33.92895426,34.12468525,33.67247918,33.90870623,2872,97386,N/A,N/A,1254275,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.90870623,33.90870623
20110908,33.61173508,33.83446344,33.24727048,33.36200934,2582,86141,N/A,N/A,1234053,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",33.36200934,33.36200934
20110909,32.96379802,33.08528622,31.78266275,31.97839373,3080,98493,N/A,N/A,1182873,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.97839373,31.97839373
20110912,31.67467324,31.96489505,30.62852486,31.28996061,4521,141462,N/A,N/A,1157408,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.28996061,31.28996061
20110913,31.27646192,31.56668373,30.91199732,31.41819815,3836,120520,N/A,N/A,1162152,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.41819815,31.41819815
20110914,31.74891603,32.57908539,31.20221913,32.22811948,2521,81247,N/A,N/A,1192110,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.22811948,32.22811948
20110915,32.50484260,33.01104343,32.23486882,32.84905916,2716,89218,N/A,N/A,1215079,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.84905916,32.84905916
20110916,32.89671583,33.24392868,32.58354345,32.73332154,5810,190181,N/A,N/A,1200349,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.73332154,32.73332154
20110919,31.98443108,32.27037107,31.61679394,32.18867393,2617,84238,N/A,N/A,1180376,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.18867393,32.18867393
20110920,32.39291679,32.46780583,32.03208774,32.21590631,3182,102511,N/A,N/A,1181375,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",32.21590631,32.21590631
20110921,32.26356298,32.26356298,30.79982252,30.82705490,1179,36345,N/A,N/A,1130445,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.82705490,30.82705490
20110922,30.15305348,30.18709395,29.15907158,29.45862777,2194,64632,N/A,N/A,1080264,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.45862777,29.45862777
20110923,29.51309253,29.92157824,29.15907158,29.68329491,1240,36807,N/A,N/A,1088503,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.68329491,29.68329491
20110926,30.02369967,30.02369967,29.02290968,29.98285110,1300,38978,N/A,N/A,1099488,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.98285110,29.98285110
20110927,30.61600395,31.71891536,30.20071014,30.82024680,1483,45706,N/A,N/A,1130196,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.82024680,30.82024680
20110928,30.78620633,30.89513585,29.52670872,29.62202205,2875,85163,N/A,N/A,1086256,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.62202205,29.62202205
20110929,30.02369967,30.47984204,29.67648682,30.26198300,1795,54320,N/A,N/A,1109724,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.26198300,30.26198300
20110930,29.93519443,30.05774014,29.17949587,29.19992015,2144,62605,N/A,N/A,1070777,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.19992015,29.19992015
20111003,29.20672825,29.55394110,28.34210016,28.35571635,3560,100946,N/A,N/A,1039820,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",28.35571635,28.35571635
20111004,28.17870588,29.76499205,27.75660398,29.71733539,4132,122792,N/A,N/A,1089751,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",29.71733539,29.71733539
20111005,29.94881062,30.73854966,29.56074920,30.56834728,4092,125086,N/A,N/A,1120958,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.56834728,30.56834728
20111006,30.71131728,31.54871299,30.25517490,31.50105632,1730,54497,N/A,N/A,1155161,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.50105632,31.50105632
20111007,31.82103679,31.82103679,30.43218538,30.81343871,1211,37315,N/A,N/A,1129946,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",30.81343871,30.81343871
20111010,31.43297537,32.00485536,31.41935918,31.98443108,1124,35951,N/A,N/A,1172887,24966,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",31.98443108,31.98443108
