Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990924,26.92282530,26.94072612,26.09938783,26.29629679,25820,678970,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.29629679,26.29629679
19990927,26.22469353,27.03023019,26.22469353,26.74381716,16864,451008,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.74381716,26.74381716
19990928,26.77961879,26.88702367,26.13518946,26.54690819,14564,386629,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.54690819,26.54690819
19990929,26.56480901,27.04813101,26.42160249,26.94072612,19192,517046,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.94072612,26.94072612
19990930,27.03023019,28.08637826,27.03023019,27.51355219,27674,761410,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.51355219,27.51355219
19991001,27.54935382,27.56725463,26.86912286,27.03023019,20232,546876,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.03023019,27.03023019
19991004,27.01232938,27.13763508,26.40370168,26.61851145,24982,664984,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.61851145,26.61851145
19991005,26.49320575,26.79751960,26.43950331,26.76171797,16678,446332,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.76171797,26.76171797
19991006,26.76171797,26.97652775,26.47530494,26.92282530,18546,499311,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.92282530,26.92282530
19991007,26.77961879,27.31664323,26.74381716,27.28084160,14862,405448,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.28084160,27.28084160
19991008,27.10183345,27.62095708,27.10183345,27.28084160,21446,585065,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.28084160,27.28084160
19991011,27.19133752,27.33454404,27.03023019,27.20923834,12060,328143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.20923834,27.20923834
19991012,27.17343671,27.20923834,26.31419760,26.45740412,35774,946487,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.45740412,26.45740412
19991013,26.42160249,26.61851145,25.83087561,26.00988375,25066,651964,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.00988375,26.00988375
19991014,25.84877642,26.54690819,25.68766909,26.31419760,21510,566018,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.31419760,26.31419760
19991015,26.29629679,26.29629679,25.52656176,25.59816502,18316,468856,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.59816502,25.59816502
19991018,25.59816502,25.68766909,25.04323976,25.40125605,25994,660280,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.40125605,25.40125605
19991019,25.63396664,26.27839597,25.52656176,25.74137153,20330,523322,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.74137153,25.74137153
19991020,25.95618131,26.02778457,25.50866094,25.88457805,11792,305231,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.88457805,25.88457805
19991021,25.88457805,26.58270982,25.75927235,26.06358620,17152,447043,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.06358620,26.06358620
19991022,26.20679271,26.77961879,25.92037968,26.51110656,17472,463202,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.51110656,26.51110656
19991025,26.92282530,27.13763508,26.18889190,26.58270982,28774,764891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.58270982,26.58270982
19991026,26.69011471,27.63885789,26.63641227,27.44194893,37180,1020292,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.44194893,27.44194893
19991027,27.17343671,28.21168396,27.13763508,27.94317174,35432,990082,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.94317174,27.94317174
19991028,28.08637826,28.26538640,27.65675871,27.74626278,22048,611750,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.74626278,27.74626278
19991029,27.45984974,27.88946930,27.20923834,27.22713915,42086,1145881,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.22713915,27.22713915
19991101,27.24503997,27.54935382,26.85122204,26.92282530,21820,587456,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.92282530,26.92282530
19991102,27.13763508,27.53145300,27.04813101,27.17343671,27906,758302,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.17343671,27.17343671
19991103,27.10183345,27.40614730,27.01232938,27.06603182,24618,666312,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.06603182,27.06603182
19991104,27.17343671,27.45984974,27.08393263,27.13763508,24224,657382,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.13763508,27.13763508
19991105,27.35244486,27.56725463,27.28084160,27.40614730,15128,414600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.40614730,27.40614730
19991108,27.29874241,27.54935382,27.11973426,27.20923834,17882,486556,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.20923834,27.20923834
19991109,27.28084160,27.31664323,26.92282530,26.94072612,16458,443390,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.94072612,26.94072612
19991110,26.77961879,27.19133752,26.67221390,27.13763508,16952,460037,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.13763508,27.13763508
19991111,27.06603182,27.26294078,26.90492449,26.92282530,13724,369489,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.92282530,26.92282530
19991112,26.99442856,27.44194893,26.86912286,27.40614730,28714,786940,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.40614730,27.40614730
19991115,27.28084160,28.17588233,27.26294078,27.90737011,16048,447857,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.90737011,27.90737011
19991116,27.92527093,28.98141899,27.92527093,28.96351818,32602,944269,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.96351818,28.96351818
19991117,28.80079369,29.46681205,28.80079369,29.23280560,23130,676155,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.23280560,29.23280560
19991118,29.25080610,29.77282048,29.17880411,29.61081602,27180,804822,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.61081602,29.61081602
19991119,29.62881651,29.68281800,29.35880907,29.46681205,23654,697008,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.46681205,29.46681205
19991122,28.94479766,29.07080113,28.49478526,28.49478526,20190,575310,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.49478526,28.49478526
19991123,28.42278328,28.42278328,27.75676492,27.84676740,25356,706083,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.84676740,27.84676740
19991124,27.79276591,28.33278080,27.64876195,27.66676244,28838,797854,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.66676244,27.66676244
19991125,27.79276591,28.33278080,27.64876195,27.66676244,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.06250000,27.66676244
19991126,27.66676244,27.66676244,27.48675748,27.50475798,8184,225099,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.50475798,27.50475798
19991129,27.14474806,27.36075401,26.83873962,27.34275351,26730,730872,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.34275351,27.34275351
19991130,27.25275103,27.59476046,27.01874458,27.52275847,32308,889205,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.52275847,27.52275847
19991201,27.27075153,27.43275599,26.94674260,27.19874954,20626,561001,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.19874954,27.19874954
19991202,27.36075401,28.35078129,27.34275351,27.99077137,26174,732630,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.99077137,27.99077137
19991203,28.08077385,29.03480014,28.08077385,28.60278824,30606,875417,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.60278824,28.60278824
19991206,28.36878179,28.53078625,28.04477286,28.17077633,12822,361206,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.17077633,28.17077633
19991207,28.08077385,28.08077385,26.78473814,26.78473814,21904,586693,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.78473814,26.78473814
19991208,27.03674508,27.48675748,26.82073913,27.07274607,21246,575188,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.07274607,27.07274607
19991209,27.43275599,27.66676244,26.92874210,26.98274359,15414,415912,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.98274359,26.98274359
19991210,26.89274111,27.18074905,26.78473814,27.05474558,14408,389805,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.05474558,27.05474558
19991213,27.00074409,27.21675004,26.76673764,26.99624396,17520,472974,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.99624396,26.99624396
19991214,27.07274607,27.90076889,27.05474558,27.12674756,26686,723904,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.12674756,27.12674756
19991215,27.07274607,27.66676244,27.07274607,27.43275599,29798,817441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.43275599,27.43275599
19991216,27.21675004,27.27075153,26.94674260,26.98274359,16228,437876,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.98274359,26.98274359
19991217,27.36075401,27.57675996,27.21675004,27.39675500,45748,1253347,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39675500,27.39675500
19991220,26.92874210,27.23475054,26.51473069,26.91974186,21318,573875,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.91974186,26.91974186
19991221,26.85674012,27.14474806,26.46072921,26.49673020,27960,740849,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.49673020,26.49673020
19991222,26.53273119,27.25275103,26.53273119,26.58673268,22958,610378,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.58673268,26.58673268
19991223,26.78473814,26.94674260,26.74873714,26.80273863,17036,456611,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.80273863,26.80273863
19991224,26.78473814,26.94674260,26.74873714,26.80273863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",93.06250000,26.80273863
19991227,26.51473069,27.36075401,26.51473069,27.00074409,18610,502484,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00074409,27.00074409
19991228,27.01874458,27.90076889,26.92874210,27.90076889,17864,498419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.90076889,27.90076889
19991229,27.82876691,28.15277584,27.59476046,28.08077385,19420,545329,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.08077385,28.08077385
19991230,28.04477286,28.45878427,27.75676492,27.75676492,17064,473641,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.75676492,27.75676492
19991231,27.88276839,28.44078377,27.64876195,28.18877683,10212,287864,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.18877683,28.18877683
20000103,27.66676244,27.79276591,27.09074657,27.18074905,21734,590746,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.18074905,27.18074905
20000104,26.74873714,27.30675252,26.10071928,26.10071928,27138,708321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.10071928,26.10071928
20000105,26.24472325,27.72076393,26.24472325,26.85674012,36994,993538,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.85674012,26.85674012
20000106,27.16274855,29.52081354,27.16274855,29.01679965,59758,1733986,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.01679965,29.01679965
20000107,29.12480262,29.89882395,28.78279320,29.59281552,41012,1213661,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.59281552,29.59281552
20000110,28.92679717,29.80882147,28.80079369,29.44881155,38638,1137843,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.44881155,29.44881155
20000111,29.01679965,29.52081354,28.94479766,28.94479766,23576,682403,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.94479766,28.94479766
20000112,29.35880907,29.84482247,29.01679965,29.01679965,28684,832318,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.01679965,29.01679965
20000113,29.17880411,29.34080858,28.90879667,29.01679965,22444,651253,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.01679965,29.01679965
20000114,29.01679965,29.07080113,28.49478526,28.60278824,25418,727026,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.60278824,28.60278824
20000117,29.01679965,29.07080113,28.49478526,28.60278824,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.31250000,28.60278824
20000118,28.00877187,28.58478774,27.97277087,27.97277087,21148,591568,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.97277087,27.97277087
20000119,28.15277584,28.78279320,28.15277584,28.45878427,26282,747954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.45878427,28.45878427
20000120,28.53078625,28.62078873,27.21675004,27.39675500,31046,850560,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39675500,27.39675500
20000121,27.43275599,27.81076641,27.23475054,27.34275351,44918,1228182,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.34275351,27.34275351
20000124,27.59476046,27.59476046,26.38872722,26.71273615,29710,793635,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.71273615,26.71273615
20000125,27.32475302,27.32475302,25.99271631,26.31672524,36912,971403,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.31672524,26.31672524
20000126,27.61276095,28.08077385,27.45075649,27.73876443,70208,1947483,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.73876443,27.73876443
20000127,27.99077137,28.31478030,27.66676244,27.72076393,29148,808005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.72076393,27.72076393
20000128,27.57675996,27.59476046,26.56873218,26.56873218,37474,995637,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.56873218,26.56873218
20000131,26.56873218,28.04477286,26.51473069,26.96474310,32828,885199,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.96474310,26.96474310
20000201,27.18074905,27.70276343,27.00074409,27.10874706,26422,716267,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.10874706,27.10874706
20000202,26.83873962,27.07274607,26.49673020,26.64073417,29242,779028,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.64073417,26.64073417
20000203,26.47872970,26.53273119,25.92071432,26.40672772,35206,929675,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.40672772,26.40672772
20000204,26.47872970,26.62273367,25.65070688,25.65070688,32934,844780,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.65070688,25.65070688
20000207,25.70470837,25.74070936,24.94868754,25.23669547,39354,993165,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.23669547,25.23669547
20000208,25.23669547,25.97471581,25.18269399,25.25469597,28840,728345,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.25469597,25.25469597
20000209,25.52470341,25.63270639,25.20069448,25.23669547,26004,656255,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.23669547,25.23669547
20000210,25.12869250,25.12869250,24.57067712,24.76868258,40200,995701,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.76868258,24.76868258
20000211,24.58867762,24.91268655,23.41864537,23.88665827,44916,1072893,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.88665827,23.88665827
20000214,23.97666075,24.40867266,23.72465381,23.86865777,33564,801128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.86865777,23.86865777
20000215,24.12066472,26.08271879,24.04866273,25.66870738,37360,958983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66870738,25.66870738
20000216,25.45270143,26.02871730,25.21869498,25.43470093,25818,656673,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.43470093,25.43470093
20000217,25.63270639,26.46072921,25.61470589,25.81271135,34054,879026,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.81271135,25.81271135
20000218,25.88471333,26.11871978,24.87668555,25.21869498,28642,722314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21869498,25.21869498
20000221,25.88471333,26.11871978,24.87668555,25.21869498,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",87.56250000,25.21869498
20000222,25.27269647,26.04671780,24.91268655,25.95671532,28846,748747,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.95671532,25.95671532
20000223,26.48718367,27.22998431,26.32412988,26.75894000,44608,1193663,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.75894000,26.75894000
20000224,26.63212038,26.70458874,25.96178810,26.37848114,38002,1002435,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.37848114,26.37848114
20000225,25.54509506,25.88931975,24.69359189,24.85664569,36272,901600,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.85664569,24.85664569
20000228,25.20087038,25.76250013,24.63924063,25.05593367,30766,770871,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.05593367,25.05593367
20000229,24.72982607,25.85308557,24.53053809,25.56321215,27654,706925,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.56321215,25.56321215
20000301,25.27333873,25.43639253,24.65735772,24.96534822,28916,721898,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.96534822,24.96534822
20000302,24.96534822,25.43639253,24.83852860,24.94723113,21860,545346,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.94723113,24.94723113
20000303,25.43639253,27.42927229,25.36392417,25.94367101,45810,1188480,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.94367101,25.94367101
20000306,25.88931975,26.45094950,25.29145582,25.29145582,20526,519132,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.29145582,25.29145582
20000307,25.58132924,25.76250013,23.76962037,23.98702543,51956,1246270,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98702543,23.98702543
20000308,24.02325961,24.42183556,23.47974695,23.93267417,46932,1123208,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.93267417,23.93267417
20000309,23.42539568,23.75150328,23.33481024,23.46162986,32582,764427,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.46162986,23.46162986
20000310,23.37104442,23.96890834,23.29857606,23.62468366,57516,1358797,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62468366,23.62468366
20000313,22.90000011,23.33481024,22.82753176,22.90000011,37878,867406,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.90000011,22.90000011
20000314,22.95435138,23.18987353,22.77318049,22.93623429,31566,724005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.93623429,22.93623429
20000315,22.66447796,24.27689885,22.66447796,23.91455708,42400,1013977,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.91455708,23.91455708
20000316,24.56677227,25.87120266,24.33125012,25.52697797,48048,1226520,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52697797,25.52697797
20000317,25.20087038,25.85308557,24.89287987,24.89287987,40682,1012692,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.89287987,24.89287987
20000320,24.91099696,25.45450962,24.74794316,25.21898746,27276,687873,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21898746,25.21898746
20000321,25.16463620,26.52341785,25.09216784,26.21542734,38276,1003422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.21542734,26.21542734
20000322,25.79873430,25.90743684,24.63924063,24.92911405,44048,1098078,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.92911405,24.92911405
20000323,24.56677227,25.29145582,24.56677227,25.21898746,49720,1253888,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.21898746,25.21898746
20000324,26.08860772,27.03069633,25.99802228,26.34224696,59250,1560778,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.34224696,26.34224696
20000327,26.36036405,26.65023747,25.54509506,25.69003177,32542,836005,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.69003177,25.69003177
20000328,25.50886088,26.25166152,25.40015835,25.76250013,24480,630666,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.76250013,25.76250013
20000329,25.79873430,25.79873430,25.32769000,25.40015835,32808,833328,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.40015835,25.40015835
20000330,25.52697797,26.59588621,25.40015835,25.79873430,31558,814156,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.79873430,25.79873430
20000331,26.19731025,26.66835456,25.67191468,25.67191468,24592,631324,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.67191468,25.67191468
20000403,25.90743684,26.77705709,25.87120266,26.63212038,28714,764715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.63212038,26.63212038
20000404,26.66835456,27.70102862,25.94367101,26.94011089,48410,1304171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.94011089,26.94011089
20000405,26.92199380,27.48362355,26.39659823,26.41471532,28758,759634,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.41471532,26.41471532
20000406,26.46906658,27.50174064,26.46906658,27.06693051,17564,475404,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.06693051,27.06693051
20000407,27.13939887,27.57420900,26.55965203,26.55965203,25012,664310,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.55965203,26.55965203
20000410,26.63212038,27.50174064,26.59588621,26.88575962,21106,567451,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.88575962,26.88575962
20000411,26.88575962,28.13583874,26.88575962,27.66479444,29522,816720,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.66479444,27.66479444
20000412,28.20830710,28.49818052,27.42927229,27.42927229,24546,673279,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.42927229,27.42927229
20000413,27.42927229,27.93655077,26.59588621,27.46550646,41522,1140423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.46550646,27.46550646
20000414,27.26621849,27.33868684,25.59944633,26.32412988,61416,1616723,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.32412988,26.32412988
20000417,25.85308557,26.25166152,25.52697797,26.05237354,28936,753851,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.05237354,26.05237354
20000418,26.12484190,26.12484190,25.50886088,26.05237354,24192,630259,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.05237354,26.05237354
20000419,25.97990519,26.63212038,25.83496848,26.21542734,16652,436539,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.21542734,26.21542734
20000420,26.21542734,26.75894000,26.08860772,26.74082292,19838,530484,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.74082292,26.74082292
20000421,26.21542734,26.75894000,26.08860772,26.74082292,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",92.25000000,26.74082292
20000424,26.45094950,28.29889254,26.45094950,28.22642419,35582,1004353,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.22642419,28.22642419
20000425,27.86408241,27.91843368,25.65379759,27.19375013,90442,2459457,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.19375013,27.19375013
20000426,27.10316469,27.10316469,25.32769000,25.78061721,69566,1793454,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.78061721,25.78061721
20000427,25.65379759,26.05237354,24.72982607,25.34580709,48352,1225520,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.34580709,25.34580709
20000428,25.34580709,25.38204126,24.92911405,25.11028493,29470,740000,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.11028493,25.11028493
