Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111018,9.10761927,9.25553884,9.00900622,9.12170685,13707,125031,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12170685,9.12170685
20111019,9.12170685,9.29780157,9.07240032,9.09353169,17413,158346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09353169,9.09353169
20111020,9.07944411,9.11466306,8.89630560,8.91743696,25392,226432,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91743696,8.91743696
20111021,8.96674349,9.20623232,8.86108665,9.18510095,19471,178843,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18510095,9.18510095
20111024,9.19214474,9.32597673,9.19214474,9.29075778,12164,113013,N/A,N/A,0,0,"NYSE","","","Common Stock",9.29075778,9.29075778
20111025,9.22736368,9.29780157,9.09353169,9.16396958,11387,104350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16396958,9.16396958
20111026,9.25553884,9.44572114,8.97378728,9.41050220,24238,228092,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41050220,9.41050220
20111027,9.50207146,9.68520997,9.34710810,9.51615903,23236,221117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51615903,9.51615903
20111028,9.69225376,10.20645036,9.65703482,10.01626806,42323,423919,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01626806,10.01626806
20111031,9.99513669,10.22758173,9.87539228,10.17123142,22938,233308,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17123142,10.17123142
20111101,10.01626806,10.36845751,9.93878638,10.31915099,31143,321369,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31915099,10.31915099
20111102,10.36845751,10.36845751,10.08670595,10.13601247,18853,191094,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13601247,10.13601247
20111103,10.21349415,10.24166931,10.07261837,10.23462552,18358,187887,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23462552,10.23462552
20111104,10.25575689,10.35436993,10.15714384,10.35436993,15466,160141,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35436993,10.35436993
20111107,10.31915099,10.34732614,10.12896868,10.24166931,19736,202130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24166931,10.24166931
20111108,10.30506341,10.31210720,10.03739943,10.19236279,16683,170039,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19236279,10.19236279
20111109,10.00218048,10.05148700,9.83312954,9.94583017,40662,404417,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94583017,9.94583017
20111110,10.07966216,10.21349415,10.00218048,10.19236279,18584,189415,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19236279,10.19236279
20111111,10.22758173,10.38254509,10.18531900,10.20645036,11710,119518,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20645036,10.20645036
20111114,10.18531900,10.22758173,10.09374974,10.15714384,9378,95254,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15714384,10.15714384
20111115,10.12192489,10.23462552,10.03739943,10.17123142,11297,114904,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17123142,10.17123142
20111116,10.12192489,10.34732614,10.06557458,10.09374974,11921,120328,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09374974,10.09374974
20111117,10.11488111,10.15010005,9.91061122,9.96696154,12257,122165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96696154,9.96696154
20111118,10.03035564,10.12896868,9.97400532,10.09374974,6431,64913,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09374974,10.09374974
20111121,10.03739943,10.06557458,9.74156028,9.86130470,14640,144370,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86130470,9.86130470
20111122,9.86130470,9.91765501,9.72042892,9.80495439,7935,77802,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80495439,9.80495439
20111123,9.73451650,9.77677923,9.56546556,9.56546556,9152,87543,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56546556,9.56546556
20111124,9.73451650,9.77677923,9.56546556,9.56546556,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58000000,9.56546556
20111125,9.55842177,9.68520997,9.52320282,9.60068450,2523,24223,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60068450,9.60068450
20111128,9.78382302,9.89652364,9.57955314,9.64294724,11601,111868,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64294724,9.64294724
20111129,9.67112239,9.81904196,9.64294724,9.76973544,13559,132468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76973544,9.76973544
20111130,9.97400532,10.03739943,9.89652364,10.03739943,11486,115290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03739943,10.03739943
20111201,10.00922427,10.09374974,9.93174259,10.09374974,11239,113444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09374974,10.09374974
20111202,10.12192489,10.19236279,10.03739943,10.08670595,12690,128000,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08670595,10.08670595
20111205,10.27257013,10.27257013,9.89369315,9.92228764,18590,184455,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92228764,9.92228764
20111206,9.92228764,9.93658488,9.78646382,9.84365279,20193,198773,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84365279,9.84365279
20111207,9.81505831,9.89369315,9.74357208,9.85795004,12631,124516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85795004,9.85795004
20111208,9.79361244,9.97232799,9.77931519,9.84365279,14744,145135,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84365279,9.84365279
20111209,9.89369315,10.10815182,9.85795004,10.07240870,8900,89644,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07240870,10.07240870
20111212,10.01521973,10.01521973,9.52196479,9.55055928,18099,172856,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55055928,9.55055928
20111213,9.62204551,9.67208586,9.32895199,9.36469511,16055,150350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36469511,9.36469511
20111214,9.33610062,9.36469511,9.15738506,9.18597955,15181,139452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18597955,9.18597955
20111215,9.26461439,9.40758684,9.23601991,9.32180337,13827,128893,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32180337,9.32180337
20111216,9.40043822,9.51481617,9.34324924,9.48622168,13955,132380,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48622168,9.48622168
20111219,9.46477582,9.49337031,8.61408977,8.65698151,48254,417734,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65698151,8.65698151
20111220,8.82139982,8.86429155,8.66413013,8.72131911,26843,234106,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72131911,8.72131911
20111221,8.74276497,8.95007502,8.66413013,8.92862915,18932,169037,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92862915,8.92862915
20111222,8.94292639,9.01441262,8.60694115,8.81425119,13732,121037,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81425119,8.81425119
20111223,8.86429155,8.90718328,8.72131911,8.81425119,13892,122448,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81425119,8.81425119
20111226,8.86429155,8.90718328,8.72131911,8.81425119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33000000,8.81425119
20111227,8.79995395,8.83569706,8.38533386,8.49971182,29773,253062,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49971182,8.49971182
20111228,8.53545493,8.66413013,8.49256319,8.49256319,17273,146692,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49256319,8.49256319
20111229,8.49971182,8.67127875,8.46396871,8.64983288,17248,149192,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64983288,8.64983288
20111230,8.59264391,8.67842737,8.50686044,8.53545493,13216,112805,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53545493,8.53545493
20120102,8.59264391,8.67842737,8.50686044,8.53545493,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,8.53545493
20120103,8.47826595,8.57834666,8.25665866,8.30669902,35329,293467,N/A,N/A,0,0,"NYSE","","","Common Stock",8.30669902,8.30669902
20120104,8.27095591,8.54260355,8.27095591,8.40677973,36660,308193,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40677973,8.40677973
20120105,8.34244213,8.41392835,8.26380728,8.27810453,42040,348012,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27810453,8.27810453
20120106,8.32099626,8.52830631,8.31384764,8.38533386,19609,164428,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38533386,8.38533386
20120109,8.44252284,8.57834666,8.44252284,8.49971182,13076,111142,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49971182,8.49971182
20120110,8.55690079,8.63553564,8.51400906,8.61408977,16862,145251,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61408977,8.61408977
20120111,8.60694115,8.79995395,8.58549528,8.79280533,20039,176199,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79280533,8.79280533
20120112,8.79280533,8.93577777,8.72131911,8.91433191,16102,143539,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91433191,8.91433191
20120113,8.83569706,8.88573742,8.68557599,8.75706222,11063,96879,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75706222,8.75706222
20120116,8.83569706,8.88573742,8.68557599,8.75706222,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,8.75706222
20120117,8.82139982,8.88573742,8.61408977,8.65698151,11486,99434,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65698151,8.65698151
20120118,8.67127875,8.77850808,8.58549528,8.76421084,9120,79930,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76421084,8.76421084
20120119,8.74991359,8.84999431,8.63553564,8.79995395,17661,155416,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79995395,8.79995395
20120120,8.76421084,8.92862915,8.76421084,8.89288604,9840,87506,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89288604,8.89288604
20120123,8.92148053,9.04300711,8.85714293,8.96437226,13505,121064,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96437226,8.96437226
20120124,8.94292639,9.05015573,8.79995395,8.91433191,14207,126646,N/A,N/A,0,0,"NYSE","","","Common Stock",8.91433191,8.91433191
20120125,8.91433191,9.15738506,8.87144017,9.11449333,17856,162748,N/A,N/A,0,0,"NYSE","","","Common Stock",9.11449333,9.11449333
20120126,9.11449333,9.17883093,9.00011537,9.13593919,14636,133714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.13593919,9.13593919
20120127,9.12164195,9.20027679,8.92862915,8.95722364,20900,187206,N/A,N/A,0,0,"NYSE","","","Common Stock",8.95722364,8.95722364
20120130,8.87144017,8.99296675,8.78565671,8.98581813,11889,106832,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98581813,8.98581813
20120131,9.02156124,9.05730435,8.89288604,8.90003466,20799,185112,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90003466,8.90003466
20120201,8.92148053,9.14308782,8.86429155,8.98581813,20055,180211,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98581813,8.98581813
20120202,9.03585848,9.05730435,8.84284568,8.92862915,18750,167412,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92862915,8.92862915
20120203,8.97152088,9.13593919,8.95722364,9.07875022,9750,88518,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07875022,9.07875022
20120206,9.03585848,9.19312817,9.00011537,9.15023644,8816,80668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15023644,9.15023644
20120207,9.12164195,9.28606026,9.09304746,9.25031715,9519,88054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25031715,9.25031715
20120208,9.22887128,9.42903271,9.18597955,9.21457404,34470,317626,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21457404,9.21457404
20120209,9.18597955,9.27891164,9.02156124,9.06445297,19291,174862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.06445297,9.06445297
20120210,9.04300711,9.04300711,8.92862915,8.98581813,40782,366460,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98581813,8.98581813
20120213,9.11449333,9.40043822,9.10734471,9.32895199,46440,433237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32895199,9.32895199
20120214,10.04381422,10.05096284,9.13593919,9.45762719,62189,588160,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45762719,9.45762719
20120215,9.53626204,9.70068035,9.32895199,9.39328959,25151,236251,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39328959,9.39328959
20120216,9.39328959,9.65778862,9.36469511,9.59345102,16142,154857,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59345102,9.59345102
20120217,9.60059964,9.78646382,9.57915377,9.75072071,13256,129256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75072071,9.75072071
20120220,9.60059964,9.78646382,9.57915377,9.75072071,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64000000,9.75072071
20120221,9.75072071,10.00092248,9.75072071,9.80076106,18595,182245,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80076106,9.80076106
20120222,9.84365279,9.92228764,9.66493724,9.79361244,24281,237799,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79361244,9.79361244
20120223,9.75786933,9.87939590,9.55055928,9.62204551,25453,244910,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62204551,9.62204551
20120224,9.65063999,9.74357208,9.57915377,9.74357208,16542,161178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74357208,9.74357208
20120227,9.67923448,9.76501795,9.59345102,9.74357208,18051,175881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74357208,9.74357208
20120228,9.72212622,9.96517937,9.67208586,9.95803075,16958,168868,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95803075,9.95803075
20120229,9.92943626,9.98662524,9.85795004,9.87939590,16485,162862,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87939590,9.87939590
20120301,9.97376192,10.08264578,9.87213698,9.87939590,24520,242243,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87939590,9.87939590
20120302,9.87939590,9.94472622,9.80680666,9.86487806,14348,141541,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86487806,9.86487806
20120305,9.82132451,10.16249395,9.81406559,10.03909224,25516,256157,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03909224,10.03909224
20120306,10.05361009,10.10442256,9.87939590,10.03909224,36102,362431,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03909224,10.03909224
20120307,10.03183331,10.16249395,10.03183331,10.08990471,21188,213785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08990471,10.08990471
20120308,10.13345825,10.24234212,10.13345825,10.20604750,14341,146365,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20604750,10.20604750
20120309,10.22056534,10.38026168,10.19152965,10.29315459,14046,144578,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29315459,10.29315459
20120312,10.32219028,10.40203845,10.15523503,10.16975287,8345,84867,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16975287,10.16975287
20120313,10.26411889,10.30767244,10.12619933,10.19152965,19212,195800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19152965,10.19152965
20120314,10.14797610,10.27137781,9.92294945,9.97376192,29008,289319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97376192,9.97376192
20120315,10.08264578,10.17701180,10.01731547,10.14797610,13826,140306,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14797610,10.14797610
20120316,10.11894041,10.18427072,9.99553869,10.14797610,17346,176027,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14797610,10.14797610
20120319,10.10442256,10.24234212,10.07538686,10.16249395,14742,149815,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16249395,10.16249395
20120320,10.14071718,10.35122598,10.13345825,10.17701180,14248,145002,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17701180,10.17701180
20120321,10.27863674,10.33670813,10.15523503,10.21330642,19198,196075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21330642,10.21330642
20120322,10.18427072,10.24234212,10.14071718,10.20604750,13665,139466,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20604750,10.20604750
20120323,10.25685997,10.38026168,10.20604750,10.26411889,14828,152196,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26411889,10.26411889
20120326,10.38752060,10.44559200,10.11894041,10.12619933,30395,307786,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12619933,10.12619933
20120327,10.08990471,10.16249395,9.77777097,9.90843160,38218,378680,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90843160,9.90843160
20120328,9.87213698,10.08264578,9.81406559,9.83584236,16514,162429,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83584236,9.83584236
20120329,9.81406559,9.85761913,9.65436925,9.85036021,18629,183502,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85036021,9.85036021
20120330,9.89391375,9.95924407,9.82132451,9.87213698,9410,92897,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87213698,9.87213698
20120402,9.90117268,9.97376192,9.69066387,9.80680666,29073,285113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80680666,9.80680666
20120403,9.74873527,9.82132451,9.56000324,9.66888710,32960,318687,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66888710,9.66888710
20120404,9.67614603,9.70518172,9.53096754,9.57452109,20932,200414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57452109,9.57452109
20120405,9.55274431,9.70518172,9.52370862,9.58178001,35698,342050,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58178001,9.58178001
20120406,9.55274431,9.70518172,9.52370862,9.58178001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,9.58178001
20120409,9.54548539,9.59629786,9.43660153,9.50919077,20384,193835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50919077,9.50919077
20120410,9.45837830,9.61081571,9.27690519,9.33497659,24263,226495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33497659,9.33497659
20120411,9.44386045,9.60355678,9.37853013,9.47289615,26615,252121,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47289615,9.47289615
20120412,9.47289615,9.64711033,9.46563722,9.63259248,18808,181170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63259248,9.63259248
20120413,9.58178001,9.62533356,9.47289615,9.60355678,13550,130128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60355678,9.60355678
20120416,9.60355678,9.62533356,9.43660153,9.50919077,13262,126111,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50919077,9.50919077
20120417,9.53096754,9.53096754,9.40030690,9.42934260,16980,160110,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42934260,9.42934260
20120418,9.40756583,9.53096754,9.38578906,9.40030690,13968,131303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40030690,9.40030690
20120419,9.37853013,9.46563722,9.30594089,9.36401228,12416,116264,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36401228,9.36401228
20120420,9.40756583,9.43660153,9.34949443,9.36401228,14250,133437,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36401228,9.36401228
20120423,9.28416412,9.43660153,9.27690519,9.41482475,22239,209376,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41482475,9.41482475
20120424,9.43660153,9.64711033,9.42208368,9.51644969,16623,158192,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51644969,9.51644969
20120425,9.58178001,9.69792280,9.53822647,9.66162818,17543,169494,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66162818,9.66162818
20120426,9.69066387,9.77051204,9.66162818,9.73421742,11005,107125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73421742,9.73421742
20120427,9.76325312,9.85036021,9.71969957,9.79954774,17720,173648,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79954774,9.79954774
20120430,9.81406559,9.89391375,9.75599419,9.87939590,18877,186493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87939590,9.87939590
20120501,9.85036021,10.03909224,9.82132451,9.94472622,38371,381589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94472622,9.94472622
20120502,10.41655630,10.59077048,10.21330642,10.44559200,93299,974563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44559200,10.44559200
20120503,10.45285092,10.56173478,10.35122598,10.48914554,29516,309598,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48914554,10.48914554
20120504,10.43107415,10.50366339,10.15523503,10.19152965,30058,306337,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19152965,10.19152965
20120507,10.43107415,10.50366339,10.22056534,10.33670813,31363,324190,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33670813,10.33670813
20120508,10.30767244,10.43107415,10.22056534,10.42381522,25795,268882,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42381522,10.42381522
20120509,10.30767244,10.51818124,10.30767244,10.47462769,16929,177325,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47462769,10.47462769
20120510,10.54721694,10.69965435,10.51092231,10.63432403,19268,204902,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63432403,10.63432403
20120511,10.59077048,10.67787757,10.47462769,10.56173478,16826,177712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56173478,10.56173478
20120514,10.46736877,10.54721694,10.37300275,10.38752060,18448,191629,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38752060,10.38752060
20120515,10.35848491,10.53995801,10.26411889,10.31493136,18707,192961,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31493136,10.31493136
20120516,10.34396706,10.56173478,10.25685997,10.27863674,22148,227651,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27863674,10.27863674
20120517,10.29315459,10.30767244,10.10442256,10.14071718,16924,171621,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14071718,10.14071718
20120518,10.17701180,10.18427072,9.83584236,9.86487806,19807,195394,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86487806,9.86487806
20120521,9.97376192,10.31493136,9.96650300,10.24960104,31323,321048,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24960104,10.24960104
20120522,10.25685997,10.45285092,10.16975287,10.38026168,19617,203630,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38026168,10.38026168
20120523,10.30041351,10.46736877,10.22056534,10.43107415,17000,177328,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43107415,10.43107415
20120524,10.46010985,10.56173478,10.30767244,10.40203845,14368,149456,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40203845,10.40203845
20120525,10.38026168,10.51818124,10.30041351,10.31493136,7151,73762,N/A,N/A,0,0,"NYSE","","","Common Stock",10.31493136,10.31493136
20120528,10.38026168,10.51818124,10.30041351,10.31493136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21000000,10.31493136
20120529,10.31493136,10.32219028,10.14071718,10.27137781,19669,202028,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27137781,10.27137781
20120530,10.18427072,10.22056534,9.98827977,10.03909224,13523,135759,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03909224,10.03909224
20120531,10.01731547,10.06086901,9.85761913,9.98102084,19084,190478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98102084,9.98102084
20120601,9.79673316,9.89256276,9.56821644,9.64930302,21750,209872,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64930302,9.64930302
20120604,9.67141754,9.78199015,9.59770247,9.71564658,18518,179914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71564658,9.71564658
20120605,9.67878905,9.92942029,9.61981699,9.84833371,15419,151851,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84833371,9.84833371
20120606,9.87781974,10.43805430,9.87781974,10.40856827,30459,317035,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40856827,10.40856827
20120607,10.45279731,10.48228334,10.00313537,10.08422195,26454,266768,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08422195,10.08422195
20120608,10.07685044,10.12107948,9.99576386,10.01050687,23278,233025,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01050687,10.01050687
20120611,10.10633647,10.10633647,9.83359070,9.84833371,15101,148720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84833371,9.84833371
20120612,9.96627783,9.98839235,9.64930302,9.89256276,21851,216162,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89256276,9.89256276
20120613,9.84833371,9.88519125,9.53135890,9.61244548,26908,258652,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61244548,9.61244548
20120614,9.63456000,9.81147618,9.63456000,9.70090357,12709,123289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70090357,9.70090357
20120615,9.70090357,9.72301809,9.58295945,9.64930302,21432,206804,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64930302,9.64930302
20120618,9.64193151,9.67878905,9.39130026,9.53873041,35221,335964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53873041,9.53873041
20120619,9.63456000,9.88519125,9.55347342,9.81884768,19311,189612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81884768,9.81884768
20120620,9.78936166,9.92204879,9.68616055,9.91467728,18497,183392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91467728,9.91467728
20120621,9.94416331,9.95153482,9.45027232,9.58295945,26201,251083,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58295945,9.58295945
20120622,9.65667452,9.81147618,9.55347342,9.71564658,29095,282677,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71564658,9.71564658
20120625,9.65667452,9.90730577,9.58295945,9.89256276,26335,260521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89256276,9.89256276
20120626,9.91467728,10.01787838,9.81147618,9.88519125,20426,201915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88519125,9.88519125
20120627,9.92204879,10.02524989,9.85570522,9.92942029,9857,97874,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92942029,9.92942029
20120628,9.84833371,10.07685044,9.82621919,10.04736441,11950,120066,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04736441,10.04736441
20120629,10.19479456,10.21690908,9.99576386,10.14319400,10829,109841,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14319400,10.14319400
20120702,10.13582250,10.31273867,10.02524989,10.28325264,22725,233687,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28325264,10.28325264
20120703,10.31273867,10.54862690,10.22428058,10.34222470,9100,94114,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34222470,10.34222470
20120704,10.31273867,10.54862690,10.22428058,10.34222470,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03000000,10.34222470
20120705,10.25376661,10.35696772,10.17268003,10.32011018,10489,108248,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32011018,10.32011018
20120706,10.20953757,10.37171073,10.20953757,10.34959621,9595,99304,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34959621,10.34959621
20120709,10.34959621,10.37908224,10.15056551,10.33485319,14476,149607,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33485319,10.33485319
20120710,10.35696772,10.40119676,10.20216606,10.28325264,15618,160604,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28325264,10.28325264
20120711,10.26850963,10.30536716,10.15793702,10.20953757,10192,104056,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20953757,10.20953757
20120712,10.15056551,10.24639511,10.03999290,10.09159345,13577,137014,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09159345,10.09159345
