Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070305,10.37689403,10.53553360,10.23691794,10.26491316,3450,35414,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.26491316,10.26491316
20070306,10.35823055,10.63818273,10.35823055,10.63818273,1910,20319,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.63818273,10.63818273
20070307,10.63818273,10.63818273,10.40488925,10.54486533,2548,26868,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.54486533,10.54486533
20070308,10.56352881,10.56352881,10.44221620,10.52620186,2185,23000,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.52620186,10.52620186
20070309,10.60085577,10.62885099,10.52620186,10.59152403,1045,11068,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.59152403,10.59152403
20070312,10.59152403,10.73150012,10.48887490,10.65684621,1607,17126,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.65684621,10.65684621
20070313,10.57286055,10.61951925,10.03161968,10.27424490,3567,36648,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.27424490,10.27424490
20070314,10.36756229,10.87147621,10.36756229,10.77815882,5972,64367,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.77815882,10.77815882
20070315,10.75016360,10.89013969,10.64751447,10.89013969,3293,35861,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.89013969,10.89013969
20070316,10.90880316,11.22608230,10.83414925,11.20741882,6875,77051,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.20741882,11.20741882
20070319,11.20741882,11.33806317,11.16076012,11.32873143,5337,60461,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.32873143,11.32873143
20070320,11.32873143,11.64601056,11.14209665,11.63667882,5748,66888,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.63667882,11.63667882
20070321,11.75799143,12.12192926,11.73932796,11.94462622,9323,111360,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.94462622,11.94462622
20070322,12.39254970,12.39254970,11.82331361,12.01928013,4149,49868,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.01928013,12.01928013
20070323,11.99128492,12.09393405,11.85130883,12.07527057,4280,51682,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.07527057,12.07527057
20070326,12.08460231,12.08460231,11.71133274,11.74865970,3759,44163,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.74865970,11.74865970
20070327,11.69266926,11.70200100,11.52469795,11.57135665,3251,37618,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.57135665,11.57135665
20070328,11.51536621,11.66467404,11.34739491,11.61801535,3630,42173,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.61801535,11.61801535
20070329,11.71133274,11.78598665,11.28207273,11.44071230,4173,47742,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.44071230,11.44071230
20070330,11.46870752,11.47803926,11.24474578,11.31939969,5914,66943,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.31939969,11.31939969
20070402,11.32873143,11.43138056,11.22608230,11.27274099,3879,43727,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.27274099,11.27274099
20070403,11.29140447,11.37539013,11.26340926,11.28207273,2180,24595,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.28207273,11.28207273
20070404,11.30073621,11.43138056,11.00212056,11.21675056,4760,53392,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.21675056,11.21675056
20070405,11.21675056,11.30073621,11.18875534,11.23541404,5324,59817,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.23541404,11.23541404
20070406,11.21675056,11.30073621,11.18875534,11.23541404,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.04000000,11.23541404
20070409,12.17791970,12.17791970,11.35672665,11.61801535,13863,161061,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.61801535,11.61801535
20070410,11.63667882,12.19658318,11.63667882,11.98195318,15811,189447,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.98195318,11.98195318
20070411,12.01928013,12.06593883,11.75799143,11.85130883,11045,130898,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.85130883,11.85130883
20070412,11.81398187,11.93529448,11.65534230,11.86997231,7015,83268,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.86997231,11.86997231
20070413,11.86997231,11.89796752,11.32873143,11.54336143,7335,84671,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.54336143,11.54336143
20070416,11.54336143,11.72066448,11.43138056,11.57135665,4609,53332,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.57135665,11.57135665
20070417,11.53402969,11.53402969,10.63818273,10.96479360,15204,166709,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.96479360,10.96479360
20070418,11.19808708,11.19808708,10.73150012,10.74083186,6711,72082,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.74083186,10.74083186
20070419,10.68484142,10.70350490,10.48887490,10.66617794,10811,115312,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.66617794,10.66617794
20070420,10.81548577,10.90880316,10.70350490,10.84348099,5320,57687,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.84348099,10.84348099
20070423,10.79682229,11.05811099,10.79682229,11.04877925,5760,63641,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.04877925,11.04877925
20070424,11.03944751,11.03944751,10.91813490,10.97412534,4166,45718,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.97412534,10.97412534
20070425,11.01145230,11.17942360,10.99278882,11.10476969,7159,79499,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.10476969,11.10476969
20070426,11.06744273,11.10476969,10.99278882,11.10476969,2001,22221,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.10476969,11.10476969
20070427,11.04877925,11.04877925,10.96479360,11.02078404,1649,18173,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.02078404,11.02078404
20070430,11.01145230,11.04877925,10.85281273,10.94613012,3734,40873,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.94613012,10.94613012
20070501,10.88080795,11.00212056,10.66617794,10.90880316,4021,43864,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.90880316,10.90880316
20070502,10.87147621,11.01145230,10.82481751,10.98345708,2067,22703,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.98345708,10.98345708
20070503,10.94613012,11.04877925,10.91813490,11.04877925,2419,26727,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.04877925,11.04877925
20070504,11.09543795,11.13276491,10.87147621,11.03944751,2944,32500,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03944751,11.03944751
20070507,11.02078404,11.07677447,10.94613012,11.03011577,2097,23130,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03011577,11.03011577
20070508,10.96479360,11.03944751,10.87147621,11.01145230,2849,31372,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.01145230,11.01145230
20070509,10.92746664,10.93679838,10.40488925,10.75949534,12876,138539,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.75949534,10.75949534
20070510,10.71283664,10.75016360,10.49820664,10.70350490,3947,42247,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.70350490,10.70350490
20070511,10.75016360,10.79682229,10.69417316,10.76882708,2084,22442,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.76882708,10.76882708
20070514,10.76882708,10.76882708,10.55419707,10.74083186,5534,59440,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.74083186,10.74083186
20070515,10.73150012,10.76882708,10.48887490,10.54486533,6092,64239,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.54486533,10.54486533
20070516,10.55419707,10.67550968,10.43288446,10.67550968,5250,56046,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.67550968,10.67550968
20070517,10.66617794,10.67550968,10.60085577,10.63818273,3679,39138,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.63818273,10.63818273
20070518,10.64751447,10.75016360,10.26491316,10.64751447,4906,52237,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.64751447,10.64751447
20070521,10.65684621,10.77815882,10.60085577,10.70350490,5378,57563,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.70350490,10.70350490
20070522,10.69417316,10.75949534,10.59152403,10.64751447,9317,99203,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.64751447,10.64751447
20070523,10.68484142,10.73150012,10.61951925,10.69417316,7883,84302,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.69417316,10.69417316
20070524,10.72216838,10.73150012,10.51687012,10.61018751,3783,40138,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.61018751,10.61018751
20070525,10.63818273,10.79682229,10.58219229,10.78749055,7806,84207,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.78749055,10.78749055
20070528,10.63818273,10.79682229,10.58219229,10.78749055,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.56000000,10.78749055
20070529,10.86214447,10.92746664,10.75949534,10.82481751,3519,38093,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.82481751,10.82481751
20070530,10.76882708,10.87147621,10.73150012,10.83414925,1790,19393,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.83414925,10.83414925
20070531,10.86214447,10.88080795,10.73150012,10.85281273,4378,47514,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.85281273,10.85281273
20070601,10.90880316,10.98345708,10.79682229,10.90880316,1949,21261,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.90880316,10.90880316
20070604,10.85281273,11.03944751,10.80615403,11.01145230,2964,32638,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.01145230,11.01145230
20070605,10.93679838,11.10476969,10.93679838,11.01145230,1991,21924,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.01145230,11.01145230
20070606,11.03011577,11.17009186,10.99278882,11.11410143,2997,33309,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.11410143,11.11410143
20070607,11.05811099,11.11410143,10.86214447,10.96479360,3062,33574,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.96479360,10.96479360
20070608,10.96479360,11.15142838,10.95546186,11.13276491,2424,26986,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.13276491,11.13276491
20070611,11.13276491,11.13276491,10.81548577,11.04877925,1889,20871,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.04877925,11.04877925
20070612,11.04877925,11.08610621,10.89947143,10.93679838,4503,49248,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.93679838,10.93679838
20070613,10.95546186,11.14209665,10.89013969,11.12343317,2830,31479,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.12343317,11.12343317
20070614,11.15142838,11.15142838,11.03011577,11.05811099,1641,18146,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.05811099,11.05811099
20070615,11.27274099,11.28207273,11.02078404,11.17009186,5138,57392,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.17009186,11.17009186
20070618,11.17942360,11.30073621,11.12343317,11.28207273,2213,24967,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.28207273,11.28207273
20070619,11.23541404,11.34739491,11.23541404,11.34739491,1951,22139,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.34739491,11.34739491
20070620,11.38472187,11.38472187,11.21675056,11.23541404,1819,20437,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.23541404,11.23541404
20070621,11.23541404,11.29140447,11.16076012,11.23541404,1878,21100,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.23541404,11.23541404
20070622,11.23541404,11.24474578,10.96479360,11.03011577,5070,55923,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03011577,11.03011577
20070625,11.03011577,11.09543795,10.91813490,11.09543795,2277,25264,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.09543795,11.09543795
20070626,11.15142838,11.18875534,10.72216838,10.76882708,3180,34245,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.76882708,10.76882708
20070627,10.71283664,11.14209665,10.71283664,11.09543795,1921,21314,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.09543795,11.09543795
20070628,11.11410143,11.19808708,10.96479360,11.07677447,5643,62506,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.07677447,11.07677447
20070629,11.12343317,11.17942360,10.96479360,11.03011577,2652,29252,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03011577,11.03011577
20070702,11.04877925,11.09543795,10.96479360,11.08610621,13531,150006,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.08610621,11.08610621
20070703,11.03011577,11.14209665,10.99278882,11.10476969,1325,14714,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.10476969,11.10476969
20070704,11.03011577,11.14209665,10.99278882,11.10476969,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.90000000,11.10476969
20070705,11.10476969,11.15142838,11.03011577,11.07677447,1879,20813,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.07677447,11.07677447
20070706,11.05811099,11.31939969,11.01145230,11.27274099,2410,27167,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.27274099,11.27274099
20070709,11.19808708,11.25407752,11.05811099,11.19808708,1309,14658,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.19808708,11.19808708
20070710,11.10476969,11.15142838,10.83414925,10.85281273,1957,21239,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.85281273,10.85281273
20070711,10.82481751,11.05811099,10.75016360,11.03944751,1694,18701,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03944751,11.03944751
20070712,11.13276491,11.19808708,11.01145230,11.19808708,1681,18824,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.19808708,11.19808708
20070713,11.15142838,11.19808708,11.12343317,11.19808708,1833,20526,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.19808708,11.19808708
20070716,11.15142838,11.19808708,11.10476969,11.16076012,1120,12500,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.16076012,11.16076012
20070717,11.14209665,11.19808708,11.02078404,11.03011577,1183,13049,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03011577,11.03011577
20070718,10.97412534,11.02078404,10.80615403,11.01145230,1413,15559,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.01145230,11.01145230
20070719,11.06744273,11.11410143,10.96479360,11.02078404,959,10569,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.02078404,11.02078404
20070720,10.99278882,10.99278882,10.82481751,10.89013969,2516,27400,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.89013969,10.89013969
20070723,10.90880316,10.92746664,10.77815882,10.86214447,1724,18726,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.86214447,10.86214447
20070724,10.84348099,10.87147621,10.67550968,10.77815882,4218,45462,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.77815882,10.77815882
20070725,10.82481751,10.85281273,10.63818273,10.80615403,2467,26659,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.80615403,10.80615403
20070726,10.70350490,10.78749055,10.47021142,10.77815882,3163,34091,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.77815882,10.77815882
20070727,10.73150012,10.82481751,10.54486533,10.56352881,8194,86558,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.56352881,10.56352881
20070730,10.59152403,10.70350490,10.49820664,10.54486533,3447,36348,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.54486533,10.54486533
20070731,10.61951925,10.68484142,10.45154794,10.60085577,6758,71641,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.60085577,10.60085577
20070801,10.68484142,10.79682229,10.27424490,10.59152403,2045,21660,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.59152403,10.59152403
20070802,10.61951925,10.63818273,10.47021142,10.52620186,19914,209619,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.52620186,10.52620186
20070803,10.55419707,10.61951925,10.28357664,10.45154794,11922,124603,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.45154794,10.45154794
20070806,10.45154794,10.49820664,10.18092750,10.27424490,2427,24936,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.27424490,10.27424490
20070807,10.17159576,10.45154794,10.13426881,10.41422099,4905,51082,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.41422099,10.41422099
20070808,10.55419707,10.87147621,10.47954316,10.54486533,8463,89241,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.54486533,10.54486533
20070809,10.61018751,10.68484142,10.17159576,10.25558142,5653,57975,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.25558142,10.25558142
20070810,10.17159576,10.35823055,10.06894663,10.24624968,7994,81909,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.24624968,10.24624968
20070813,10.40488925,10.40488925,10.18092750,10.33023533,7082,73159,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.33023533,10.33023533
20070814,10.28357664,10.32090359,10.07827837,10.25558142,2546,26111,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.25558142,10.25558142
20070815,10.25558142,10.29290838,10.18092750,10.20892272,2097,21408,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.20892272,10.20892272
20070816,10.32090359,10.55419707,10.07827837,10.52620186,3472,36547,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.52620186,10.52620186
20070817,10.52620186,10.87147621,10.23691794,10.82481751,24405,264180,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.82481751,10.82481751
20070820,10.85281273,10.95546186,10.50753838,10.58219229,1551,16413,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.58219229,10.58219229
20070821,10.61951925,10.81548577,10.45154794,10.66617794,1531,16330,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.66617794,10.66617794
20070822,10.66617794,10.96479360,10.65684621,10.80615403,1239,13389,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.80615403,10.80615403
20070823,10.85281273,10.90880316,10.63818273,10.68484142,758,8099,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.68484142,10.68484142
20070824,10.66617794,10.84348099,10.54486533,10.82481751,1369,14819,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.82481751,10.82481751
20070827,10.80615403,11.01145230,10.80615403,10.95546186,1350,14790,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.95546186,10.95546186
20070828,10.85281273,10.95546186,10.75949534,10.77815882,958,10325,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.77815882,10.77815882
20070829,10.81548577,11.03944751,10.73150012,10.99278882,2766,30406,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.99278882,10.99278882
20070830,10.89947143,11.12343317,10.89013969,11.10476969,1798,19966,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.10476969,11.10476969
20070831,11.19808708,11.22608230,11.00212056,11.21675056,2537,28457,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.21675056,11.21675056
20070903,11.19808708,11.22608230,11.00212056,11.21675056,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",12.02000000,11.21675056
20070904,11.17942360,11.22608230,11.12343317,11.20741882,1165,13057,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.20741882,11.20741882
20070905,11.16076012,11.20741882,10.76882708,10.91813490,2049,22371,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.91813490,10.91813490
20070906,10.92746664,11.06744273,10.92746664,10.99278882,977,10740,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.99278882,10.99278882
20070907,10.85281273,10.86214447,10.65684621,10.74083186,5677,60976,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.74083186,10.74083186
20070910,10.78749055,10.81548577,10.68484142,10.73150012,1676,17986,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.73150012,10.73150012
20070911,10.77815882,10.99278882,10.77815882,10.81548577,1063,11497,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.81548577,10.81548577
20070912,10.79682229,10.90880316,10.72216838,10.75016360,1110,11933,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.75016360,10.75016360
20070913,10.75949534,11.13276491,10.70350490,11.11410143,3232,35921,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.11410143,11.11410143
20070914,11.01145230,11.11410143,10.83414925,11.03944751,3846,42458,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03944751,11.03944751
20070917,11.00212056,11.06744273,10.81548577,10.84348099,3426,37150,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.84348099,10.84348099
20070918,10.88080795,11.15142838,10.73150012,10.94613012,2905,31799,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.94613012,10.94613012
20070919,11.08610621,11.14209665,10.94613012,11.14209665,4399,49014,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.14209665,11.14209665
20070920,11.11410143,11.14209665,10.94613012,11.01145230,1065,11727,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.01145230,11.01145230
20070921,11.11410143,11.14209665,10.95546186,11.11410143,2581,28685,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.11410143,11.11410143
20070924,11.13276491,11.13276491,10.86214447,10.98345708,1214,13334,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.98345708,10.98345708
20070925,10.93679838,10.93679838,10.66617794,10.80615403,749,8094,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.80615403,10.80615403
20070926,10.86214447,10.93679838,10.67550968,10.93679838,1361,14885,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.93679838,10.93679838
20070927,10.94613012,10.98345708,10.79682229,10.98345708,694,7623,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.98345708,10.98345708
20070928,10.93679838,10.96479360,10.69417316,10.95546186,1675,18350,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.95546186,10.95546186
20071001,10.92746664,11.15142838,10.85281273,11.05811099,1575,17417,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.05811099,11.05811099
20071002,11.10476969,11.17009186,11.01145230,11.12343317,1498,16663,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.12343317,11.12343317
20071003,11.05811099,11.15142838,11.01145230,11.03944751,853,9417,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.03944751,11.03944751
20071004,11.08610621,11.13276491,11.01145230,11.10476969,663,7362,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.10476969,11.10476969
20071005,11.15142838,11.19808708,10.91813490,11.15142838,1787,19928,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.15142838,11.15142838
20071008,11.10476969,11.10476969,10.97412534,11.05811099,688,7608,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.05811099,11.05811099
20071009,11.05811099,11.07677447,10.92746664,11.07677447,675,7477,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.07677447,11.07677447
20071010,11.07677447,11.10476969,10.92746664,11.02078404,596,6568,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.02078404,11.02078404
20071011,11.06744273,11.06744273,10.91813490,11.00212056,1660,18264,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.00212056,11.00212056
20071012,11.01145230,11.16076012,10.95546186,11.16076012,2923,32623,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.16076012,11.16076012
20071015,11.12343317,11.15142838,11.01145230,11.15142838,1715,19125,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.15142838,11.15142838
20071016,11.14209665,11.16076012,11.05811099,11.15142838,767,8553,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",11.15142838,11.15142838
