Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120924,18.34178327,18.59487606,18.28223203,18.30456374,2557,46805,N/A,N/A,1449577,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.30456374,18.30456374
20120925,18.39389061,18.46832967,17.74627083,17.74627083,4547,80692,N/A,N/A,1405365,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74627083,17.74627083
20120926,17.88093899,18.00064402,17.57419485,17.64152893,3350,59099,N/A,N/A,1390038,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.64152893,17.64152893
20120927,17.79864178,17.84353117,17.50686077,17.72382614,10963,194306,N/A,N/A,1396522,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72382614,17.72382614
20120928,17.60412110,17.64901049,17.48441607,17.49937920,7580,132645,N/A,N/A,1378838,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49937920,17.49937920
20121001,17.55923172,17.61160267,17.11781942,17.49189764,4610,80638,N/A,N/A,1378248,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49189764,17.49189764
20121002,17.61908423,17.61908423,17.29737696,17.52182390,4641,81319,N/A,N/A,1380606,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52182390,17.52182390
20121003,17.51434233,17.64901049,17.29737696,17.48441607,4618,80743,N/A,N/A,1377659,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48441607,17.48441607
20121004,17.58915798,17.60412110,17.34226635,17.52930546,2128,37302,N/A,N/A,1381196,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52930546,17.52930546
20121005,17.57419485,17.58915798,17.43952669,17.49937920,1827,31971,N/A,N/A,1378838,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49937920,17.49937920
20121008,17.37967417,17.46945294,17.23752445,17.43204512,963,16787,N/A,N/A,1373532,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43204512,17.43204512
20121009,17.40211886,17.53678702,17.25996914,17.29737696,2708,46841,N/A,N/A,1362921,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29737696,17.29737696
20121010,17.29737696,17.48441607,17.28989540,17.48441607,2888,50495,N/A,N/A,1377659,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48441607,17.48441607
20121011,17.65649206,17.67145518,17.34226635,17.34226635,2929,50795,N/A,N/A,1366458,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34226635,17.34226635
20121012,17.36471104,17.40211886,16.98315126,17.08041159,2926,49977,N/A,N/A,1345826,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08041159,17.08041159
20121015,17.15522724,17.31982166,16.87092779,17.27493227,2387,41235,N/A,N/A,1361153,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27493227,17.27493227
20121016,17.39463730,17.53678702,17.34226635,17.49189764,1762,30821,N/A,N/A,1378248,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49189764,17.49189764
20121017,17.48441607,17.54426859,17.36471104,17.44700825,2717,47404,N/A,N/A,1374711,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44700825,17.44700825
20121018,17.46197138,17.52930546,17.05796690,17.20759819,4598,79121,N/A,N/A,1355847,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.20759819,17.20759819
20121019,17.05048534,17.25248758,16.78114902,16.90833561,2265,38297,N/A,N/A,1332267,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90833561,16.90833561
20121022,16.81107527,16.90833561,16.66892555,16.86344623,1732,29207,N/A,N/A,1328730,58950,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86344623,16.86344623
20121023,16.69137024,16.78114902,16.52677583,16.70633337,2565,42852,N/A,N/A,1357021,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.70633337,16.70633337
20121024,16.81107527,16.95322500,16.60159147,16.68388868,1509,25176,N/A,N/A,1355198,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68388868,16.68388868
20121025,16.79611215,17.04300377,16.57914678,16.71381494,3283,54871,N/A,N/A,1357629,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71381494,16.71381494
20121026,16.70633337,16.71381494,16.06291883,16.07788196,5972,96017,N/A,N/A,1305973,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07788196,16.07788196
20121029,16.70633337,16.71381494,16.06291883,16.07788196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.49000000,16.07788196
20121030,16.70633337,16.71381494,16.06291883,16.07788196,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.49000000,16.07788196
20121031,15.95817693,16.03299257,15.47187524,15.87587972,10109,160489,N/A,N/A,1289565,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87587972,15.87587972
20121101,15.86091659,15.94321380,15.62898809,15.86091659,4465,70819,N/A,N/A,1288350,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86091659,15.86091659
20121102,15.96565849,16.04047414,15.73373000,15.77113782,4408,69519,N/A,N/A,1281057,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77113782,15.77113782
20121105,15.74121156,15.86839816,15.51676463,15.81602721,10477,165705,N/A,N/A,1284703,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81602721,15.81602721
20121106,15.78610095,15.94321380,15.67387748,15.92076911,4594,73140,N/A,N/A,1293211,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92076911,15.92076911
20121107,15.82350877,15.91328754,15.52424619,15.53920932,10911,169548,N/A,N/A,1262218,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53920932,15.53920932
20121108,15.63646966,15.63646966,15.33720708,15.33720708,2893,44371,N/A,N/A,1245810,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33720708,15.33720708
20121109,15.22498362,15.38209647,15.11276015,15.24742831,1924,29336,N/A,N/A,1238517,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24742831,15.24742831
20121112,15.28483613,15.29979926,15.11276015,15.21002049,2007,30527,N/A,N/A,1235479,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21002049,15.21002049
20121113,15.16513110,15.21750205,14.96312886,15.02298138,3107,46676,N/A,N/A,1220286,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02298138,15.02298138
20121114,15.09779702,15.11276015,14.82097914,14.87335009,3058,45483,N/A,N/A,1208132,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87335009,14.87335009
20121115,14.81349757,14.92572104,14.42445622,14.58156907,2804,40887,N/A,N/A,1184431,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58156907,14.58156907
20121116,14.52919812,14.67134785,14.34215901,14.49179030,6732,97559,N/A,N/A,1177138,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49179030,14.49179030
20121119,14.69379254,15.02298138,14.58905064,14.99305512,7281,109164,N/A,N/A,1217855,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99305512,14.99305512
20121120,14.98557355,15.06787076,14.78357131,14.99305512,5660,84861,N/A,N/A,1217855,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99305512,14.99305512
20121121,15.00801825,15.14268641,14.95564730,15.11276015,5069,76607,N/A,N/A,1227578,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11276015,15.11276015
20121122,15.00801825,15.14268641,14.95564730,15.11276015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.20000000,15.11276015
20121123,15.19505736,15.24742831,14.92572104,15.19505736,2287,34751,N/A,N/A,1234263,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.19505736,15.19505736
20121126,15.11276015,15.38209647,15.11276015,15.28483613,6441,98450,N/A,N/A,1241556,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28483613,15.28483613
20121127,15.22498362,15.26239144,15.09031546,15.10527858,7663,115752,N/A,N/A,1226971,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10527858,15.10527858
20121128,15.05290763,15.30728082,14.87335009,15.27735457,2946,45007,N/A,N/A,1240948,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27735457,15.27735457
20121129,15.36713334,15.77861938,15.34468865,15.77113782,4004,63148,N/A,N/A,1281057,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77113782,15.77113782
20121130,15.75617469,15.84595346,15.53172776,15.59906184,5051,78791,N/A,N/A,1267080,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.59906184,15.59906184
20121203,15.77861938,16.07040040,15.69632217,15.92076911,6622,105427,N/A,N/A,1293211,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92076911,15.92076911
20121204,15.91328754,16.04795570,15.89832441,15.90580598,3410,54239,N/A,N/A,1291996,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90580598,15.90580598
20121205,15.94321380,15.99558475,15.89084285,15.94321380,4980,79397,N/A,N/A,1295034,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.94321380,15.94321380
20121206,15.89832441,16.10032665,15.89832441,16.05543727,3124,50157,N/A,N/A,1304150,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05543727,16.05543727
20121207,16.08536352,16.10780822,15.92076911,16.04795570,2182,35017,N/A,N/A,1303542,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04795570,16.04795570
20121210,16.04795570,16.25743951,16.02551101,16.24995794,3171,51529,N/A,N/A,1319951,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.24995794,16.24995794
20121211,16.28736576,16.39210767,16.07040040,16.25743951,4264,69322,N/A,N/A,1320558,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.25743951,16.25743951
20121212,16.25743951,16.27240264,16.01802945,16.22003168,3579,58051,N/A,N/A,1317520,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.22003168,16.22003168
20121213,16.19010543,16.19758699,15.96565849,16.07788196,2679,43073,N/A,N/A,1305973,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07788196,16.07788196
20121214,15.89832441,16.06291883,15.87587972,15.98062162,2649,42333,N/A,N/A,1298073,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98062162,15.98062162
20121217,16.31729202,16.45196018,16.23499481,16.38462610,3383,55429,N/A,N/A,1330889,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38462610,16.38462610
20121218,16.37714454,16.70633337,16.30232889,16.69885181,2525,42165,N/A,N/A,1356413,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.69885181,16.69885181
20121219,17.30485853,17.30485853,16.81855684,16.94574343,6495,110063,N/A,N/A,1376468,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94574343,16.94574343
20121220,16.89337248,17.27493227,16.76618589,17.27493227,6420,110905,N/A,N/A,1403207,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.27493227,17.27493227
20121221,17.11781942,17.54426859,17.09537472,17.35722948,10888,188986,N/A,N/A,1409892,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35722948,17.35722948
20121224,17.34974791,17.43204512,17.24500601,17.32730322,1236,21417,N/A,N/A,1407461,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32730322,17.32730322
20121225,17.34974791,17.43204512,17.24500601,17.32730322,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.16000000,17.32730322
20121226,17.29737696,17.36471104,17.00559595,17.23004288,2165,37303,N/A,N/A,1399561,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23004288,17.23004288
20121227,17.26764664,17.38045792,17.07210709,17.20748063,5107,87879,N/A,N/A,1390445,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.20748063,17.20748063
20121228,17.07210709,17.32029191,16.96681656,17.13227311,2514,43071,N/A,N/A,1384368,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13227311,17.13227311
20121231,17.07210709,17.45566544,16.98937882,17.37293717,3756,65253,N/A,N/A,1403815,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37293717,17.37293717
20130101,17.07210709,17.45566544,16.98937882,17.37293717,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10000000,17.37293717
20130102,17.71137101,17.92947282,17.43310319,17.84674455,7767,138616,N/A,N/A,1442101,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84674455,17.84674455
20130103,17.92195207,18.11749162,17.82418229,18.01220109,4760,85738,N/A,N/A,1455470,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01220109,18.01220109
20130104,18.10245012,18.20021989,17.88434831,18.10245012,3993,72283,N/A,N/A,1462763,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10245012,18.10245012
20130107,17.94451432,18.37319719,17.91443132,18.31303117,2830,51826,N/A,N/A,1479779,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.31303117,18.31303117
20130108,18.25286516,18.39575945,18.05732561,18.06484636,4928,89024,N/A,N/A,1459724,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06484636,18.06484636
20130109,18.14757463,18.25286516,17.98211809,18.18517839,3022,54956,N/A,N/A,1469448,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.18517839,18.18517839
20130110,18.29798967,18.32055193,18.15509538,18.23782365,3498,63796,N/A,N/A,1473702,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23782365,18.23782365
20130111,18.17013689,18.26790666,18.00468034,18.26790666,2231,40756,N/A,N/A,1476133,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26790666,18.26790666
20130114,18.20021989,18.31303117,18.10245012,18.30551042,3465,63429,N/A,N/A,1479171,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.30551042,18.30551042
20130115,18.23782365,18.47096697,18.07988786,18.42584245,5114,94230,N/A,N/A,1488894,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42584245,18.42584245
20130116,18.32807268,18.42584245,18.17013689,18.17013689,3156,57345,N/A,N/A,1468232,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.17013689,18.17013689
20130117,18.20021989,18.42584245,18.12501237,18.23030290,2760,50316,N/A,N/A,1473094,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23030290,18.23030290
20130118,18.22278215,18.32055193,18.14005388,18.23030290,1684,30700,N/A,N/A,1473094,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23030290,18.23030290
20130121,18.22278215,18.32055193,18.14005388,18.23030290,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.24000000,18.23030290
20130122,18.17765764,18.25286516,18.06484636,18.21526140,6369,116013,N/A,N/A,1471879,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.21526140,18.21526140
20130123,18.23782365,18.61386125,18.16261613,18.54617449,14429,267603,N/A,N/A,1498618,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54617449,18.54617449
20130124,18.48600847,18.69658953,18.41832170,18.50857073,3014,55785,N/A,N/A,1495579,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50857073,18.50857073
20130125,18.61386125,19.00494036,18.47096697,18.89964983,3118,58929,N/A,N/A,1527180,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89964983,18.89964983
20130128,18.93725359,19.17791766,18.77179705,19.08014788,2625,50085,N/A,N/A,1541765,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.08014788,19.08014788
20130129,19.09518938,19.14031390,18.80940081,18.92973284,4863,92055,N/A,N/A,1529611,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92973284,18.92973284
20130130,18.85452532,18.94477434,18.50857073,18.60634050,3517,65438,N/A,N/A,1503480,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60634050,18.60634050
20130131,18.52361223,18.76427630,18.40328020,18.73419329,3607,67574,N/A,N/A,1513811,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73419329,18.73419329
20130201,18.79435930,18.86956682,18.21526140,18.44088396,10885,200729,N/A,N/A,1490110,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.44088396,18.44088396
20130204,18.01220109,18.41080095,18.01220109,18.32055193,3901,71468,N/A,N/A,1480387,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.32055193,18.32055193
20130205,18.31303117,18.38823869,18.06484636,18.35063493,3201,58740,N/A,N/A,1482817,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35063493,18.35063493
20130206,18.06484636,18.34311418,17.94451432,18.34311418,6394,117286,N/A,N/A,1482210,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34311418,18.34311418
20130207,18.32055193,18.38823869,18.23030290,18.29798967,2831,51802,N/A,N/A,1478563,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.29798967,18.29798967
20130208,18.29798967,18.39575945,18.23782365,18.38823869,2013,37016,N/A,N/A,1485856,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38823869,18.38823869
20130211,18.37319719,18.42584245,18.31303117,18.42584245,1756,32356,N/A,N/A,1488894,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42584245,18.42584245
20130212,18.40328020,18.51609148,18.31303117,18.51609148,3116,57696,N/A,N/A,1496187,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51609148,18.51609148
20130213,18.49352922,18.53865373,18.36567644,18.48600847,3448,63740,N/A,N/A,1493756,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48600847,18.48600847
20130214,18.34311418,18.46344621,18.29046892,18.36567644,2764,50763,N/A,N/A,1484033,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.36567644,18.36567644
20130215,18.37319719,18.47096697,18.24534441,18.38071794,3190,58634,N/A,N/A,1485248,60771,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38071794,18.38071794
20130218,18.37319719,18.47096697,18.24534441,18.38071794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.44000000,18.38071794
20130219,18.36567644,18.61386125,18.32807268,18.61386125,4043,75256,N/A,N/A,1520135,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.61386125,18.61386125
20130220,18.56121599,18.63642351,18.25286516,18.25286516,3394,61950,N/A,N/A,1490653,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25286516,18.25286516
20130221,18.24534441,18.28294817,17.79409928,17.87682756,4358,77907,N/A,N/A,1459944,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.87682756,17.87682756
20130222,18.01972185,18.30551042,17.71137101,18.27542741,3409,62301,N/A,N/A,1492496,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.27542741,18.27542741
20130225,18.35063493,18.38071794,17.59103898,17.59855973,2753,48449,N/A,N/A,1437218,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.59855973,17.59855973
20130226,17.67376725,17.67376725,17.38797868,17.55343522,3192,56031,N/A,N/A,1433533,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.55343522,17.55343522
20130227,17.59103898,18.01220109,17.56095597,17.89938981,2852,51049,N/A,N/A,1461786,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89938981,17.89938981
20130228,17.83170304,18.10245012,17.71137101,17.98211809,2590,46574,N/A,N/A,1468542,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.98211809,17.98211809
20130301,17.79409928,18.26038591,17.56095597,18.24534441,4042,73748,N/A,N/A,1490039,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.24534441,18.24534441
20130304,18.14757463,18.19269914,17.82418229,17.91443132,3445,61715,N/A,N/A,1463015,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.91443132,17.91443132
20130305,18.02724260,18.04228410,17.87682756,17.92195207,1800,32260,N/A,N/A,1463629,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.92195207,17.92195207
20130306,17.96707658,17.97459733,17.72641252,17.78657853,1013,18018,N/A,N/A,1452573,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78657853,17.78657853
20130307,17.82418229,18.00468034,17.71889176,17.95955583,2759,49550,N/A,N/A,1466700,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.95955583,17.95955583
20130308,18.12501237,18.39575945,18.04980485,18.35063493,2520,46244,N/A,N/A,1498638,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35063493,18.35063493
20130311,18.32055193,18.53113298,18.23782365,18.50104997,4650,86030,N/A,N/A,1510922,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.50104997,18.50104997
20130312,18.36567644,18.48600847,18.27542741,18.40328020,3553,65387,N/A,N/A,1502937,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.40328020,18.40328020
20130313,18.37319719,18.50104997,18.24534441,18.35063493,3331,61126,N/A,N/A,1498638,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35063493,18.35063493
20130314,18.33559343,18.64394426,18.17013689,18.64394426,4934,91989,N/A,N/A,1522592,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.64394426,18.64394426
20130315,18.58377825,19.23056292,18.51609148,19.23056292,10538,202652,N/A,N/A,1570499,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23056292,19.23056292
20130318,18.95229510,19.23808367,18.93725359,19.09518938,5551,105997,N/A,N/A,1559443,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09518938,19.09518938
20130319,19.08014788,19.11023089,18.92221209,19.02750262,3972,75577,N/A,N/A,1553916,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02750262,19.02750262
20130320,19.07262713,19.07262713,18.73419329,18.86204607,1954,36856,N/A,N/A,1540403,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.86204607,18.86204607
20130321,18.68906878,18.83196306,18.66650652,18.68906878,1909,35677,N/A,N/A,1526277,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.68906878,18.68906878
20130322,18.74171404,18.80188006,18.65146501,18.75675554,1329,24928,N/A,N/A,1531804,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75675554,18.75675554
20130325,18.76427630,19.01998186,18.76427630,18.95229510,1869,35422,N/A,N/A,1547774,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.95229510,18.95229510
20130326,19.09518938,19.40354022,19.05758562,19.40354022,3351,65021,N/A,N/A,1584625,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40354022,19.40354022
20130327,19.20678045,19.58516462,19.15380667,19.50192010,836,16304,N/A,N/A,1582783,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50192010,19.50192010
20130328,19.56246157,19.72895060,19.39597253,19.51705547,4234,82635,N/A,N/A,1584011,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.51705547,19.51705547
20130329,19.56246157,19.72895060,19.39597253,19.51705547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.79000000,19.51705547
20130401,19.45651400,19.52462315,19.01758836,19.21434813,2910,55914,N/A,N/A,1559443,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21434813,19.21434813
20130402,19.35813412,19.35813412,19.11596825,19.13867130,2302,44057,N/A,N/A,1553301,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.13867130,19.13867130
20130403,19.19921277,19.25975423,18.97218226,19.16894203,5192,99525,N/A,N/A,1555758,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.16894203,19.16894203
20130404,19.20678045,19.57759694,19.15380667,19.43381095,8869,172358,N/A,N/A,1577255,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.43381095,19.43381095
20130405,19.10840056,19.47164937,19.07812983,19.38840485,3575,69314,N/A,N/A,1573570,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.38840485,19.38840485
20130408,19.45651400,19.64570609,19.18407740,19.63057072,5489,107752,N/A,N/A,1593224,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.63057072,19.63057072
20130409,19.56246157,19.97868415,19.47164937,19.91814269,5003,99650,N/A,N/A,1616564,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.91814269,19.91814269
20130410,19.92571037,20.31922991,19.83489817,20.25112076,3120,63183,N/A,N/A,1643588,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.25112076,20.25112076
20130411,20.20571466,20.53869273,20.20571466,20.34193296,3639,74024,N/A,N/A,1650958,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.34193296,20.34193296
20130412,20.27382381,20.53869273,20.27382381,20.39490674,4851,98936,N/A,N/A,1655258,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.39490674,20.39490674
20130415,20.22841771,20.44031284,19.54732620,19.58516462,3306,64749,N/A,N/A,1589539,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58516462,19.58516462
20130416,19.72138292,20.15274087,19.56246157,20.06949636,3072,61653,N/A,N/A,1628847,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.06949636,20.06949636
20130417,19.85760122,19.88030427,19.37326948,19.50192010,2597,50646,N/A,N/A,1582783,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.50192010,19.50192010
20130418,19.57002925,19.72138292,19.09326520,19.22191582,1768,33984,N/A,N/A,1560057,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.22191582,19.22191582
20130419,19.22948350,19.47921705,19.10083288,19.40354022,2033,39447,N/A,N/A,1574798,61420,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40354022,19.40354022
20130422,19.46408168,19.47164937,19.15380667,19.40354022,3615,70144,N/A,N/A,1574614,61412,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40354022,19.40354022
20130423,19.60786767,19.96354879,19.57759694,19.94841342,2567,51208,N/A,N/A,1618831,61412,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.94841342,19.94841342
20130424,19.94084574,20.06192867,19.85760122,20.00895489,1682,33655,N/A,N/A,1623744,61412,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00895489,20.00895489
20130425,20.09219941,20.19814697,19.97868415,20.07706404,2421,48607,N/A,N/A,1629271,61412,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.07706404,20.07706404
20130426,20.01652257,20.38733906,19.94841342,20.27382381,5575,113027,N/A,N/A,1645238,61412,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.27382381,20.27382381
20130429,20.43274516,20.43274516,20.05436099,20.29652686,4441,90137,N/A,N/A,1647081,61412,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.29652686,20.29652686
