Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971120,24.87500000,25.31250000,24.87500000,25.25000000,395,9974,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,25.25000000
19971121,25.31250000,25.31250000,24.18750000,24.37500000,344,8385,N/A,N/A,0,0,"NYSE","","","Common Stock",24.37500000,24.37500000
19971124,24.37500000,24.37500000,23.00000000,23.00000000,1060,24380,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19971125,22.87500000,23.31250000,22.87500000,23.18750000,734,17020,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18750000,23.18750000
19971126,23.06250000,23.18750000,22.93750000,23.12500000,546,12626,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19971127,23.06250000,23.18750000,22.93750000,23.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19971128,23.37500000,23.75000000,23.37500000,23.75000000,257,6104,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19971201,23.87500000,23.87500000,23.31250000,23.37500000,430,10051,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37500000,23.37500000
19971202,23.37500000,23.50000000,23.00000000,23.00000000,639,14697,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19971203,23.06250000,23.12500000,22.81250000,22.93750000,449,10299,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19971204,22.93750000,23.00000000,22.68750000,23.00000000,407,9361,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19971205,22.87500000,23.68750000,22.81250000,23.68750000,321,7604,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68750000,23.68750000
19971208,23.75000000,23.75000000,23.31250000,23.37500000,563,13160,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37500000,23.37500000
19971209,23.37500000,23.43750000,23.00000000,23.06250000,806,18588,N/A,N/A,0,0,"NYSE","","","Common Stock",23.06250000,23.06250000
19971210,22.93750000,22.93750000,22.00000000,22.50000000,761,17123,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19971211,22.37500000,22.37500000,21.00000000,21.00000000,1836,38556,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
19971212,21.00000000,21.00000000,20.18750000,20.56250000,795,16347,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56250000,20.56250000
19971215,20.37500000,20.75000000,20.12500000,20.25000000,664,13446,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
19971216,20.37500000,20.37500000,19.75000000,19.75000000,1614,31877,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
19971217,19.81250000,20.25000000,19.81250000,20.00000000,1205,24100,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
19971218,20.00000000,20.37500000,19.43750000,19.87500000,2646,52589,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87500000,19.87500000
19971219,19.25000000,19.87500000,18.25000000,19.18750000,1504,28858,N/A,N/A,0,0,"NYSE","","","Common Stock",19.18750000,19.18750000
19971222,19.12500000,19.25000000,16.50000000,17.31250000,5925,102577,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31250000,17.31250000
19971223,17.43750000,18.50000000,17.43750000,18.37500000,1961,36033,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37500000,18.37500000
19971224,18.50000000,19.12500000,18.50000000,19.06250000,421,8025,N/A,N/A,0,0,"NYSE","","","Common Stock",19.06250000,19.06250000
19971225,18.50000000,19.12500000,18.50000000,19.06250000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.06250000,19.06250000
19971226,19.06250000,20.03125000,18.43750000,18.62500000,3303,61518,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62500000,18.62500000
19971229,18.68750000,19.18750000,18.31250000,18.75000000,1042,19538,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
19971230,18.87500000,20.43750000,18.75000000,20.31250000,677,13752,N/A,N/A,0,0,"NYSE","","","Common Stock",20.31250000,20.31250000
19971231,20.37500000,21.31250000,20.00000000,20.12500000,1056,21252,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12500000,20.12500000
19980101,20.37500000,21.31250000,20.00000000,20.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12500000,20.12500000
19980102,20.12500000,20.87500000,20.12500000,20.75000000,326,6765,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
19980105,20.75000000,20.75000000,20.37500000,20.62500000,1020,21038,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,20.62500000
19980106,20.62500000,20.68750000,20.56250000,20.62500000,708,14603,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,20.62500000
19980107,20.62500000,22.00000000,20.62500000,22.00000000,718,15796,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19980108,22.00000000,22.12500000,21.06250000,21.87500000,1744,38150,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19980109,21.87500000,22.06250000,21.06250000,22.00000000,2744,60368,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19980112,21.87500000,23.75000000,21.43750000,23.75000000,3676,87305,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19980113,23.25000000,23.37500000,21.87500000,21.87500000,2999,65603,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19980114,21.93750000,22.06250000,21.81250000,21.87500000,1376,30100,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19980115,22.06250000,22.18750000,21.81250000,21.87500000,663,14503,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19980116,22.00000000,22.00000000,20.37500000,20.75000000,1437,29818,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
19980119,22.00000000,22.00000000,20.37500000,20.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
19980120,21.37500000,21.93750000,21.18750000,21.18750000,2463,52185,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18750000,21.18750000
19980121,21.00000000,21.18750000,20.81250000,21.12500000,1654,34941,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,21.12500000
19980122,21.12500000,21.18750000,20.87500000,20.93750000,2489,52113,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93750000,20.93750000
19980123,21.00000000,21.12500000,20.12500000,20.75000000,1755,36416,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
19980126,20.75000000,20.75000000,20.50000000,20.50000000,709,14535,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,20.50000000
19980127,20.62500000,20.62500000,20.12500000,20.18750000,865,17462,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18750000,20.18750000
19980128,20.25000000,20.56250000,20.12500000,20.25000000,895,18124,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
19980129,20.31250000,20.31250000,20.25000000,20.25000000,718,14540,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
19980130,20.37500000,20.37500000,20.00000000,20.06250000,1400,28088,N/A,N/A,0,0,"NYSE","","","Common Stock",20.06250000,20.06250000
19980202,20.18750000,20.43750000,20.00000000,20.25000000,823,16666,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
19980203,21.25000000,23.31250000,21.18750000,22.81250000,4688,106945,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19980204,22.68750000,23.93750000,22.50000000,23.31250000,2101,48980,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980205,23.62500000,24.00000000,22.50000000,22.93750000,1457,33420,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19980206,22.25000000,23.25000000,22.25000000,22.93750000,583,13373,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19980209,22.93750000,23.00000000,22.68750000,22.81250000,833,19003,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19980210,22.62500000,22.87500000,22.56250000,22.81250000,514,11726,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19980211,22.93750000,22.93750000,22.75000000,22.93750000,692,15873,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19980212,23.00000000,23.12500000,22.56250000,22.56250000,1164,26263,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56250000,22.56250000
19980213,22.56250000,22.56250000,22.25000000,22.37500000,422,9442,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980216,22.56250000,22.56250000,22.25000000,22.37500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980217,22.50000000,22.62500000,22.25000000,22.25000000,1656,36846,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
19980218,22.25000000,22.68750000,22.25000000,22.56250000,1333,30076,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56250000,22.56250000
19980219,22.62500000,22.62500000,22.06250000,22.37500000,985,22039,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980220,22.25000000,22.62500000,22.25000000,22.50000000,789,17753,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19980223,23.00000000,23.12500000,22.62500000,23.12500000,1917,44331,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19980224,23.00000000,23.31250000,23.00000000,23.31250000,1214,28301,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980225,23.31250000,23.50000000,23.25000000,23.31250000,981,22870,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980226,23.50000000,23.81250000,23.37500000,23.81250000,1023,24360,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81250000,23.81250000
19980227,23.93750000,24.00000000,23.62500000,23.75000000,1106,26268,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19980302,23.75000000,24.68750000,23.62500000,24.50000000,1646,40327,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50000000,24.50000000
19980303,24.37500000,24.37500000,23.87500000,24.12500000,3248,78358,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12500000,24.12500000
19980304,24.12500000,24.12500000,23.75000000,23.93750000,381,9120,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93750000,23.93750000
19980305,23.50000000,23.75000000,23.43750000,23.43750000,300,7031,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19980306,23.50000000,24.06250000,23.31250000,24.00000000,571,13704,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
19980309,23.93750000,24.12500000,23.93750000,23.93750000,383,9168,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93750000,23.93750000
19980310,23.93750000,24.00000000,23.62500000,23.75000000,269,6389,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19980311,23.75000000,23.75000000,23.50000000,23.50000000,446,10481,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19980312,23.43750000,23.62500000,23.31250000,23.31250000,233,5432,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980313,23.43750000,23.75000000,23.31250000,23.31250000,571,13311,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980316,23.31250000,23.56250000,23.31250000,23.43750000,636,14906,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19980317,23.50000000,23.56250000,23.25000000,23.31250000,840,19583,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980318,23.25000000,23.31250000,22.93750000,23.12500000,505,11678,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19980319,23.12500000,24.37500000,23.00000000,24.12500000,2149,51845,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12500000,24.12500000
19980320,24.12500000,24.43750000,24.12500000,24.25000000,1134,27500,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
19980323,24.06250000,24.06250000,23.68750000,23.87500000,364,8691,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,23.87500000
19980324,23.87500000,24.43750000,23.75000000,24.00000000,588,14112,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
19980325,24.06250000,24.37500000,23.87500000,24.25000000,1335,32374,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
19980326,24.12500000,24.31250000,23.81250000,23.87500000,1010,24114,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,23.87500000
19980327,24.00000000,24.12500000,23.62500000,23.75000000,548,13015,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19980330,23.87500000,23.87500000,22.06250000,22.37500000,1245,27857,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980331,22.50000000,22.50000000,21.50000000,21.62500000,2026,43812,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,21.62500000
19980401,21.87500000,21.93750000,21.62500000,21.81250000,1691,36885,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81250000,21.81250000
19980402,21.81250000,22.18750000,21.81250000,22.00000000,686,15092,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19980403,22.06250000,22.06250000,21.43750000,21.62500000,748,16176,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,21.62500000
19980406,21.87500000,21.87500000,21.12500000,21.18750000,584,12374,N/A,N/A,0,0,"NYSE","","","Common Stock",21.18750000,21.18750000
19980407,21.12500000,21.12500000,20.75000000,21.00000000,594,12474,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
19980408,21.00000000,21.18750000,20.93750000,21.06250000,447,9415,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06250000,21.06250000
19980409,21.18750000,21.50000000,21.18750000,21.50000000,756,16254,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
19980410,21.18750000,21.50000000,21.18750000,21.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
19980413,21.50000000,22.50000000,21.50000000,22.37500000,893,19981,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980414,22.37500000,22.81250000,22.37500000,22.81250000,986,22493,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19980415,22.81250000,23.12500000,22.62500000,22.81250000,832,18980,N/A,N/A,0,0,"NYSE","","","Common Stock",22.81250000,22.81250000
19980416,22.87500000,22.87500000,22.43750000,22.43750000,656,14719,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43750000,22.43750000
19980417,22.25000000,22.25000000,21.75000000,21.75000000,385,8374,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980420,21.81250000,21.87500000,21.43750000,21.43750000,458,9818,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43750000,21.43750000
19980421,21.75000000,22.12500000,21.37500000,21.75000000,2230,48503,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980422,21.75000000,21.75000000,21.31250000,21.56250000,2817,60742,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56250000,21.56250000
19980423,21.62500000,21.81250000,21.56250000,21.81250000,2017,43996,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81250000,21.81250000
19980424,21.87500000,22.87500000,21.87500000,22.75000000,1727,39289,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19980427,22.56250000,22.62500000,21.93750000,21.93750000,746,16365,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93750000,21.93750000
19980428,22.06250000,22.18750000,21.87500000,22.06250000,924,20386,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19980429,22.00000000,22.00000000,20.87500000,21.68750000,1630,35351,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68750000,21.68750000
19980430,21.75000000,22.31250000,21.75000000,22.31250000,690,15396,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31250000,22.31250000
19980501,22.18750000,22.37500000,22.18750000,22.37500000,355,7943,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980504,22.37500000,22.87500000,22.37500000,22.62500000,509,11516,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19980505,22.68750000,22.93750000,22.56250000,22.93750000,362,8303,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19980506,22.81250000,22.93750000,22.75000000,22.87500000,396,9059,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87500000,22.87500000
19980507,22.87500000,22.87500000,22.68750000,22.68750000,912,20691,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68750000,22.68750000
19980508,22.56250000,23.06250000,22.50000000,22.87500000,717,16401,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87500000,22.87500000
19980511,22.37500000,22.87500000,22.37500000,22.62500000,649,14684,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19980512,22.62500000,22.62500000,22.50000000,22.56250000,420,9476,N/A,N/A,0,0,"NYSE","","","Common Stock",22.56250000,22.56250000
19980513,22.56250000,22.62500000,22.50000000,22.50000000,1304,29340,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19980514,22.56250000,22.56250000,22.50000000,22.50000000,607,13658,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19980515,22.37500000,22.37500000,22.00000000,22.06250000,561,12377,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19980518,21.93750000,21.93750000,20.37500000,20.43750000,1447,29573,N/A,N/A,0,0,"NYSE","","","Common Stock",20.43750000,20.43750000
19980519,20.43750000,21.81250000,20.43750000,21.68750000,1694,36739,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68750000,21.68750000
19980520,21.62500000,21.81250000,21.62500000,21.75000000,309,6721,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980521,21.75000000,22.00000000,21.75000000,22.00000000,639,14058,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19980522,22.00000000,22.12500000,22.00000000,22.12500000,440,9735,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12500000,22.12500000
19980525,22.00000000,22.12500000,22.00000000,22.12500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12500000,22.12500000
19980526,22.12500000,22.18750000,21.87500000,21.87500000,437,9559,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19980527,21.75000000,21.75000000,21.56250000,21.68750000,998,21644,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68750000,21.68750000
19980528,21.62500000,21.62500000,21.31250000,21.31250000,592,12617,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31250000,21.31250000
19980529,21.43750000,21.56250000,21.31250000,21.43750000,879,18844,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43750000,21.43750000
19980601,21.37500000,21.81250000,21.37500000,21.62500000,398,8607,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,21.62500000
19980602,21.56250000,21.56250000,20.56250000,20.68750000,701,14502,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68750000,20.68750000
19980603,20.75000000,21.31250000,20.75000000,21.06250000,1350,28434,N/A,N/A,0,0,"NYSE","","","Common Stock",21.06250000,21.06250000
19980604,21.12500000,21.87500000,21.00000000,21.43750000,759,16271,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43750000,21.43750000
19980605,21.56250000,22.12500000,21.56250000,22.06250000,887,19569,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19980608,22.12500000,22.12500000,21.87500000,21.93750000,817,17923,N/A,N/A,0,0,"NYSE","","","Common Stock",21.93750000,21.93750000
19980609,21.87500000,22.06250000,21.87500000,22.00000000,416,9152,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19980610,22.25000000,22.31250000,21.87500000,22.00000000,1635,35970,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19980611,22.00000000,22.00000000,20.50000000,20.93750000,1596,33416,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93750000,20.93750000
19980612,20.93750000,20.93750000,20.06250000,20.62500000,394,8126,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,20.62500000
19980615,20.75000000,21.50000000,20.68750000,20.93750000,760,15913,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93750000,20.93750000
19980616,21.18750000,21.75000000,21.18750000,21.75000000,455,9896,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980617,21.75000000,21.93750000,21.56250000,21.81250000,637,13895,N/A,N/A,0,0,"NYSE","","","Common Stock",21.81250000,21.81250000
19980618,21.81250000,21.81250000,21.12500000,21.75000000,599,13028,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980619,21.87500000,21.87500000,21.56250000,21.68750000,404,8762,N/A,N/A,0,0,"NYSE","","","Common Stock",21.68750000,21.68750000
19980622,21.75000000,22.43750000,21.75000000,22.43750000,1381,30986,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43750000,22.43750000
19980623,22.37500000,22.56250000,22.37500000,22.50000000,1073,24143,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19980624,22.43750000,22.75000000,22.43750000,22.75000000,673,15311,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19980625,22.81250000,23.00000000,22.75000000,22.87500000,705,16127,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87500000,22.87500000
19980626,22.62500000,22.75000000,22.31250000,22.37500000,1285,28752,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,22.37500000
19980629,22.37500000,22.68750000,22.37500000,22.62500000,524,11856,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19980630,22.68750000,23.12500000,22.56250000,22.75000000,609,13855,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19980701,22.87500000,23.56250000,22.87500000,23.50000000,920,21620,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19980702,23.25000000,23.25000000,22.50000000,22.50000000,542,12195,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19980703,23.25000000,23.25000000,22.50000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19980706,22.56250000,23.12500000,22.56250000,23.12500000,265,6128,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19980707,23.12500000,23.62500000,23.12500000,23.62500000,517,12214,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62500000,23.62500000
19980708,23.62500000,23.87500000,23.62500000,23.75000000,344,8170,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19980709,23.75000000,23.75000000,22.81250000,23.00000000,911,20953,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19980710,23.06250000,23.06250000,22.31250000,22.43750000,441,9895,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43750000,22.43750000
19980713,22.25000000,22.37500000,22.12500000,22.31250000,544,12138,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31250000,22.31250000
19980714,22.25000000,22.75000000,22.12500000,22.68750000,1106,25092,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68750000,22.68750000
19980715,22.62500000,22.93750000,22.56250000,22.93750000,1655,37962,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19980716,22.93750000,23.68750000,22.81250000,23.62500000,548,12947,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62500000,23.62500000
19980717,23.43750000,23.75000000,22.93750000,23.00000000,389,8947,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19980720,22.93750000,23.18750000,22.87500000,22.93750000,169,3876,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93750000,22.93750000
19980721,23.06250000,23.62500000,22.93750000,23.43750000,905,21211,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19980722,23.31250000,23.50000000,23.25000000,23.43750000,837,19617,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43750000,23.43750000
19980723,23.37500000,23.43750000,23.25000000,23.31250000,1931,45016,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31250000,23.31250000
19980724,23.31250000,23.31250000,23.06250000,23.25000000,680,15810,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,23.25000000
19980727,23.12500000,23.12500000,22.81250000,22.87500000,1281,29303,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87500000,22.87500000
19980728,22.93750000,23.00000000,22.62500000,22.62500000,577,13055,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,22.62500000
19980729,22.56250000,22.62500000,21.43750000,21.56250000,866,18673,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56250000,21.56250000
19980730,21.62500000,21.87500000,21.56250000,21.75000000,206,4481,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980731,21.87500000,21.93750000,20.81250000,20.93750000,1519,31804,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93750000,20.93750000
19980803,20.87500000,20.93750000,20.50000000,20.81250000,407,8471,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81250000,20.81250000
19980804,20.75000000,20.87500000,20.56250000,20.56250000,1140,23441,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56250000,20.56250000
19980805,20.50000000,20.75000000,20.00000000,20.68750000,713,14750,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68750000,20.68750000
19980806,20.62500000,20.93750000,20.50000000,20.93750000,214,4481,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93750000,20.93750000
19980807,21.00000000,22.31250000,21.00000000,22.06250000,446,9840,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19980810,22.06250000,22.06250000,20.81250000,20.93750000,444,9296,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93750000,20.93750000
19980811,20.87500000,20.87500000,20.43750000,20.56250000,400,8225,N/A,N/A,0,0,"NYSE","","","Common Stock",20.56250000,20.56250000
19980812,20.68750000,22.31250000,20.68750000,22.18750000,428,9496,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18750000,22.18750000
19980813,22.18750000,22.37500000,21.75000000,21.75000000,1998,43457,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19980814,21.81250000,22.12500000,21.50000000,21.87500000,671,14678,N/A,N/A,0,0,"NYSE","","","Common Stock",21.87500000,21.87500000
19980817,21.62500000,21.87500000,21.50000000,21.62500000,414,8953,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,21.62500000
19980818,21.56250000,22.18750000,21.56250000,22.06250000,1369,30204,N/A,N/A,0,0,"NYSE","","","Common Stock",22.06250000,22.06250000
19980819,22.12500000,22.12500000,21.50000000,21.56250000,1205,25983,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56250000,21.56250000
