Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120911,4.19000000,4.19000000,4.11000000,4.12000000,294,1211,N/A,N/A,71618,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12000000,4.12000000
20120912,4.19000000,4.39000000,4.14000000,4.15000000,443,1838,N/A,N/A,72139,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.15000000,4.15000000
20120913,4.13000000,4.17000000,4.12000000,4.14000000,106,439,N/A,N/A,71965,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.14000000,4.14000000
20120914,4.19000000,4.19000000,4.06000000,4.12000000,793,3267,N/A,N/A,71618,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12000000,4.12000000
20120917,4.12000000,4.19000000,4.07000000,4.10000000,185,758,N/A,N/A,71270,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.10000000,4.10000000
20120918,4.10000000,4.20000000,4.07000000,4.07000000,556,2263,N/A,N/A,70748,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.07000000,4.07000000
20120919,4.07000000,4.11000000,4.07000000,4.07000000,271,1103,N/A,N/A,70748,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.07000000,4.07000000
20120920,4.07000000,4.11000000,4.00000000,4.00000000,370,1480,N/A,N/A,69532,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20120921,4.00000000,4.10000000,4.00000000,4.05000000,363,1470,N/A,N/A,70401,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.05000000,4.05000000
20120924,4.01000000,4.17000000,3.98000000,4.01000000,2002,8028,N/A,N/A,69705,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01000000,4.01000000
20120925,4.03000000,4.06000000,3.82000000,3.84000000,1097,4212,N/A,N/A,66750,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.84000000,3.84000000
20120926,3.86000000,3.95000000,3.85000000,3.86000000,310,1197,N/A,N/A,67098,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.86000000,3.86000000
20120927,3.89000000,3.98000000,3.82000000,3.85000000,716,2757,N/A,N/A,66924,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.85000000,3.85000000
20120928,3.87000000,3.93000000,3.83000000,3.90000000,431,1681,N/A,N/A,67793,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90000000,3.90000000
20121001,3.88000000,3.93000000,3.80000000,3.82000000,1542,5890,N/A,N/A,66403,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20121002,3.86000000,3.89000000,3.70000000,3.80000000,262,996,N/A,N/A,66055,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80000000,3.80000000
20121003,3.79000000,3.84000000,3.68000000,3.82000000,2504,9565,N/A,N/A,66403,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20121004,3.87000000,3.92000000,3.85000000,3.89000000,2837,11036,N/A,N/A,67620,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.89000000,3.89000000
20121005,3.89000000,4.12000000,3.84000000,4.12000000,1080,4450,N/A,N/A,71618,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12000000,4.12000000
20121008,4.05000000,4.22000000,3.93000000,4.14000000,512,2120,N/A,N/A,71965,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.14000000,4.14000000
20121009,4.14000000,4.22000000,4.09000000,4.15000000,492,2042,N/A,N/A,72139,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.15000000,4.15000000
20121010,4.16000000,4.16000000,3.89000000,3.97000000,929,3688,N/A,N/A,69010,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.97000000,3.97000000
20121011,4.03000000,4.03000000,3.89000000,3.92000000,578,2266,N/A,N/A,68141,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.92000000,3.92000000
20121012,3.90000000,4.04000000,3.90000000,4.03000000,557,2245,N/A,N/A,70053,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03000000,4.03000000
20121015,4.05000000,4.20000000,3.90000000,4.13000000,562,2321,N/A,N/A,71791,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.13000000,4.13000000
20121016,4.13000000,4.31000000,4.12000000,4.28000000,494,2114,N/A,N/A,74399,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.28000000,4.28000000
20121017,4.26000000,4.26000000,4.18000000,4.19000000,179,750,N/A,N/A,72834,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.19000000,4.19000000
20121018,4.18000000,4.24000000,3.90000000,3.91000000,874,3417,N/A,N/A,67967,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91000000,3.91000000
20121019,3.90000000,4.05000000,3.90000000,4.05000000,918,3718,N/A,N/A,70401,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.05000000,4.05000000
20121022,4.05000000,4.20000000,4.05000000,4.15000000,708,2938,N/A,N/A,72139,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.15000000,4.15000000
20121023,4.13000000,4.13000000,4.05000000,4.05000000,467,1891,N/A,N/A,70401,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.05000000,4.05000000
20121024,4.04000000,4.27000000,4.02000000,4.22000000,1340,5655,N/A,N/A,73356,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.22000000,4.22000000
20121025,3.59000000,3.63000000,3.10000000,3.28000000,12186,39970,N/A,N/A,57016,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.28000000,3.28000000
20121026,3.38000000,3.44000000,3.27000000,3.36000000,1531,5144,N/A,N/A,58407,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.36000000,3.36000000
20121029,3.38000000,3.44000000,3.27000000,3.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.36000000,3.36000000
20121030,3.38000000,3.44000000,3.27000000,3.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.36000000,3.36000000
20121031,3.35000000,3.79000000,3.35000000,3.59000000,1613,5791,N/A,N/A,62405,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.59000000,3.59000000
20121101,3.55000000,3.66000000,3.42000000,3.50000000,1301,4554,N/A,N/A,60840,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,3.50000000
20121102,3.55000000,3.67000000,3.54000000,3.54000000,860,3044,N/A,N/A,61536,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.54000000,3.54000000
20121105,3.56000000,3.59000000,3.47000000,3.50000000,690,2415,N/A,N/A,60840,17383,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.50000000,3.50000000
20121106,3.53000000,3.78000000,3.53000000,3.75000000,2091,7841,N/A,N/A,64806,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
20121107,3.71000000,3.75000000,3.60000000,3.64000000,1201,4372,N/A,N/A,62905,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.64000000,3.64000000
20121108,3.62000000,3.77000000,3.60000000,3.65000000,930,3394,N/A,N/A,63078,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65000000,3.65000000
20121109,3.67000000,3.86000000,3.57000000,3.72000000,1629,6060,N/A,N/A,64288,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.72000000,3.72000000
20121112,3.73000000,3.73000000,3.67000000,3.67000000,935,3431,N/A,N/A,63424,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.67000000,3.67000000
20121113,3.68000000,3.89000000,3.68000000,3.78000000,681,2574,N/A,N/A,65325,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.78000000,3.78000000
20121114,3.80000000,3.80000000,3.62000000,3.65000000,743,2712,N/A,N/A,63078,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65000000,3.65000000
20121115,3.65000000,3.67000000,3.58000000,3.60000000,411,1480,N/A,N/A,62214,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.60000000,3.60000000
20121116,3.58000000,3.62000000,3.53000000,3.58000000,640,2291,N/A,N/A,61868,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.58000000,3.58000000
20121119,3.58000000,3.66000000,3.57000000,3.61000000,183,661,N/A,N/A,62387,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.61000000,3.61000000
20121120,3.58000000,3.60000000,3.54000000,3.54000000,208,736,N/A,N/A,61177,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.54000000,3.54000000
20121121,3.55000000,3.67000000,3.55000000,3.66000000,212,776,N/A,N/A,63251,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66000000,3.66000000
20121122,3.55000000,3.67000000,3.55000000,3.66000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66000000,3.66000000
20121123,3.65000000,3.65000000,3.56000000,3.57000000,174,621,N/A,N/A,61696,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57000000,3.57000000
20121126,3.55000000,3.61000000,3.51000000,3.57000000,1026,3663,N/A,N/A,61696,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57000000,3.57000000
20121127,3.55000000,3.67000000,3.55000000,3.65000000,340,1241,N/A,N/A,63078,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65000000,3.65000000
20121128,3.61000000,3.65000000,3.58000000,3.65000000,240,876,N/A,N/A,63078,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.65000000,3.65000000
20121129,3.63000000,3.67000000,3.58000000,3.62000000,115,416,N/A,N/A,62560,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.62000000,3.62000000
20121130,3.59000000,3.64000000,3.56000000,3.64000000,271,986,N/A,N/A,62905,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.64000000,3.64000000
20121203,3.60000000,3.64000000,3.55000000,3.59000000,597,2143,N/A,N/A,62041,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.59000000,3.59000000
20121204,3.60000000,3.74000000,3.60000000,3.74000000,248,928,N/A,N/A,64634,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.74000000,3.74000000
20121205,3.71000000,3.77000000,3.71000000,3.76000000,179,673,N/A,N/A,64979,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.76000000,3.76000000
20121206,3.78000000,3.78000000,3.71000000,3.75000000,157,589,N/A,N/A,64806,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.75000000,3.75000000
20121207,3.76000000,4.02000000,3.73000000,4.02000000,735,2955,N/A,N/A,69472,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.02000000,4.02000000
20121210,4.00000000,4.00000000,3.88000000,3.92000000,296,1160,N/A,N/A,67744,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.92000000,3.92000000
20121211,3.90000000,3.99000000,3.78000000,3.82000000,399,1524,N/A,N/A,66016,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20121212,3.81000000,3.92000000,3.79000000,3.79000000,182,690,N/A,N/A,65498,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.79000000,3.79000000
20121213,3.77000000,3.79000000,3.70000000,3.78000000,549,2075,N/A,N/A,65325,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.78000000,3.78000000
20121214,3.77000000,3.88000000,3.75000000,3.80000000,712,2706,N/A,N/A,65670,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.80000000,3.80000000
20121217,3.82000000,3.97000000,3.81000000,3.91000000,256,1001,N/A,N/A,67571,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91000000,3.91000000
20121218,3.93000000,4.13000000,3.93000000,4.00000000,678,2712,N/A,N/A,69127,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20121219,3.98000000,4.01000000,3.86000000,4.01000000,248,994,N/A,N/A,69300,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01000000,4.01000000
20121220,4.00000000,4.14000000,4.00000000,4.06000000,313,1271,N/A,N/A,70164,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.06000000,4.06000000
20121221,4.00000000,4.05000000,3.94000000,4.00000000,591,2364,N/A,N/A,69127,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20121224,4.00000000,4.02000000,3.98000000,4.00000000,465,1860,N/A,N/A,69127,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20121225,4.00000000,4.02000000,3.98000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.00000000,4.00000000
20121226,4.00000000,4.02000000,3.93000000,4.02000000,386,1552,N/A,N/A,69472,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.02000000,4.02000000
20121227,3.99000000,4.01000000,3.94000000,3.94000000,439,1730,N/A,N/A,68090,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.94000000,3.94000000
20121228,3.95000000,3.95000000,3.85000000,3.91000000,194,759,N/A,N/A,67571,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.91000000,3.91000000
20121231,3.87000000,3.97000000,3.70000000,3.82000000,457,1746,N/A,N/A,66016,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20130101,3.87000000,3.97000000,3.70000000,3.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82000000,3.82000000
20130102,3.97000000,4.09000000,3.87000000,4.08000000,766,3125,N/A,N/A,70509,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.08000000,4.08000000
20130103,4.03000000,4.06000000,3.95000000,4.03000000,104,419,N/A,N/A,69645,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03000000,4.03000000
20130104,4.05000000,4.15000000,3.99000000,4.12000000,323,1331,N/A,N/A,71201,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.12000000,4.12000000
20130107,4.14000000,4.24000000,4.01000000,4.24000000,367,1556,N/A,N/A,73274,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.24000000,4.24000000
20130108,4.20000000,4.30000000,4.13000000,4.30000000,536,2305,N/A,N/A,74311,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.30000000,4.30000000
20130109,4.30000000,4.30000000,4.22000000,4.23000000,88,372,N/A,N/A,73102,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.23000000,4.23000000
20130110,4.28000000,4.35000000,4.16000000,4.30000000,262,1127,N/A,N/A,74311,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.30000000,4.30000000
20130111,4.29000000,4.34000000,4.26000000,4.31000000,166,715,N/A,N/A,74484,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.31000000,4.31000000
20130114,4.30000000,4.35000000,4.28000000,4.33000000,314,1360,N/A,N/A,74830,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.33000000,4.33000000
20130115,4.29000000,4.43000000,4.29000000,4.41000000,454,2002,N/A,N/A,76212,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.41000000,4.41000000
20130116,4.38000000,4.44000000,4.32000000,4.42000000,499,2206,N/A,N/A,76385,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.42000000,4.42000000
20130117,4.44000000,4.50000000,4.37000000,4.48000000,1077,4825,N/A,N/A,77422,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.48000000,4.48000000
20130118,4.50000000,4.66000000,4.47000000,4.61000000,906,4177,N/A,N/A,79669,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.61000000,4.61000000
20130121,4.50000000,4.66000000,4.47000000,4.61000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.61000000,4.61000000
20130122,4.62000000,4.80000000,4.25000000,4.32000000,1551,6700,N/A,N/A,74657,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.32000000,4.32000000
20130123,4.33000000,4.45000000,4.20000000,4.39000000,775,3402,N/A,N/A,75867,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.39000000,4.39000000
20130124,4.35000000,4.57000000,4.30000000,4.42000000,562,2484,N/A,N/A,76385,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.42000000,4.42000000
20130125,4.46000000,4.49000000,4.27000000,4.31000000,358,1543,N/A,N/A,74484,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.31000000,4.31000000
20130128,4.36000000,4.38000000,4.22000000,4.22000000,216,912,N/A,N/A,72929,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.22000000,4.22000000
20130129,4.21000000,4.26000000,4.12000000,4.19000000,363,1521,N/A,N/A,72410,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.19000000,4.19000000
20130130,4.18000000,4.26000000,4.03000000,4.08000000,395,1612,N/A,N/A,70509,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.08000000,4.08000000
20130131,4.05000000,4.14000000,4.05000000,4.10000000,268,1099,N/A,N/A,70855,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.10000000,4.10000000
20130201,4.03000000,5.39000000,4.03000000,5.05000000,4859,24538,N/A,N/A,87273,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05000000,5.05000000
20130204,5.00000000,5.15000000,4.80000000,4.90000000,1093,5356,N/A,N/A,84680,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90000000,4.90000000
20130205,4.94000000,5.33000000,4.94000000,5.17000000,831,4296,N/A,N/A,89346,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.17000000,5.17000000
20130206,5.17000000,5.26000000,5.11000000,5.17000000,340,1758,N/A,N/A,89346,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.17000000,5.17000000
20130207,5.15000000,5.15000000,5.00000000,5.05000000,502,2535,N/A,N/A,87273,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05000000,5.05000000
20130208,5.07000000,5.19000000,5.05000000,5.11000000,334,1707,N/A,N/A,88309,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11000000,5.11000000
20130211,5.11000000,5.14000000,5.03000000,5.10000000,243,1239,N/A,N/A,88137,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10000000,5.10000000
20130212,5.09000000,5.20000000,5.09000000,5.11000000,90,460,N/A,N/A,88309,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11000000,5.11000000
20130213,5.09000000,5.19000000,5.08000000,5.15000000,189,973,N/A,N/A,89001,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.15000000,5.15000000
20130214,5.11000000,5.11000000,4.67000000,4.91000000,1062,5214,N/A,N/A,84853,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91000000,4.91000000
20130215,4.91000000,5.05000000,4.88000000,5.00000000,522,2610,N/A,N/A,86408,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20130218,4.91000000,5.05000000,4.88000000,5.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20130219,4.97000000,5.05000000,4.87000000,4.92000000,1148,5648,N/A,N/A,85026,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.92000000,4.92000000
20130220,4.87000000,4.94000000,4.73000000,4.86000000,530,2576,N/A,N/A,83989,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86000000,4.86000000
20130221,4.79000000,4.96000000,4.77000000,4.89000000,260,1271,N/A,N/A,84508,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.89000000,4.89000000
20130222,4.93000000,5.06000000,4.82000000,5.02000000,772,3875,N/A,N/A,86754,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02000000,5.02000000
20130225,5.04000000,5.04000000,4.86000000,4.92000000,231,1137,N/A,N/A,85026,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.92000000,4.92000000
20130226,4.94000000,4.94000000,4.84000000,4.89000000,164,802,N/A,N/A,84508,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.89000000,4.89000000
20130227,4.86000000,4.97000000,4.80000000,4.89000000,351,1716,N/A,N/A,84508,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.89000000,4.89000000
20130228,4.88000000,5.02000000,4.85000000,4.98000000,202,1006,N/A,N/A,86063,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.98000000,4.98000000
20130301,4.91000000,5.09000000,4.91000000,5.01000000,139,696,N/A,N/A,86581,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01000000,5.01000000
20130304,5.02000000,5.09000000,4.94000000,5.09000000,187,952,N/A,N/A,87964,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.09000000,5.09000000
20130305,5.08000000,5.08000000,5.00000000,5.00000000,121,605,N/A,N/A,86408,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20130306,5.03000000,5.03000000,4.90000000,5.00000000,353,1765,N/A,N/A,86408,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00000000,5.00000000
20130307,5.00000000,5.11000000,4.95000000,5.03000000,171,860,N/A,N/A,86927,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.03000000,5.03000000
20130308,5.06000000,5.10000000,4.92000000,5.06000000,385,1948,N/A,N/A,87445,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06000000,5.06000000
20130311,4.98000000,5.07000000,4.98000000,5.07000000,314,1592,N/A,N/A,87618,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.07000000,5.07000000
20130312,5.04000000,5.13000000,5.01000000,5.13000000,147,754,N/A,N/A,88655,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13000000,5.13000000
20130313,5.08000000,5.14000000,5.05000000,5.11000000,127,649,N/A,N/A,88309,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11000000,5.11000000
20130314,5.09000000,5.29000000,5.09000000,5.28000000,426,2249,N/A,N/A,91247,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.28000000,5.28000000
20130315,5.25000000,5.42000000,4.95000000,5.01000000,2711,13582,N/A,N/A,86581,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01000000,5.01000000
20130318,5.00000000,5.21000000,5.00000000,5.08000000,111,564,N/A,N/A,87791,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08000000,5.08000000
20130319,5.08000000,5.15000000,5.01000000,5.15000000,140,721,N/A,N/A,89001,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.15000000,5.15000000
20130320,5.22000000,5.25000000,5.19000000,5.23000000,98,513,N/A,N/A,90383,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.23000000,5.23000000
20130321,5.18000000,5.34000000,5.17000000,5.30000000,99,525,N/A,N/A,91593,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.30000000,5.30000000
20130322,5.26000000,5.43000000,5.21000000,5.43000000,145,787,N/A,N/A,93840,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.43000000,5.43000000
20130325,5.37000000,5.45000000,5.36000000,5.40000000,72,389,N/A,N/A,93321,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.40000000,5.40000000
20130326,5.35000000,5.49000000,5.26000000,5.47000000,208,1138,N/A,N/A,94531,17282,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.47000000,5.47000000
