Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080118,30.67660426,30.92767385,30.39991533,30.49214497,30396,926839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.49214497,30.49214497
20080121,30.67660426,30.92767385,30.39991533,30.49214497,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",59.51000000,30.49214497
20080122,28.96523198,30.35892438,28.96523198,29.64158270,38963,1154925,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.64158270,29.64158270
20080123,28.83201139,29.64670657,28.69366692,29.52885758,47075,1390071,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.52885758,29.52885758
20080124,29.56984854,29.66720205,28.96523198,29.12919580,37344,1087801,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.12919580,29.12919580
20080125,29.34439830,29.34439830,28.69366692,28.90886942,23869,690026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.90886942,28.90886942
20080128,28.87300234,28.98572746,28.41185412,28.62193276,37906,1084943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.62193276,28.62193276
20080129,27.93021043,30.64586105,27.93021043,30.11297866,71323,2147748,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.11297866,30.11297866
20080130,30.04124449,30.74321456,29.86703295,29.92339551,41394,1238649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.92339551,29.92339551
20080131,29.75943169,30.00537741,29.12919580,29.71844074,31395,933010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.71844074,29.71844074
20080201,29.56984854,30.65610879,29.35976990,30.59462236,28103,859801,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.59462236,30.59462236
20080204,30.60487009,30.98916028,30.49214497,30.86618742,21399,660506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.86618742,30.86618742
20080205,30.38966759,30.81494873,30.07198771,30.11810253,22913,690096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.11810253,30.11810253
20080206,30.37941985,30.37941985,29.79529878,29.92851937,17088,511419,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.92851937,29.92851937
20080207,29.92339551,30.70734748,29.83116586,30.67148039,31110,954190,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.67148039,30.67148039
20080208,30.56900301,31.15824796,30.23595152,30.96866480,38136,1181021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.96866480,30.96866480
20080211,30.97891254,31.12750474,30.61511783,30.77395777,32102,987906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.77395777,30.77395777
20080212,31.02502736,31.14287635,30.61511783,30.96354093,27462,850321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.96354093,30.96354093
20080213,31.13775248,31.17874343,30.76883391,31.02502736,22796,707247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.02502736,31.02502736
20080214,30.95841706,31.10188540,30.70222361,30.74833843,20777,638858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.74833843,30.74833843
20080215,30.69197587,30.97378867,30.53825980,30.90205450,20004,618165,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.90205450,30.90205450
20080218,30.69197587,30.97378867,30.53825980,30.90205450,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",60.31000000,30.90205450
20080219,31.06089444,31.50154719,31.01477962,31.39394593,21940,688783,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.39394593,31.39394593
20080220,31.06601831,31.51691879,31.06601831,31.50154719,14916,469877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.50154719,31.50154719
20080221,31.48617558,31.56303361,30.56900301,30.68685200,18665,572770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.68685200,30.68685200
20080222,30.73809069,31.18386730,30.53825980,31.14287635,15422,480285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.14287635,31.14287635
20080225,31.25047760,31.43493689,30.94816932,31.37345046,14835,465425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.37345046,31.37345046
20080226,31.34783111,31.76798838,31.29146855,31.46055623,19439,611562,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.46055623,31.46055623
20080227,31.21461052,31.59890070,31.21461052,31.28634468,15791,494043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.28634468,31.28634468
20080228,31.12238087,31.25047760,30.85593968,31.10188540,9810,305109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",31.10188540,31.10188540
20080229,30.80470099,30.82519647,30.15396961,30.30256182,17039,516325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.30256182,30.30256182
20080303,30.32818116,30.40503920,30.02587289,30.29231408,9570,289897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",30.29231408,30.29231408
20080304,30.17958896,30.21545604,29.69794526,29.92339551,18780,561961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.92339551,29.92339551
20080305,29.89777616,30.23082765,29.49811437,29.66720205,17352,514785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.66720205,29.66720205
20080306,29.63645884,29.66207818,28.39135865,28.44772121,36969,1051684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.44772121,28.44772121
20080307,28.27863353,28.92424103,28.27863353,28.52457924,18230,520003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.52457924,28.52457924
20080310,28.53995085,28.67317145,28.03268781,28.05318329,20949,587686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.05318329,28.05318329
20080311,28.62705662,29.60571562,28.19152775,28.88325008,42728,1234124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.88325008,28.88325008
20080312,29.05233776,29.45712342,27.82773305,27.90971495,44790,1250076,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.90971495,27.90971495
20080313,27.85847626,27.90459108,26.11636077,26.20346654,82009,2148920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.20346654,26.20346654
20080314,26.44941226,27.17700167,25.62446934,25.78330928,55542,1432057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.78330928,25.78330928
20080317,25.22480755,26.12660851,25.22480755,25.51686808,37975,969003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.51686808,25.51686808
20080318,25.94727309,26.02925499,25.61934547,25.98314017,45383,1179193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",25.98314017,25.98314017
20080319,26.52627030,27.42294739,26.32131553,26.88494113,50857,1367287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.88494113,26.88494113
20080320,27.11551524,27.11551524,26.24958137,26.91568435,45205,1216724,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.91568435,26.91568435
20080321,27.11551524,27.11551524,26.24958137,26.91568435,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",52.53000000,26.91568435
20080324,26.98229465,26.98229465,26.50065095,26.56213738,17170,456072,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.56213738,26.56213738
20080325,26.53651803,26.77221601,26.25982910,26.50577482,13706,363288,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.50577482,26.50577482
20080326,26.41866905,26.73122506,26.23420976,26.62362381,19291,513596,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.62362381,26.62362381
20080327,26.83370244,27.16163006,26.80295923,26.91056048,21687,583609,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.91056048,26.91056048
20080328,27.19301865,27.35222235,26.95164530,26.99786573,14221,383937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.99786573,26.99786573
20080331,26.96191651,27.05949297,26.54079705,26.96705211,22182,598183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.96705211,26.96705211
20080401,27.20328986,27.87091827,27.05949297,27.87091827,20419,569096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.87091827,27.87091827
20080402,27.98390154,28.21500368,27.65008733,27.98390154,24256,678778,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.98390154,27.98390154
20080403,27.94281671,28.13796963,27.48061243,27.75279939,11512,319490,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.75279939,27.75279939
20080404,27.79388422,28.17905445,27.56791768,28.17905445,23934,674437,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.17905445,28.17905445
20080407,28.32798695,28.36393617,27.88118947,28.00957955,16518,462662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.00957955,28.00957955
20080408,27.86064706,27.97363033,27.58332449,27.66549414,17898,495157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.66549414,27.66549414
20080409,27.78874862,27.91713869,27.24437468,27.35222235,19193,524971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.35222235,27.35222235
20080410,26.72567876,27.15706943,26.35077974,26.75649238,28227,755256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.75649238,26.75649238
20080411,26.39186456,26.93110289,26.39186456,26.56133946,16571,440148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.56133946,26.56133946
20080414,26.39186456,26.50484783,26.02210113,26.12481320,15022,392447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.12481320,26.12481320
20080415,26.24293207,26.58701748,26.13508440,26.25833888,16254,426803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.25833888,26.25833888
20080416,26.39700016,26.60755989,26.17616923,26.60755989,12843,341721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.60755989,26.60755989
20080417,26.47916981,26.69486515,26.29428810,26.45862740,21675,573491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.45862740,26.45862740
20080418,26.75135678,27.05435737,26.64864472,27.00300133,18047,487323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.00300133,27.00300133
20080421,26.80271281,27.04922176,26.52025464,26.65378032,16430,437922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.65378032,26.65378032
20080422,26.55106826,26.81298402,26.27374569,26.48430542,26854,711210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.48430542,26.48430542
20080423,26.53566145,26.68459394,26.48430542,26.60755989,20944,557269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.60755989,26.60755989
20080424,26.59215308,27.30600192,26.57161067,27.03895056,20514,554677,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.03895056,27.03895056
20080425,27.11084900,27.24437468,26.90542488,27.02867935,21197,572927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.02867935,27.02867935
20080428,26.98245892,27.52169725,26.98245892,27.20328986,27983,761230,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.20328986,27.20328986
20080429,27.22383227,27.34195114,27.06462857,27.09030659,16136,437129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.09030659,27.09030659
20080430,27.21869667,27.27005270,26.73081437,26.74108557,24940,666923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.74108557,26.74108557
20080501,27.21869667,28.42556341,27.21869667,28.36393617,43088,1222145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.36393617,28.36393617
20080502,28.44610582,28.89803890,28.22013928,28.45637702,31678,901441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.45637702,28.45637702
20080505,28.47178383,29.00588656,28.24581730,28.57449590,16379,468022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.57449590,28.57449590
20080506,28.98534415,28.98534415,28.10715601,28.60017391,19678,562794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.60017391,28.60017391
20080507,28.58476710,28.67720796,27.75793500,27.79388422,16323,453680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.79388422,27.79388422
20080508,27.84524025,27.95308792,27.56278208,27.81956223,11970,333000,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.81956223,27.81956223
20080509,27.68090095,27.87605387,27.48061243,27.80929103,11229,312271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.80929103,27.80929103
20080512,27.80929103,28.04552877,27.59359570,27.98390154,9863,276005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.98390154,27.98390154
20080513,28.16364765,28.69261477,28.16364765,28.45637702,23447,667217,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.45637702,28.45637702
20080514,28.67207236,28.75937761,28.43583461,28.53341107,9335,266359,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.53341107,28.53341107
20080515,28.50259745,28.50259745,28.05066438,28.41015660,12759,362485,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.41015660,28.41015660
20080516,28.37420737,28.77992002,28.26122411,28.58990271,14160,404833,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.58990271,28.58990271
20080519,28.65666555,28.87749648,28.50259745,28.73369959,8088,232398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.73369959,28.73369959
20080520,28.70802158,28.83641166,28.45637702,28.56936029,8184,233812,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.56936029,28.56936029
20080521,28.63098753,28.89803890,28.32285134,28.37420737,12601,357543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.37420737,28.37420737
20080522,28.28176652,29.10859862,28.14824084,28.91858131,14066,406769,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.91858131,28.91858131
20080523,28.83641166,28.83641166,28.18419006,28.20986807,9960,280970,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.20986807,28.20986807
20080526,28.83641166,28.83641166,28.18419006,28.20986807,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",54.93000000,28.20986807
20080527,28.27663091,28.68234356,28.13283403,28.63612313,9259,265142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.63612313,28.63612313
20080528,28.65152994,29.00588656,28.40502099,28.53341107,17105,488064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.53341107,28.53341107
20080529,28.45124142,28.91344570,28.29203772,28.88263209,14749,425990,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.88263209,28.88263209
20080530,28.91344570,29.18563267,28.74397080,29.03670018,15628,453786,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.03670018,29.03670018
20080602,28.98020855,28.98020855,28.38961418,28.64125874,17971,514712,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.64125874,28.64125874
20080603,28.72856399,28.79019123,28.41529220,28.58476710,16142,461415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.58476710,28.58476710
20080604,28.47691944,29.04183578,28.38447858,28.91858131,15145,437972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.91858131,28.91858131
20080605,28.84668286,29.45268403,28.76451321,29.43214162,16572,487749,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",29.43214162,29.43214162
20080606,29.27293792,29.31402275,28.43583461,28.74910640,23971,689145,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.74910640,28.74910640
20080609,28.93912372,29.09319181,28.33312255,28.48205504,16987,483825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.48205504,28.48205504
20080610,28.38447858,28.43583461,27.91200309,27.92227430,20593,575003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.92227430,27.92227430
20080611,27.71171457,27.79901982,27.24437468,27.29059511,18121,494533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.29059511,27.29059511
20080612,27.47547682,27.67062974,27.30086632,27.55251087,13545,373199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.55251087,27.55251087
20080613,27.75793500,28.14824084,27.51656165,28.11229161,15754,442881,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",28.11229161,28.11229161
20080616,27.87605387,28.00444395,27.52169725,27.87605387,9876,275304,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.87605387,27.87605387
20080617,27.96335912,28.24581730,27.61927371,27.63981612,13489,372833,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.63981612,27.63981612
20080618,27.54223967,27.65008733,26.91056048,26.96191651,18911,509877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.96191651,26.96191651
20080619,26.83866203,27.18788305,26.76162799,26.94650970,14571,392638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.94650970,26.94650970
20080620,26.93623849,26.99786573,26.44322059,26.53052585,25588,678863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.53052585,26.53052585
20080623,26.74622118,26.95678091,26.37645775,26.39700016,15486,408784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.39700016,26.39700016
20080624,26.34050853,26.42267818,25.71396495,26.24806767,16283,427397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.24806767,26.24806767
20080625,26.35591534,27.00300133,26.24806767,26.76676359,16340,437369,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.76676359,26.76676359
20080626,26.43294939,26.65891592,26.02723674,26.05805036,18929,493253,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.05805036,26.05805036
20080627,26.13014773,26.30009154,25.94475449,26.07349979,25986,677546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.07349979,26.07349979
20080630,26.00655223,26.90776939,26.00655223,26.56273196,20149,535212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.56273196,26.56273196
20080701,26.28464210,26.49578440,26.05805036,26.21254473,23546,617201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.21254473,26.21254473
20080702,26.04775073,26.43913647,26.04775073,26.12499792,18327,478793,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.12499792,26.12499792
20080703,26.39278816,26.49063459,25.95505411,26.07864961,9011,234995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.07864961,26.07864961
20080704,26.39278816,26.49063459,25.95505411,26.07864961,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",50.64000000,26.07864961
20080707,26.23829379,26.36703910,25.93445486,26.07864961,24221,631651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.07864961,26.07864961
20080708,26.00655223,26.77387427,26.00655223,26.62452971,25105,668409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.62452971,26.62452971
20080709,26.75327502,27.62359330,26.67087802,26.87687052,21960,590216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.87687052,26.87687052
20080710,26.82537239,27.27855588,26.48033497,26.79447352,11798,316121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.79447352,26.79447352
20080711,26.48033497,26.76357464,26.32069078,26.52153347,15944,422859,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.52153347,26.52153347
20080714,26.78417389,26.78417389,26.22284435,26.23314398,15149,397406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.23314398,26.23314398
20080715,26.05805036,26.63482934,25.72331256,26.50608403,22263,590105,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.50608403,26.50608403
20080716,26.43398666,26.98501657,26.31554097,26.92836864,14200,382383,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.92836864,26.92836864
20080717,26.92321883,27.26825625,26.60393046,27.11891169,13371,362607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.11891169,27.11891169
20080718,27.24765700,27.24765700,26.72237615,27.18585926,22067,599910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.18585926,27.18585926
20080721,27.14466076,27.32490419,26.82022258,26.95411770,13850,373315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.95411770,26.95411770
20080722,26.68632746,27.24765700,26.68632746,27.20130869,20597,560265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.20130869,27.20130869
20080723,27.36610269,27.36610269,26.61423009,26.89746976,18373,494187,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.89746976,26.89746976
20080724,27.11376188,28.29306890,26.83567202,27.94803148,30464,851409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.94803148,27.94803148
20080725,27.90683298,28.15402397,27.39185175,27.54634612,11845,326286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",27.54634612,27.54634612
20080728,27.54119631,27.54119631,26.87687052,26.87687052,14618,392886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceutical Distribution & Retailers","Common Stock",26.87687052,26.87687052
