Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010605,10.44420632,10.58900100,10.39673266,10.51066945,4556,47887,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.51066945,10.51066945
20010606,10.43233790,10.43233790,10.02881175,10.03118543,4696,47106,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03118543,10.03118543
20010607,9.94810652,10.04542753,9.77720133,9.79381711,2660,26052,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79381711,9.79381711
20010608,9.85078551,9.98133809,9.79381711,9.94573284,1724,17146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94573284,9.94573284
20010611,9.96946967,10.02881175,9.58968035,9.59205403,2616,25093,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.59205403,9.59205403
20010612,9.68700136,9.97659072,9.68700136,9.84841182,1444,14221,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84841182,9.84841182
20010613,9.88639076,10.07628542,9.73210134,9.82467499,3452,33915,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82467499,9.82467499
20010614,9.84841182,9.84841182,9.61104350,9.62765928,1272,12246,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62765928,9.62765928
20010615,9.72260661,9.76295923,9.63240665,9.63240665,2212,21307,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.63240665,9.63240665
20010618,9.63240665,9.65614348,9.25736469,9.25973838,2756,25520,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25973838,9.25973838
20010619,9.15054895,9.23600154,9.01762268,9.19327525,1836,16879,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19327525,9.19327525
20010620,9.19327525,9.29059626,8.99388585,8.99625954,2232,20080,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99625954,8.99625954
20010621,9.02474373,9.10782265,8.23668089,8.24854931,20480,168930,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24854931,8.24854931
20010622,8.28415456,8.54051235,8.07289675,8.30789139,5072,42138,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30789139,8.30789139
20010625,8.36723347,8.48591764,7.99931257,8.37910189,8968,75144,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.37910189,8.37910189
20010626,8.36723347,8.83010171,8.35536506,8.67581230,2828,24535,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67581230,8.67581230
20010627,8.55712813,8.59273338,8.31738612,8.40283872,3520,29578,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.40283872,8.40283872
20010628,8.37910189,8.41470714,7.98032310,8.02067572,3068,24607,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02067572,8.02067572
20010629,8.06102833,8.33162822,7.97557574,8.33162822,7084,59021,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.33162822,8.33162822
20010702,8.28415456,8.35536506,7.93997049,8.05153360,6104,49147,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.05153360,8.05153360
20010703,8.05390728,8.21294406,7.93284944,8.06577570,3244,26165,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.06577570,8.06577570
20010704,8.05390728,8.21294406,7.93284944,8.06577570,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.98000000,8.06577570
20010705,8.12511778,8.32450717,8.12511778,8.22006511,4024,33078,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22006511,8.22006511
20010706,8.22006511,8.26991246,7.87588104,8.02304940,2968,23812,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02304940,8.02304940
20010709,8.07052307,8.11799673,7.74532846,7.82840737,2792,21857,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.82840737,7.82840737
20010710,7.82840737,7.98744415,7.76194424,7.76194424,3932,30520,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.76194424,7.76194424
20010711,7.69073375,7.72159163,7.25160234,7.35841809,8308,61134,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.35841809,7.35841809
20010712,7.38690229,7.40351807,7.16852343,7.22786551,4960,35850,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.22786551,7.22786551
20010713,7.22786551,7.41538649,7.06170768,7.29907601,4632,33809,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29907601,7.29907601
20010716,7.30144969,7.40351807,7.04983927,7.23973393,7144,51721,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23973393,7.23973393
20010717,7.27533918,7.41776017,7.22786551,7.41776017,2412,17892,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41776017,7.41776017
20010718,7.33468126,7.54831275,7.08307083,7.39639702,7872,58224,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.39639702,7.39639702
20010719,7.43912332,7.79042844,7.42962859,7.69073375,7688,59126,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.69073375,7.69073375
20010720,7.76194424,8.33162822,7.76194424,8.31026507,3680,30582,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31026507,8.31026507
20010723,8.33400191,8.53339130,8.29602298,8.45505975,2792,23607,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45505975,8.45505975
20010724,8.45505975,8.47642290,8.22243879,8.22243879,3360,27627,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22243879,8.22243879
20010725,8.22243879,8.26041773,7.50796013,7.91148629,22532,178262,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.91148629,7.91148629
20010726,7.98269679,8.02542308,7.63139166,8.00643362,7208,57710,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00643362,8.00643362
20010727,8.03017045,8.03017045,7.83315474,7.92572839,3040,24094,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92572839,7.92572839
20010730,7.94946522,7.95895995,7.83315474,7.91860734,2712,21475,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.91860734,7.91860734
20010731,7.94234417,7.96370732,7.66699691,7.80941791,4844,37829,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.80941791,7.80941791
20010801,7.80941791,7.90436524,7.55068643,7.59578641,5784,43934,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.59578641,7.59578641
20010802,7.53644433,7.56018117,7.42962859,7.52457592,11828,89001,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52457592,7.52457592
20010803,7.54831275,7.56018117,7.40589175,7.45099174,2900,21608,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.45099174,7.45099174
20010806,7.45336542,7.54119170,7.39877070,7.41776017,2276,16883,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41776017,7.41776017
20010807,7.46523384,7.50083908,7.31094442,7.37266019,3784,27898,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37266019,7.37266019
20010808,7.42962859,7.44149700,6.95251825,6.95251825,3376,23472,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95251825,6.95251825
20010809,6.95489194,6.97862877,6.72939203,6.97862877,6432,44887,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.97862877,6.97862877
20010810,6.99287087,7.04509190,6.87181302,6.98337614,4544,31732,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98337614,6.98337614
20010813,7.03797085,7.03797085,6.85994461,6.98337614,2252,15727,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.98337614,6.98337614
20010814,7.00711297,7.09731293,6.83620777,7.09731293,2744,19475,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09731293,7.09731293
20010815,7.12104976,7.62189693,7.09731293,7.61477588,2948,22448,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.61477588,7.61477588
20010816,7.67411796,7.70972321,7.28958128,7.50321277,3460,25961,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.50321277,7.50321277
20010817,7.52457592,7.58391800,7.38215492,7.58391800,2644,20052,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.58391800,7.58391800
20010820,7.60765483,7.65512850,7.51270750,7.57442327,3276,24814,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57442327,7.57442327
20010821,7.56018117,7.71447058,7.56018117,7.66224955,1180,9041,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66224955,7.66224955
20010822,7.71684426,7.96845469,7.63139166,7.73346004,4200,32481,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.73346004,7.73346004
20010823,7.73583373,7.73583373,7.49609172,7.52457592,1896,14267,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52457592,7.52457592
20010824,7.50558645,7.57917063,7.42250754,7.49609172,1240,9295,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49609172,7.49609172
20010827,7.48897067,7.70972321,7.48897067,7.69310743,1184,9109,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.69310743,7.69310743
20010828,7.69310743,7.69310743,7.46523384,7.46760752,3908,29183,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.46760752,7.46760752
20010829,7.51508118,7.57204958,7.42962859,7.55543380,2364,17861,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.55543380,7.55543380
20010830,7.61477588,7.61477588,7.30619706,7.33468126,3080,22591,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.33468126,7.33468126
20010831,7.31094442,7.45336542,7.28958128,7.37740756,840,6197,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.37740756,7.37740756
20010903,7.31094442,7.45336542,7.28958128,7.37740756,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.08000000,7.37740756
20010904,7.42488122,7.51033382,7.38690229,7.38690229,1908,14094,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.38690229,7.38690229
20010905,7.42488122,7.54831275,7.33468126,7.46760752,2316,17295,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.46760752,7.46760752
20010906,7.48897067,7.69310743,7.48897067,7.63376535,1284,9802,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.63376535,7.63376535
20010907,7.65750218,7.65750218,7.38215492,7.41538649,1400,10382,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41538649,7.41538649
20010910,7.43912332,7.56018117,7.36791282,7.45336542,2012,14996,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.45336542,7.45336542
20010911,7.43912332,7.56018117,7.36791282,7.45336542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,7.45336542
20010912,7.43912332,7.56018117,7.36791282,7.45336542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,7.45336542
20010913,7.43912332,7.56018117,7.36791282,7.45336542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,7.45336542
20010914,7.43912332,7.56018117,7.36791282,7.45336542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,7.45336542
20010917,7.52457592,7.59578641,7.26584444,7.42725490,1708,12686,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42725490,7.42725490
20010918,7.36791282,7.40589175,7.06882873,7.06882873,2132,15071,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.06882873,7.06882873
20010919,7.03797085,7.03797085,6.27839221,6.33536061,8960,56765,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.33536061,6.33536061
20010920,6.45641845,6.45641845,6.02440810,6.17157646,5352,33030,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17157646,6.17157646
20010921,6.17157646,6.37096586,6.12410280,6.33536061,5432,34414,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.33536061,6.33536061
20010924,6.38520796,6.38520796,6.02678178,6.11223438,2192,13398,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.11223438,6.11223438
20010925,6.17157646,6.17157646,6.01253968,6.03865020,3248,19614,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.03865020,6.03865020
20010926,6.08612387,6.09561860,5.71582928,5.74431348,3120,17922,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74431348,5.74431348
20010927,5.76805031,5.99117653,5.63987141,5.98880285,2400,14373,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98880285,5.98880285
20010928,6.10036596,6.24753433,6.01253968,6.17157646,6376,39350,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17157646,6.17157646
20011001,6.21905013,6.22854486,5.92233972,5.94370287,3188,18949,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94370287,5.94370287
20011002,5.94607655,6.04102388,5.78703977,5.95319760,3348,19931,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95319760,5.95319760
20011003,5.94607655,6.03865020,5.75143453,6.02915547,2980,17967,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02915547,6.02915547
20011004,6.07662913,6.32823956,6.07425545,6.22854486,6368,39663,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.22854486,6.22854486
20011005,6.24753433,6.27839221,6.06001335,6.24278696,4404,27493,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24278696,6.24278696
20011008,6.25465538,6.32111851,6.05289230,6.23329223,2756,17179,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.23329223,6.23329223
20011009,6.25702906,6.32349219,6.18344488,6.32111851,1700,10746,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.32111851,6.32111851
20011010,6.36621849,6.78873411,6.32586587,6.78873411,2552,17325,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78873411,6.78873411
20011011,6.87181302,7.06170768,6.65818153,6.66767626,9160,61076,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.66767626,6.66767626
20011012,6.69853414,6.91453932,6.64631311,6.84570251,3892,26643,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84570251,6.84570251
20011015,6.81721831,6.86943934,6.43268162,6.55136578,2024,13260,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55136578,6.55136578
20011016,6.55136578,6.65818153,6.47778160,6.63444470,5756,38188,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.63444470,6.63444470
20011017,6.64631311,6.78636043,6.62257628,6.78636043,4100,27824,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.78636043,6.78636043
20011018,6.78636043,6.78636043,6.41131847,6.41369215,3176,20370,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41369215,6.41369215
20011019,6.45641845,6.72939203,6.38283427,6.69616046,4580,30668,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.69616046,6.69616046
20011022,6.64631311,6.86469197,6.49202370,6.82671304,3148,21490,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.82671304,6.82671304
20011023,6.79110779,7.16614975,6.71277624,7.07120242,3968,28059,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.07120242,7.07120242
20011024,7.02372875,7.02372875,6.76737096,6.85519724,3248,22266,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.85519724,6.85519724
20011025,6.85519724,7.32281284,6.83620777,7.28720759,3712,27050,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28720759,7.28720759
20011026,7.38215492,7.70972321,7.33468126,7.62189693,3124,23811,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.62189693,7.62189693
20011029,7.68123901,7.75957056,7.49371804,7.49609172,4748,35591,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.49609172,7.49609172
20011030,7.47235489,7.47235489,7.14478660,7.25160234,2984,21639,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25160234,7.25160234
20011031,7.25160234,7.31331811,7.10680766,7.24210761,4708,34096,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24210761,7.24210761
20011101,7.22074446,7.44387069,7.09968661,7.27296549,2172,15797,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27296549,7.27296549
20011102,7.23973393,7.24922866,6.90504459,6.90504459,2584,17843,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.90504459,6.90504459
20011105,6.94777089,7.06408137,6.68191836,6.71989729,2432,16343,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.71989729,6.71989729
20011106,6.71752361,6.74838149,6.60358681,6.73176571,2104,14164,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.73176571,6.73176571
20011107,6.68429205,7.00236560,6.68429205,6.95489194,3008,20920,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.95489194,6.95489194
20011108,7.03797085,7.29195496,7.03084980,7.19226026,2000,14385,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.19226026,7.19226026
20011109,7.29670232,7.40589175,7.27059181,7.29432864,2228,16252,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29432864,7.29432864
20011112,7.29670232,7.45336542,7.19226026,7.42962859,3168,23537,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.42962859,7.42962859
20011113,7.51270750,7.89249682,7.45573910,7.88062841,3400,26794,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.88062841,7.88062841
20011114,7.88062841,7.91623365,7.28483391,7.31806547,7120,52105,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31806547,7.31806547
20011115,7.04983927,7.05221295,6.36147112,6.47540792,5828,37739,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.47540792,6.47540792
20011116,6.52762895,6.64631311,6.36147112,6.55373947,3592,23541,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.55373947,6.55373947
20011119,6.49439738,6.78636043,6.35197639,6.75312886,2812,18990,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.75312886,6.75312886
20011120,6.85994461,7.34892336,6.85994461,7.26347076,6316,45876,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.26347076,7.26347076
20011121,7.26347076,7.46286015,7.07594978,7.31569179,9220,67451,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.31569179,7.31569179
20011122,7.26347076,7.46286015,7.07594978,7.31569179,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.82000000,7.31569179
20011123,7.26347076,7.61952325,7.10443398,7.57442327,1580,11968,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57442327,7.57442327
20011126,7.51745487,7.51982855,7.33468126,7.41301280,4020,29800,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.41301280,7.41301280
20011127,7.41063912,7.64326008,7.36553914,7.57204958,7696,58274,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57204958,7.57204958
20011128,7.60765483,7.64563376,7.48897067,7.53644433,4144,31231,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.53644433,7.53644433
20011129,7.56018117,7.81891264,7.49134435,7.66462323,3680,28206,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.66462323,7.66462323
20011130,7.72396531,7.77618634,7.58154432,7.61952325,3724,28375,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.61952325,7.61952325
20011203,7.65512850,7.84502316,7.56018117,7.57204958,4272,32348,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.57204958,7.57204958
20011204,7.61952325,7.75007583,7.26584444,7.70260216,6328,48742,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.70260216,7.70260216
20011205,7.84502316,8.07052307,7.73820741,7.83315474,4892,38320,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.83315474,7.83315474
20011206,7.90436524,7.90436524,7.21599709,7.29907601,16292,118917,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29907601,7.29907601
20011207,7.29907601,7.43674964,7.08781820,7.33468126,7352,53925,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.33468126,7.33468126
20011210,7.31569179,7.31569179,7.23023919,7.23973393,2920,21140,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.23973393,7.23973393
20011211,7.26347076,7.29432864,7.14241291,7.27533918,1828,13299,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27533918,7.27533918
20011212,7.29907601,7.29907601,7.08544452,7.11630240,2928,20837,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11630240,7.11630240
20011213,7.05696032,7.16852343,6.96438667,7.12104976,5084,36203,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.12104976,7.12104976
20011214,7.21599709,7.29670232,7.14478660,7.24448129,3356,24312,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24448129,7.24448129
20011217,7.25160234,7.33468126,7.14953396,7.27771286,2340,17030,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.27771286,7.27771286
20011218,7.22786551,7.43200227,7.21599709,7.29907601,3552,25926,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.29907601,7.29907601
20011219,7.29907601,7.70022848,7.29670232,7.53169697,4728,35610,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.53169697,7.53169697
20011220,7.58391800,7.81653896,7.54831275,7.56730222,2456,18585,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.56730222,7.56730222
20011221,7.59103905,7.95183890,7.53644433,7.92810207,6324,50137,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.92810207,7.92810207
20011224,8.02304940,8.16547040,7.94946522,8.03729150,2592,20833,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.03729150,8.03729150
20011225,8.02304940,8.16547040,7.94946522,8.03729150,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.86000000,8.03729150
20011226,8.06102833,8.38859662,8.06102833,8.35299137,2820,23555,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35299137,8.35299137
20011227,8.35299137,8.35299137,8.11799673,8.21769143,3148,25869,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.21769143,8.21769143
