Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120111,18.15009208,18.20398359,17.80121549,18.03379988,8688,156678,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.03379988,18.03379988
20120112,18.08769139,18.15292848,17.82957944,17.94303524,5679,101898,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94303524,17.94303524
20120113,17.75016038,17.89765292,17.63386818,17.63386818,11733,206898,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.63386818,17.63386818
20120116,17.75016038,17.89765292,17.63386818,17.63386818,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.17000000,17.63386818
20120117,17.71328724,18.09336418,17.71328724,17.91750769,7950,142444,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91750769,17.91750769
20120118,17.89481652,18.01678151,17.70477805,17.94587164,6621,118820,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94587164,17.94587164
20120119,17.99409035,18.08485499,17.89765292,17.90616211,5265,94276,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90616211,17.90616211
20120120,17.85510699,18.11321895,17.76150596,18.07067302,4011,72481,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07067302,18.07067302
20120123,18.05081825,18.05081825,17.76434235,17.87212536,4434,79245,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.87212536,17.87212536
20120124,17.84659781,17.84659781,17.55444912,17.59983144,4593,80836,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59983144,17.59983144
20120125,17.59983144,17.65372294,17.35022867,17.56863109,5595,98296,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.56863109,17.56863109
20120126,17.65939573,17.78136072,17.54310354,17.67357771,8319,147026,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67357771,17.67357771
20120127,17.61117702,17.61117702,17.37859262,17.44382971,13629,237742,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.44382971,17.44382971
20120130,17.37575623,17.44666610,17.24528205,17.30200995,7239,125249,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.30200995,17.30200995
20120131,17.30484635,17.48637563,17.30484635,17.45233889,4890,85342,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45233889,17.45233889
20120201,17.59415865,17.94019885,17.50906679,17.89198013,9321,166771,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.89198013,17.89198013
20120202,17.88914373,18.03096349,17.80688828,17.82957944,6276,111898,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.82957944,17.82957944
20120203,17.95438082,18.07350941,17.88063455,18.07350941,8367,151221,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07350941,18.07350941
20120206,17.99125396,18.13591011,17.95721722,18.09620058,8010,144951,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.09620058,18.09620058
20120207,18.02812709,18.37416729,17.99409035,18.31460300,8736,159996,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31460300,18.31460300
20120208,18.29758463,18.49045949,18.24936591,18.41671322,8973,165253,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.41671322,18.41671322
20120209,18.35714892,18.41671322,18.22667475,18.30325742,4791,87691,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.30325742,18.30325742
20120210,18.16143766,18.33729416,18.15009208,18.18696522,11733,213388,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18696522,18.18696522
20120213,18.24369312,18.39685845,18.16427406,18.39118566,8820,162210,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.39118566,18.39118566
20120214,18.26354788,18.65213401,18.18412882,18.60391529,8688,161631,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60391529,18.60391529
20120215,18.59256971,18.77126260,18.48478670,18.70035273,14448,270183,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70035273,18.70035273
20120216,19.14566675,19.20523105,18.58406053,19.19388547,22242,426910,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.19388547,19.19388547
20120217,19.19388547,19.38959673,19.16268512,19.26763174,8724,168091,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.26763174,19.26763174
20120220,19.19388547,19.38959673,19.16268512,19.26763174,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",67.93000000,19.26763174
20120221,19.18253989,19.31585046,19.05490211,19.29315930,7509,144872,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.29315930,19.29315930
20120222,19.15984873,19.23075860,18.95846468,18.96981026,6666,126453,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.96981026,18.96981026
20120223,19.00384700,19.29032290,18.94711910,19.29032290,8718,168173,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.29032290,19.29032290
20120224,19.22508581,19.41512428,19.18821268,19.33286883,8475,163846,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.33286883,19.33286883
20120227,19.17970349,19.34988720,18.98966502,19.19672186,6048,116102,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.19672186,19.19672186
20120228,19.13148478,19.13715757,18.67482517,18.83366329,7794,146790,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83366329,18.83366329
20120229,18.78260818,18.91875515,18.71169831,18.71169831,8871,165991,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71169831,18.71169831
20120301,18.79395376,19.13148478,18.61526087,19.04639293,11193,213186,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.04639293,19.04639293
20120302,18.97264665,18.98115584,18.70602552,18.77409900,8832,165813,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.77409900,18.77409900
20120305,18.76558981,19.13715757,18.73722586,19.08326606,12072,230373,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.08326606,19.08326606
20120306,18.91875515,19.07475688,18.91875515,18.94144631,7947,150528,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.94144631,18.94144631
20120307,18.93860991,19.19104907,18.83933608,19.17686710,7338,140720,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.17686710,19.17686710
20120308,19.22508581,19.44916103,19.21374023,19.40377870,9873,191574,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.40377870,19.40377870
20120309,19.36406917,19.61934473,19.34988720,19.51723451,8367,163301,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.51723451,19.51723451
20120312,19.52574369,19.76683727,19.45767021,19.69309100,7746,152543,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.69309100,19.69309100
20120313,19.77818285,20.12989584,19.63919950,20.12705945,9888,199016,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.12705945,20.12705945
20120314,19.99658528,20.23484246,19.99658528,20.10720468,8136,163592,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10720468,20.10720468
20120315,20.14691421,20.14691421,19.94269377,20.01076725,6870,137474,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.01076725,20.01076725
20120316,20.01076725,20.01076725,19.69025461,19.70727298,6105,120313,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.70727298,19.70727298
20120319,19.67323624,19.82072878,19.67323624,19.72996414,5202,102635,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.72996414,19.72996414
20120320,19.60232636,19.78101925,19.51723451,19.74698251,6432,127013,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.74698251,19.74698251
20120321,19.75832809,19.75832809,19.60516275,19.65905426,2970,58387,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65905426,19.65905426
20120322,19.55410764,19.64203589,19.46617940,19.51156172,3354,65442,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.51156172,19.51156172
20120323,19.55978043,19.63636310,19.36123278,19.59381717,4218,82647,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.59381717,19.59381717
20120326,19.73563693,20.05898597,19.66189066,19.91149342,3765,74967,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.91149342,19.91149342
20120327,19.93134819,19.93134819,19.74981890,19.76967367,3093,61148,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76967367,19.76967367
20120328,19.80532039,19.91938991,19.71976825,19.81102387,1338,26507,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.81102387,19.81102387
20120329,19.72261999,19.89372427,19.68269566,19.86520689,2898,57569,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.86520689,19.86520689
20120330,19.90513122,19.90513122,19.56577440,19.58288483,6024,117967,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.58288483,19.58288483
20120402,19.50303617,19.80532039,19.34619058,19.69410261,8274,162949,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.69410261,19.69410261
20120403,19.69125087,19.81102387,19.60569873,19.73687868,5655,111612,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73687868,19.73687868
20120404,19.60855047,20.16463938,19.60855047,20.08479072,7566,151962,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08479072,20.08479072
20120405,20.00779379,20.04486639,19.82243082,19.92794513,4650,92665,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.92794513,19.92794513
20120406,20.00779379,20.04486639,19.82243082,19.92794513,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",69.88000000,19.92794513
20120409,19.69410261,19.83383777,19.60855047,19.71976825,3948,77854,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.71976825,19.71976825
20120410,19.71406478,19.84239299,19.65703002,19.66273349,7608,149594,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66273349,19.66273349
20120411,19.81672735,19.83668951,19.57147788,19.64847480,5784,113647,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.64847480,19.64847480
20120412,19.62851264,19.75398911,19.53725702,19.75113737,7497,148074,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.75113737,19.75113737
20120413,19.67699218,19.90227949,19.65988176,19.65988176,3876,76202,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65988176,19.65988176
20120416,19.69695435,19.98497989,19.69695435,19.89942775,4248,84533,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.89942775,19.89942775
20120417,19.96786946,20.01349727,19.70836130,19.95646251,5391,107585,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.95646251,19.95646251
20120418,19.85950342,19.94790729,19.66843697,19.87946558,4947,98344,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.87946558,19.87946558
20120419,19.95075903,20.28156064,19.87661384,20.16178764,5352,107906,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.16178764,20.16178764
20120420,20.20741545,20.20741545,20.05627334,20.15038069,4104,82697,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15038069,20.15038069
20120423,19.95931425,20.04771812,19.78535823,20.03060770,4650,93142,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.03060770,20.03060770
20120424,20.04771812,20.18174981,19.99353510,20.17889807,5325,107453,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17889807,20.17889807
20120425,20.32718845,20.35000235,20.04486639,20.17319460,6540,131933,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.17319460,20.17319460
20120426,20.17034286,20.50114447,20.12756679,20.48688578,4365,89425,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.48688578,20.48688578
20120427,20.48403404,20.64658310,20.35855757,20.62947268,4158,85777,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62947268,20.62947268
20120430,20.57243792,20.64658310,20.41559233,20.52110663,4140,84957,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52110663,20.52110663
20120501,20.50969968,20.83479781,20.50969968,20.73783872,7248,150308,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73783872,20.73783872
20120502,20.74354220,20.92605343,20.56388270,20.86046345,6330,132047,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.86046345,20.86046345
20120503,21.90705130,22.06104515,20.96027428,21.45647669,13971,299768,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45647669,21.45647669
20120504,21.38803498,21.71028138,21.29392763,21.68746747,9234,200262,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68746747,21.68746747
20120507,21.46503191,21.70742964,21.46503191,21.62472924,12270,265335,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62472924,21.62472924
20120508,21.54202883,21.79298178,21.53062188,21.77016787,9117,198479,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77016787,21.77016787
20120509,21.65324662,21.78727830,21.64469140,21.73309528,4980,108231,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73309528,21.73309528
20120510,21.88423739,21.99260344,21.72739180,21.86997870,6609,144539,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86997870,21.86997870
20120511,21.70457790,22.46884368,21.70457790,22.34907069,10920,244052,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34907069,22.34907069
20120514,22.10096948,22.23214943,21.90419956,22.01541734,6885,151576,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01541734,22.01541734
20120515,21.97549301,22.08385905,21.90134782,21.98119649,8310,182664,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.98119649,21.98119649
20120516,21.99260344,22.09241427,21.84146132,21.90419956,8160,178738,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90419956,21.90419956
20120517,21.90990304,21.90990304,21.65895009,21.69602269,7437,161353,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69602269,21.69602269
20120518,21.68746747,21.69317095,21.45647669,21.49640103,6150,132203,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49640103,21.49640103
20120521,21.45647669,21.66465357,21.37377629,21.56199100,5073,109384,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.56199100,21.56199100
20120522,21.54773231,21.70457790,21.48214234,21.57624969,5070,109392,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.57624969,21.57624969
20120523,21.53917710,21.53917710,21.38518324,21.47643886,7290,156563,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.47643886,21.47643886
20120524,21.49640103,21.77587135,21.39373846,21.60761881,8874,191746,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.60761881,21.60761881
20120525,21.64183966,21.79013004,21.54202883,21.59621186,5892,127245,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59621186,21.59621186
20120528,21.64183966,21.79013004,21.54202883,21.59621186,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.73000000,21.59621186
20120529,21.69031921,21.70742964,21.51065972,21.65324662,6825,147783,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.65324662,21.65324662
20120530,21.52206667,21.64754314,21.52206667,21.55343579,6534,140830,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55343579,21.55343579
20120531,21.60191533,22.02112082,21.34240717,21.92986520,12345,270724,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92986520,21.92986520
20120601,21.47643886,21.72168833,21.39088672,21.39373846,6408,137091,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39373846,21.39373846
20120604,21.45932843,21.45932843,21.10286118,21.29107589,6987,148761,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29107589,21.29107589
20120605,21.33385196,21.52777014,21.31674153,21.52777014,10641,229077,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52777014,21.52777014
20120606,21.63328445,22.23785291,21.63043271,22.22359422,9174,203879,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.22359422,22.22359422
20120607,22.40325371,22.51161975,22.19792857,22.22074248,6204,137857,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.22074248,22.22074248
20120608,22.05819341,22.14374555,21.90134782,22.13233860,4617,102185,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13233860,22.13233860
20120611,22.28918419,22.28918419,21.84431306,21.84716480,6006,131214,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84716480,21.84716480
20120612,21.93842042,21.99830691,21.83005437,21.93556868,7035,154317,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93556868,21.93556868
20120613,21.93556868,22.05819341,21.77301961,21.83290611,5676,123924,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.83290611,21.83290611
20120614,21.88138566,22.02112082,21.78442656,21.79013004,5715,124531,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.79013004,21.79013004
20120615,21.77872309,21.86997870,21.63328445,21.73309528,7926,172257,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73309528,21.73309528
20120618,21.83290611,22.10096948,21.68461573,21.85286828,5961,130265,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85286828,21.85286828
20120619,21.83290611,21.98689996,21.77587135,21.97264127,8439,185427,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.97264127,21.97264127
20120620,21.86997870,21.96978953,21.77587135,21.85286828,3420,74737,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85286828,21.85286828
20120621,21.83575785,22.02397256,21.52777014,21.55628752,8805,189803,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55628752,21.55628752
20120622,21.65895009,22.01256560,21.56769448,21.88138566,20667,452223,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88138566,21.88138566
20120625,21.55913926,22.05248994,21.47929060,21.93556868,11220,246117,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93556868,21.93556868
20120626,21.95267911,22.36332938,21.90705130,22.31199809,10989,245187,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31199809,22.31199809
20120627,22.38043981,22.50876802,22.24355638,22.42891935,7614,170774,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42891935,22.42891935
20120628,22.46028847,22.48310237,22.21503900,22.44602978,12090,271373,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.44602978,22.44602978
20120629,22.68557577,22.68557577,22.46028847,22.66276187,7884,178673,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66276187,22.66276187
20120702,22.54869235,22.68272403,22.37188459,22.68272403,15717,356504,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68272403,22.68272403
20120703,22.62854101,22.78538660,22.61428232,22.78253486,6267,142778,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78253486,22.78253486
20120704,22.62854101,22.78538660,22.61428232,22.78253486,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",79.89000000,22.78253486
20120705,22.70838968,22.73120358,22.42606761,22.45743673,7845,176179,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45743673,22.45743673
20120706,22.51161975,22.54013713,22.23500117,22.50306454,6387,143727,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50306454,22.50306454
20120709,22.40610545,22.62568927,22.35192243,22.36047764,5160,115380,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36047764,22.36047764
20120710,22.40040197,22.47169542,22.31199809,22.34621895,4320,96536,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34621895,22.34621895
20120711,22.27207376,22.44888152,22.14659729,22.23785291,5445,121085,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.23785291,22.23785291
20120712,22.07815558,22.20933553,22.02397256,22.12948686,5544,122686,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.12948686,22.12948686
20120713,22.08956253,22.53443366,22.07815558,22.53443366,4881,109991,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.53443366,22.53443366
20120716,22.47454716,22.65135492,22.47454716,22.60287537,3222,72826,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60287537,22.60287537
20120717,22.77968313,22.80820051,22.45458499,22.80820051,5031,114748,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80820051,22.80820051
20120718,22.61998580,22.73405532,22.38614328,22.61143058,6354,143673,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61143058,22.61143058
20120719,22.71694489,22.80534877,22.28633245,22.33481200,4998,111629,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33481200,22.33481200
20120720,22.29203593,22.29773940,22.02967603,22.18081815,5679,125965,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18081815,22.18081815
20120723,21.97834475,21.97834475,21.81579568,21.91560651,3630,79554,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.91560651,21.91560651
20120724,21.95267911,21.99545518,21.36522108,21.42510758,8661,185563,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42510758,21.42510758
20120725,21.50210450,21.61617402,21.37092455,21.46788365,10449,224318,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.46788365,21.46788365
20120726,21.75591813,21.79890835,21.51230688,21.59255529,6036,130333,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.59255529,21.59255529
20120727,21.68140175,21.83616654,21.53810101,21.68426776,8652,187612,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68426776,21.68426776
20120730,21.74732009,21.78744429,21.56389514,21.75878415,8769,190803,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75878415,21.75878415
20120731,21.85049662,21.89348684,21.58109123,21.61834942,7137,154290,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.61834942,21.61834942
20120801,22.27753282,22.66731083,22.07404577,22.19728441,13815,306655,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.19728441,22.19728441
20120802,22.13996411,22.60712452,22.13996411,22.59566046,7563,170891,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59566046,22.59566046
20120803,22.89085998,22.92525216,22.73609518,22.77335338,4488,102207,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77335338,22.77335338
20120806,22.84786976,22.95677832,22.67304286,22.67304286,4272,96859,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67304286,22.67304286
20120807,22.71316707,22.88226194,22.49248393,22.63865068,6027,136443,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63865068,22.63865068
20120808,21.79604234,22.85933382,21.30022178,22.77335338,7263,165403,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77335338,22.77335338
20120809,22.64438271,22.86793186,22.64438271,22.72749714,4266,96956,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72749714,22.72749714
20120810,22.61858858,22.69023895,22.32052304,22.42369957,5112,114630,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42369957,22.42369957
20120813,22.44376168,22.48675190,22.23167658,22.34058514,3138,70105,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34058514,22.34058514
20120814,22.31765703,22.58133039,22.20015042,22.24600666,5391,119928,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24600666,22.24600666
20120815,22.27753282,22.54407219,22.20015042,22.49534994,4455,100217,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49534994,22.49534994
20120816,22.39503943,22.52114408,22.25460470,22.37784334,7164,160315,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37784334,22.37784334
20120817,22.33771913,22.57559836,22.31765703,22.45235972,5259,118077,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45235972,22.45235972
20120820,22.45235972,22.61858858,22.36351326,22.60139249,2406,54379,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60139249,22.60139249
20120821,22.60425850,22.60425850,22.36924529,22.42083356,3969,88988,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42083356,22.42083356
20120822,22.36637928,22.39790544,22.21161448,22.24027463,2523,56112,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24027463,22.24027463
20120823,22.26033673,22.32625507,22.08837584,22.11990201,3501,77442,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.11990201,22.11990201
20120824,22.07117976,22.28899688,21.94220909,22.16289223,3354,74334,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16289223,22.16289223
20120827,22.17149027,22.29759492,22.09697389,22.12563404,2544,56288,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.12563404,22.12563404
20120828,22.13709810,22.35491522,22.13709810,22.26893478,2109,46965,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26893478,22.26893478
20120829,22.16289223,22.57559836,22.16289223,22.48388588,6666,149878,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48388588,22.48388588
20120830,22.35491522,22.49534994,22.28039883,22.45522574,3195,71744,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45522574,22.45522574
20120831,22.48388588,22.60425850,22.44089566,22.50681400,3207,72179,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50681400,22.50681400
20120903,22.48388588,22.60425850,22.44089566,22.50681400,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",78.53000000,22.50681400
20120904,22.51541205,22.90805607,22.46382378,22.85646780,5094,116431,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85646780,22.85646780
20120905,22.76475533,22.79628149,22.31765703,22.32912109,6213,138731,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32912109,22.32912109
20120906,22.30046094,22.65871278,22.30046094,22.46955581,6297,141491,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46955581,22.46955581
20120907,22.44949371,22.53834016,22.28039883,22.34058514,3111,69502,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.34058514,22.34058514
20120910,22.23167658,22.40650348,22.20301644,22.35491522,4539,101469,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.35491522,22.35491522
20120911,22.22021252,22.49248393,22.22021252,22.44089566,6375,143061,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.44089566,22.44089566
20120912,22.56700031,22.60425850,22.39217341,22.45522574,4887,109739,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45522574,22.45522574
20120913,22.41223551,22.56986633,22.32338906,22.51827806,5151,115992,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51827806,22.51827806
20120914,22.47076203,22.85952954,22.47076203,22.83361171,5247,119808,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.83361171,22.83361171
20120917,22.67810470,22.78465580,22.55427505,22.66370591,3579,81113,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66370591,22.66370591
20120918,22.56003457,22.61762976,22.37285021,22.53411674,4344,97888,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.53411674,22.53411674
20120919,22.63490831,22.76737724,22.55139529,22.63490831,4386,99277,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63490831,22.63490831
20120920,22.53123698,22.74721893,22.48516083,22.68674398,6288,142654,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68674398,22.68674398
20120921,22.76161772,22.76161772,22.51107866,22.54851553,4197,94636,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54851553,22.54851553
20120924,22.70402254,22.71842133,22.26917888,22.32965382,4512,100751,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32965382,22.32965382
20120925,22.49380011,22.56291433,22.03879813,22.06471597,4545,100284,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.06471597,22.06471597
20120926,22.06471597,22.15110875,21.92360776,22.02727910,3465,76325,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02727910,22.02727910
20120927,22.11943139,22.22310273,21.92360776,22.17702658,3027,67130,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.17702658,22.17702658
20120928,22.02151958,22.26341936,22.01576006,22.24614080,4155,92433,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24614080,22.24614080
20121001,22.41028709,22.41028709,22.03591837,22.29509671,7005,156177,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29509671,22.29509671
20121002,22.36709070,22.69250350,22.34981214,22.68098446,8178,185485,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68098446,22.68098446
20121003,22.72418085,22.87392834,22.54275601,22.63490831,8037,181917,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63490831,22.63490831
