Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070131,28.05121854,28.89536144,27.99675771,28.72419882,6992,200840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.72419882,28.72419882
20070201,29.05096381,29.26491708,28.92259185,29.15599542,2926,85310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.15599542,29.15599542
20070202,28.56470639,28.56470639,27.63109212,27.76335414,5042,139983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.76335414,27.76335414
20070205,27.68555295,27.91895652,27.50661022,27.71278337,2078,57587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.71278337,27.71278337
20070206,27.97730741,28.17959050,27.65054242,28.10178931,3814,107180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.10178931,28.10178931
20070207,27.82948515,28.24961157,27.35878796,27.68944301,2240,62024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.68944301,27.68944301
20070208,27.09037386,27.52217046,26.56910590,27.48326986,3934,108119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.48326986,27.48326986
20070209,27.72834361,27.99675771,27.09037386,27.41324879,5208,142768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.41324879,27.41324879
20070212,27.59219153,27.71667343,27.00090249,27.35878796,2986,81693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.35878796,27.35878796
20070213,28.28462211,28.87591114,27.81781497,28.87591114,9646,278537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.87591114,28.87591114
20070214,29.03540358,29.38550892,28.59971692,28.63472745,6946,198897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.63472745,28.63472745
20070215,29.01984334,29.46331011,28.92259185,29.25324690,6486,189737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.25324690,29.25324690
20070216,29.26491708,29.42440952,28.98483280,29.42440952,4144,121935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.42440952,29.42440952
20070219,29.26491708,29.42440952,28.98483280,29.42440952,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",75.64000000,29.42440952
20070220,28.66195787,28.97705268,28.58026662,28.80589007,4642,133717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.80589007,28.80589007
20070221,28.84090060,29.29214750,28.23405133,29.22990655,8822,257866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.22990655,29.22990655
20070222,29.53722124,29.62669261,28.81756025,29.27269720,6184,181022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.27269720,29.27269720
20070223,29.52555106,29.52555106,28.59193680,28.81756025,7078,203971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.81756025,28.81756025
20070226,28.84090060,28.86813102,28.39743383,28.69696841,5364,153931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.69696841,28.69696841
20070227,27.72834361,28.27295193,27.42491897,27.45992951,7278,199853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.45992951,27.45992951
20070228,27.37434820,27.45214939,26.66246732,27.40546868,7096,194469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.40546868,27.40546868
20070301,26.70914804,27.38990844,26.42517370,27.24208618,6686,182141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.24208618,27.24208618
20070302,26.93866154,27.23041600,26.45629417,26.49908483,8988,238174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.49908483,26.49908483
20070305,25.67439223,26.20344031,25.46043896,25.71718288,7574,194782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.71718288,25.71718288
20070306,26.47963453,26.57688602,25.79498407,26.22678067,7792,204359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.22678067,26.22678067
20070307,26.23456079,26.74026851,26.06339817,26.42906376,7936,209741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.42906376,26.42906376
20070308,26.64690709,27.30043707,26.20344031,26.22289061,7728,202650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.22289061,26.22289061
20070309,26.41739358,26.77138899,25.97781687,26.49130471,4014,106336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.49130471,26.49130471
20070312,26.54576554,26.86086036,26.41739358,26.72081822,2652,70864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.72081822,26.72081822
20070313,26.60800649,26.84919018,26.09840871,26.19955025,4692,122928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.19955025,26.19955025
20070314,26.20733037,26.24234091,24.98585171,25.79498407,6902,178037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.79498407,25.79498407
20070315,25.95836657,26.14897948,25.65883199,25.87667532,4782,123742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.87667532,25.87667532
20070316,25.95058645,26.08284847,25.27371611,25.53435009,4566,116590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.53435009,25.53435009
20070319,25.79887413,25.86111508,25.43320855,25.57714074,3526,90185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.57714074,25.57714074
20070320,25.71329282,26.00504728,25.34373718,25.40986819,4488,114039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.40986819,25.40986819
20070321,25.52267991,26.22678067,25.40597813,26.20733037,6572,172235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.20733037,26.20733037
20070322,26.34348245,26.93477148,26.31236198,26.81806970,7110,190676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.81806970,26.81806970
20070323,26.86086036,26.93477148,26.44462400,26.84530012,5046,135461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.84530012,26.84530012
20070326,27.21096570,27.88005593,27.01646273,27.85671557,7668,213605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.85671557,27.85671557
20070327,27.70889331,27.91117640,27.52217046,27.66221260,5736,158670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.66221260,27.66221260
20070328,27.66221260,27.92284658,27.53384064,27.53773070,3102,85422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.53773070,27.53773070
20070329,27.78669450,28.00453783,27.03980309,27.28876689,4054,110629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.28876689,27.28876689
20070330,27.38212832,27.61164183,26.96589196,27.07481362,2984,80791,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.07481362,27.07481362
20070402,27.12149434,27.59997165,27.03202297,27.54940087,2534,69810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.54940087,27.54940087
20070403,27.66999272,28.38576365,27.51050028,28.06288872,5148,144468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.06288872,28.06288872
20070404,28.17570044,28.25350163,27.54551081,28.24572151,6284,177496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.24572151,28.24572151
20070405,28.17181038,28.44022448,28.05899866,28.05899866,4268,119756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.05899866,28.05899866
20070406,28.17181038,28.44022448,28.05899866,28.05899866,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.13000000,28.05899866
20070409,28.19515074,28.86424096,28.09789925,28.68918829,9846,282474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.68918829,28.68918829
20070410,29.05096381,29.11320476,28.39743383,28.56470639,6436,183842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.56470639,28.56470639
20070411,28.86813102,28.98872286,28.34686306,28.42855431,6014,170969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.42855431,28.42855431
20070412,28.50246543,28.52191573,28.13290979,28.25739169,3714,104948,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.25739169,28.25739169
20070413,28.33519288,29.13654512,28.21071098,29.01984334,4118,119504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.01984334,29.01984334
20070416,29.26102702,30.56030687,29.15988548,30.52140628,10292,314126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.52140628,30.52140628
20070417,30.72368937,30.72368937,29.91455701,30.41248461,8730,265501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.41248461,30.41248461
20070418,30.23354188,30.28800271,29.67726338,30.20631146,5908,178459,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.20631146,30.20631146
20070419,29.45163993,29.66948326,29.14432524,29.56056160,6736,199120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.56056160,29.56056160
20070420,29.95345760,30.21798164,29.52555106,29.59168207,4718,139614,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.59168207,29.59168207
20070423,29.47109023,29.73561427,29.12876500,29.35049839,5208,152857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.35049839,29.35049839
20070424,29.24546679,30.15185063,29.17155566,29.84842600,6586,196582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.84842600,29.84842600
20070425,30.11684010,30.54085658,29.89899677,30.48250568,5760,175579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.48250568,30.48250568
20070426,30.21020152,30.50195598,29.68893356,29.68893356,7020,208416,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.68893356,29.68893356
20070427,29.56445166,29.85620612,29.33104809,29.73950433,4080,121337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.73950433,29.73950433
20070430,30.07404944,30.29578283,29.53333118,29.57612184,5046,149241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.57612184,29.57612184
20070501,29.56834172,29.96123772,29.40495922,29.67726338,3584,106363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.67726338,29.67726338
20070502,29.65003297,30.64199812,29.58390196,30.54474663,6720,205261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.54474663,30.54474663
20070503,31.07379472,31.28385793,29.66559320,31.21772692,11740,366496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.21772692,31.21772692
20070504,31.73121476,31.95294815,31.33442870,31.85180660,6140,195570,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.85180660,31.85180660
20070507,32.43142546,32.70372962,31.90237738,31.98017856,4366,139625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.98017856,31.98017856
20070508,31.54838197,31.64952351,31.17493626,31.59506268,4714,148939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.59506268,31.59506268
20070509,31.78567559,32.62981849,31.76233524,32.31472367,5036,162737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.31472367,32.31472367
20070510,32.52478688,32.55979742,31.85569666,32.08910023,4190,134453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.08910023,32.08910023
20070511,31.97628850,33.21332740,31.97628850,33.17442681,4864,161360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.17442681,33.17442681
20070514,33.33780930,34.07692060,31.58728256,31.75066506,6028,191393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.75066506,31.75066506
20070515,31.85958672,32.51311671,31.66508375,32.13189088,3709,119177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.13189088,32.13189088
20070516,32.06186981,32.06186981,31.15937602,31.68842411,3296,104445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.68842411,31.68842411
20070517,31.29163804,31.57950244,30.72368937,31.50170125,4109,129440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.50170125,31.50170125
20070518,31.71176446,32.18635171,31.38499947,32.18635171,3972,127844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.18635171,32.18635171
20070521,32.36529445,32.86322205,32.25637278,32.45087575,2008,65161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.45087575,32.45087575
20070522,30.97265317,32.48199623,30.97265317,31.31497840,4024,126011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.31497840,31.31497840
20070523,31.61062292,31.72732470,31.04267424,31.17493626,4974,155064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.17493626,31.17493626
20070524,31.23717721,31.23717721,29.79785522,30.10127986,9024,271634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.10127986,30.10127986
20070525,30.80927068,31.20605674,30.56030687,31.17493626,3197,99666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.17493626,31.17493626
20070528,30.80927068,31.20605674,30.56030687,31.17493626,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.07000000,31.17493626
20070529,32.17857159,32.20191195,31.51726149,31.66508375,3795,120169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.66508375,31.66508375
20070530,31.03489412,32.58313778,30.47472556,32.35751433,7592,245658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.35751433,32.35751433
20070531,32.66871908,33.21332740,32.66871908,32.86322205,5366,176344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.86322205,32.86322205
20070601,33.26778823,33.43117073,32.97992384,33.22110752,8302,275802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.22110752,33.22110752
20070604,32.94880336,33.11996598,32.55201730,33.06550514,3772,124723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.06550514,33.06550514
20070605,32.81654134,34.10026095,32.78542087,33.84351703,4767,161332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.84351703,33.84351703
20070606,33.45451109,33.83573691,33.10440574,33.37670990,5412,180635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.37670990,33.37670990
20070607,33.09662562,33.49341168,32.13967100,32.50533659,5395,175366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.50533659,32.50533659
20070608,32.11633064,33.59455323,31.99184874,33.33002919,7213,240410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.33002919,33.33002919
20070611,33.78905620,34.48926690,33.42339061,34.38034523,7088,243688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.38034523,34.38034523
20070612,33.67235442,34.30254404,33.47785144,33.56343275,5195,174362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.56343275,33.56343275
20070613,33.99911941,35.01053486,33.92909834,34.90939331,5902,206035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.90939331,34.90939331
20070614,35.15057700,35.85078770,35.14279688,35.64850460,6775,241519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.64850460,35.64850460
20070615,36.04529067,36.49653756,35.86634793,36.16977257,4117,148911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.16977257,36.16977257
20070618,36.12309186,36.28647435,35.36842033,36.17755269,3618,130890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.17755269,36.17755269
20070619,36.10753162,36.33315506,35.60960401,36.00639007,4222,152019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.00639007,36.00639007
20070620,36.07555453,36.20130810,35.05380680,35.25029675,5495,193700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.25029675,35.25029675
20070621,35.23457755,35.71401303,34.68440570,35.50180388,5468,194124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.50180388,35.50180388
20070622,35.51752308,35.51752308,34.67654610,35.34461193,5122,181035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.34461193,35.34461193
20070625,34.92805324,35.25029675,34.22068942,34.22068942,4996,170967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.22068942,34.22068942
20070626,34.76300168,34.95949163,33.00245174,33.37185284,6201,206939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.37185284,33.37185284
20070627,33.32469526,34.25212781,32.81382139,33.75697314,7019,236940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.75697314,33.75697314
20070628,34.66082691,35.13240278,33.12034571,33.33255485,7001,233361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.33255485,33.33255485
20070629,33.65479837,34.07135706,32.98673254,33.40329124,5989,200052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.40329124,33.40329124
20070702,33.79627113,34.94377243,33.79627113,34.94377243,4797,167625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.94377243,34.94377243
20070703,34.49577535,34.70798449,33.22252048,33.84342872,6744,228240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.84342872,33.84342872
20070704,34.49577535,34.70798449,33.22252048,33.84342872,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.06000000,33.84342872
20070705,34.97521082,34.97521082,34.18139143,34.75514208,5487,190701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.75514208,34.75514208
20070706,35.25029675,35.61969785,35.03022801,35.24243715,7268,256142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.24243715,35.24243715
20070709,35.50966348,35.65899584,35.26601595,35.43106750,4701,166561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.43106750,35.43106750
20070710,35.25815635,36.13057172,35.05380680,35.51752308,5539,196732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.51752308,35.51752308
20070711,36.15415051,36.61000719,35.77688981,36.49997282,17460,637290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.49997282,36.49997282
20070712,37.37238819,39.04648255,37.37238819,38.96788658,15982,622785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.96788658,38.96788658
20070713,38.90500979,39.99749391,38.66922185,39.02290376,14541,567432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.02290376,39.02290376
20070716,39.03076336,39.83244235,38.12690960,38.44129351,13594,522571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.44129351,38.44129351
20070717,38.44129351,39.25083210,38.11905000,38.26838236,8104,310127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.26838236,38.26838236
20070718,38.04831362,38.41771472,37.73392970,38.24480357,10742,410826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.24480357,38.24480357
20070719,38.64564306,39.07792095,38.36269753,39.01504416,7210,281298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.01504416,39.01504416
20070720,38.78711582,39.38444527,38.44915311,39.14079773,5958,233201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.14079773,39.14079773
20070723,38.96002698,39.47090084,38.51202989,39.08578054,5595,218685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.08578054,39.08578054
20070724,39.08578054,39.08578054,37.40382659,37.78894688,7316,276464,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.78894688,37.78894688
20070725,37.96185804,38.51202989,36.40565765,37.28593262,9305,346946,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.28593262,37.28593262
20070726,36.09127373,36.16201011,33.91416510,34.78658047,15210,529104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.78658047,34.78658047
20070727,34.70798449,35.18741997,33.89058631,34.24426821,9127,312547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.24426821,34.24426821
20070730,34.66868650,34.90447444,33.97704188,34.29928540,9823,336922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.29928540,34.29928540
20070731,34.91233404,36.14629092,34.66868650,34.89661484,11214,391331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.89661484,34.89661484
20070801,34.51935414,34.74728248,33.37185284,34.20497023,8588,293752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.20497023,34.20497023
20070802,34.92019364,35.00664921,34.01633987,34.64510771,8173,283154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.64510771,34.64510771
20070803,34.35430259,34.62152892,33.04960933,33.17536290,11753,389910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.17536290,33.17536290
20070806,32.96315375,32.96315375,31.04541185,32.81382139,10499,344512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.81382139,32.81382139
20070807,33.10462651,33.11248611,31.74491607,32.71164662,9841,321915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.71164662,32.71164662
20070808,33.45044882,34.06349746,33.11248611,33.45044882,8509,284630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.45044882,33.45044882
20070809,32.08287878,32.58589305,31.49340894,31.71347768,10112,320687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.71347768,31.71347768
20070810,31.39123416,32.13003637,30.47166120,32.09073838,8629,276911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.09073838,32.09073838
20070813,32.96315375,33.34827405,32.19291315,32.49943747,4727,153625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.49943747,32.49943747
20070814,32.60161225,32.88455777,30.84106231,30.99825427,5859,181619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.99825427,30.99825427
20070815,30.33804804,30.89607949,29.77215699,29.92934895,8979,268736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.92934895,29.92934895
20070816,29.47349227,29.52064985,27.76009992,29.52064985,19713,581941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.52064985,29.52064985
20070817,31.43839175,32.44442029,29.62282463,30.47166120,10279,313218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.47166120,30.47166120
20070820,30.85678150,31.40695336,30.02366412,30.77032593,9473,291487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.77032593,30.77032593
20070821,30.66029156,31.98070401,30.08654091,31.83923125,6811,216857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.83923125,31.83923125
20070822,32.09073838,33.81984993,32.09073838,32.86097898,9516,312705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.86097898,32.86097898
20070823,34.07921666,34.10279545,32.45227988,33.15964370,8098,268527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.15964370,33.15964370
20070824,33.22252048,34.19711063,32.82954059,34.11065505,4601,156943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.11065505,34.11065505
20070827,34.00062068,34.29142580,33.37185284,33.57620239,3465,116342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.57620239,33.57620239
