Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160914,9.88000000,9.88000000,9.45000000,9.55000000,2448,23378,N/A,N/A,439996,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.55000000,9.55000000
20160915,9.46000000,9.80000000,9.41000000,9.75000000,2393,23332,N/A,N/A,449211,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.75000000,9.75000000
20160916,9.78000000,9.88000000,9.57000000,9.70000000,6408,62158,N/A,N/A,446907,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.70000000,9.70000000
20160919,9.73000000,9.87000000,9.54000000,9.66000000,1868,18045,N/A,N/A,445064,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.66000000,9.66000000
20160920,9.69000000,9.72000000,9.53000000,9.54000000,2066,19710,N/A,N/A,439535,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.54000000,9.54000000
20160921,9.52000000,9.69000000,9.40000000,9.58000000,2587,24783,N/A,N/A,441378,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.58000000,9.58000000
20160922,9.65000000,10.03000000,9.61000000,9.98000000,3242,32355,N/A,N/A,459807,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.98000000,9.98000000
20160923,9.93000000,10.09000000,9.78000000,9.84000000,1978,19464,N/A,N/A,453357,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.84000000,9.84000000
20160926,9.70000000,9.82000000,9.50500000,9.54000000,2879,27466,N/A,N/A,439535,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.54000000,9.54000000
20160927,9.48000000,9.59000000,9.47000000,9.56000000,2041,19512,N/A,N/A,440457,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.56000000,9.56000000
20160928,9.52000000,9.58000000,9.41000000,9.54000000,1658,15817,N/A,N/A,439535,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.54000000,9.54000000
20160929,9.58000000,9.64900000,9.27000000,9.29000000,1369,12718,N/A,N/A,428017,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.29000000,9.29000000
20160930,9.29000000,9.63000000,9.29000000,9.57000000,3430,32825,N/A,N/A,440918,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57000000,9.57000000
20161003,9.46000000,9.62000000,9.41000000,9.46000000,1427,13499,N/A,N/A,435850,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.46000000,9.46000000
20161004,9.49000000,9.56000000,9.26000000,9.31000000,1825,16991,N/A,N/A,428939,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.31000000,9.31000000
20161005,9.35000000,9.57000000,9.24000000,9.42000000,1551,14610,N/A,N/A,434007,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.42000000,9.42000000
20161006,9.37000000,9.59000000,9.21000000,9.57000000,1822,17437,N/A,N/A,440918,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.57000000,9.57000000
20161007,9.50000000,9.58000000,9.31000000,9.38000000,1737,16293,N/A,N/A,432164,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.38000000,9.38000000
20161010,9.46000000,9.67000000,9.38000000,9.50000000,1975,18763,N/A,N/A,437692,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.50000000,9.50000000
20161011,9.46000000,9.69000000,9.41000000,9.64000000,4059,39129,N/A,N/A,444143,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.64000000,9.64000000
20161012,9.75000000,9.96000000,9.56000000,9.89000000,5116,50597,N/A,N/A,455661,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.89000000,9.89000000
20161013,9.80000000,9.85000000,9.60000000,9.62000000,1823,17537,N/A,N/A,443221,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62000000,9.62000000
20161014,9.70000000,9.79000000,9.55000000,9.60000000,1271,12202,N/A,N/A,442300,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.60000000,9.60000000
20161017,9.54000000,9.55000000,9.31000000,9.35000000,1151,10762,N/A,N/A,430782,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.35000000,9.35000000
20161018,9.46000000,9.48000000,9.30000000,9.30000000,781,7263,N/A,N/A,428478,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.30000000,9.30000000
20161019,9.35000000,9.49000000,9.15000000,9.46000000,1791,16943,N/A,N/A,435850,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.46000000,9.46000000
20161020,9.39000000,9.50200000,9.30000000,9.45000000,993,9384,N/A,N/A,435389,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.45000000,9.45000000
20161021,9.34000000,9.65000000,9.22000000,9.60000000,1673,16061,N/A,N/A,442300,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.60000000,9.60000000
20161024,9.67000000,9.86000000,9.67000000,9.81000000,1342,13165,N/A,N/A,451975,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.81000000,9.81000000
20161025,9.78000000,9.80000000,9.55000000,9.62000000,743,7148,N/A,N/A,443221,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62000000,9.62000000
20161026,9.57000000,9.67000000,9.47000000,9.51000000,693,6590,N/A,N/A,438153,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.51000000,9.51000000
20161027,9.49000000,9.51000000,9.25000000,9.28000000,1161,10774,N/A,N/A,427556,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.28000000,9.28000000
20161028,9.21000000,9.38000000,9.18000000,9.25000000,915,8464,N/A,N/A,426174,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.25000000,9.25000000
20161031,9.22000000,9.31000000,9.08000000,9.31000000,925,8612,N/A,N/A,428939,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.31000000,9.31000000
20161101,9.27000000,9.33000000,8.98000000,9.09000000,1511,13735,N/A,N/A,418803,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.09000000,9.09000000
20161102,9.03000000,9.07000000,8.83600000,8.87000000,1023,9074,N/A,N/A,408667,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.87000000,8.87000000
20161103,8.94000000,8.96000000,8.77000000,8.85000000,1341,11868,N/A,N/A,407745,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.85000000,8.85000000
20161104,8.92000000,8.98000000,8.75000000,8.75000000,1089,9529,N/A,N/A,403138,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",8.75000000,8.75000000
20161107,8.99000000,9.12000000,8.93000000,9.08000000,1139,10342,N/A,N/A,418342,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.08000000,9.08000000
20161108,9.07000000,9.27000000,8.92000000,9.22000000,1195,11018,N/A,N/A,424792,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.22000000,9.22000000
20161109,9.05000000,9.55000000,9.05000000,9.45000000,2230,21073,N/A,N/A,435389,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.45000000,9.45000000
20161110,9.55000000,10.12000000,9.55000000,9.96000000,2864,28525,N/A,N/A,458886,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.96000000,9.96000000
20161111,10.02000000,10.44000000,9.75000000,10.40000000,2734,28434,N/A,N/A,479158,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.40000000,10.40000000
20161114,10.54000000,10.90600000,10.24000000,10.48000000,2666,27940,N/A,N/A,482844,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.48000000,10.48000000
20161115,10.47000000,10.48000000,10.03000000,10.43000000,1012,10555,N/A,N/A,480540,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.43000000,10.43000000
20161116,10.41000000,10.64200000,10.38000000,10.55000000,1478,15593,N/A,N/A,486069,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.55000000,10.55000000
20161117,10.55000000,10.75000000,10.55000000,10.72000000,798,8555,N/A,N/A,493901,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.72000000,10.72000000
20161118,10.75000000,10.97000000,10.58000000,10.97000000,1494,16389,N/A,N/A,505420,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.97000000,10.97000000
20161121,10.92000000,11.02000000,10.79000000,10.99000000,1029,11309,N/A,N/A,506341,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.99000000,10.99000000
20161122,11.00000000,11.34000000,10.98000000,11.31000000,1933,21862,N/A,N/A,521084,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.31000000,11.31000000
20161123,11.26000000,11.55000000,11.26000000,11.49000000,1292,14845,N/A,N/A,529378,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.49000000,11.49000000
20161124,11.26000000,11.55000000,11.26000000,11.49000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.49000000,11.49000000
20161125,11.48000000,11.66000000,11.40000000,11.66000000,806,9398,N/A,N/A,537210,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.66000000,11.66000000
20161128,11.65000000,11.65000000,11.08000000,11.32000000,993,11241,N/A,N/A,521545,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.32000000,11.32000000
20161129,11.42000000,11.66000000,11.34000000,11.57000000,1563,18084,N/A,N/A,533063,46073,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.57000000,11.57000000
20161130,11.56000000,11.65000000,11.28000000,11.37000000,2036,23149,N/A,N/A,526159,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.37000000,11.37000000
20161201,11.42000000,11.69500000,11.27000000,11.36000000,1301,14779,N/A,N/A,525697,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.36000000,11.36000000
20161202,11.34000000,11.45000000,11.25000000,11.29000000,686,7745,N/A,N/A,522457,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.29000000,11.29000000
20161205,11.41000000,11.68000000,11.37000000,11.59000000,1637,18973,N/A,N/A,536340,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.59000000,11.59000000
20161206,10.14000000,10.26000000,9.51000000,9.94000000,9023,89689,N/A,N/A,459985,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.94000000,9.94000000
20161207,10.06000000,10.97000000,10.05000000,10.95000000,5420,59349,N/A,N/A,506723,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.95000000,10.95000000
20161208,10.88000000,11.60000000,10.76000000,11.60000000,4480,51968,N/A,N/A,536803,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.60000000,11.60000000
20161209,11.61000000,11.99000000,11.53000000,11.99000000,3760,45082,N/A,N/A,554851,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.99000000,11.99000000
20161212,11.82000000,12.06000000,11.62000000,12.00000000,2346,28152,N/A,N/A,555313,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.00000000,12.00000000
20161213,12.05000000,12.35000000,11.78000000,12.22000000,5359,65487,N/A,N/A,565494,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.22000000,12.22000000
20161214,12.06000000,12.44000000,12.04000000,12.17000000,2700,32859,N/A,N/A,563180,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.17000000,12.17000000
20161215,12.24000000,12.55000000,12.05000000,12.39000000,3086,38236,N/A,N/A,573361,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.39000000,12.39000000
20161216,12.45000000,12.84000000,12.22000000,12.83000000,7801,100087,N/A,N/A,593723,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.83000000,12.83000000
20161219,12.84000000,13.00000000,12.57000000,12.83000000,3006,38567,N/A,N/A,593723,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.83000000,12.83000000
20161220,12.87000000,13.15000000,12.63000000,12.75000000,2470,31493,N/A,N/A,590020,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.75000000,12.75000000
20161221,12.81000000,12.81000000,12.47000000,12.51000000,1385,17326,N/A,N/A,578914,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.51000000,12.51000000
20161222,12.49000000,12.51900000,11.95000000,12.01000000,1559,18724,N/A,N/A,555776,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.01000000,12.01000000
20161223,11.94000000,12.20000000,11.73000000,11.84000000,1565,18530,N/A,N/A,547909,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.84000000,11.84000000
20161226,11.94000000,12.20000000,11.73000000,11.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.84000000,11.84000000
20161227,11.79000000,12.05000000,11.67000000,11.85000000,1120,13272,N/A,N/A,548372,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.85000000,11.85000000
20161228,11.88000000,12.02000000,11.70000000,11.91000000,1652,19675,N/A,N/A,551148,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.91000000,11.91000000
20161229,11.94000000,12.16000000,11.65000000,11.84000000,1421,16825,N/A,N/A,547909,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.84000000,11.84000000
20161230,11.82000000,11.90000000,11.45000000,11.47000000,1587,18203,N/A,N/A,530787,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47000000,11.47000000
20170102,11.82000000,11.90000000,11.45000000,11.47000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47000000,11.47000000
20170103,11.66000000,11.98000000,11.61000000,11.89000000,1541,18322,N/A,N/A,550223,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.89000000,11.89000000
20170104,11.83000000,12.25000000,11.82000000,12.14000000,1909,23175,N/A,N/A,561792,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.14000000,12.14000000
20170105,11.96000000,11.96000000,11.25000000,11.41000000,1704,19443,N/A,N/A,528010,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.41000000,11.41000000
20170106,11.55000000,11.59000000,11.26000000,11.34000000,1118,12678,N/A,N/A,524771,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.34000000,11.34000000
20170109,11.27000000,11.48000000,11.13000000,11.29000000,922,10409,N/A,N/A,522457,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.29000000,11.29000000
20170110,11.28000000,11.70000000,11.26000000,11.58000000,1265,14649,N/A,N/A,535877,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.58000000,11.58000000
20170111,11.59000000,11.59000000,11.29000000,11.50000000,853,9810,N/A,N/A,532175,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.50000000,11.50000000
20170112,11.45000000,11.65000000,11.19000000,11.31000000,902,10202,N/A,N/A,523383,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.31000000,11.31000000
20170113,11.41000000,11.60700000,11.19000000,11.21000000,782,8766,N/A,N/A,518755,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.21000000,11.21000000
20170116,11.41000000,11.60700000,11.19000000,11.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.21000000,11.21000000
20170117,11.31000000,11.96000000,11.26000000,11.47000000,1313,15060,N/A,N/A,530787,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.47000000,11.47000000
20170118,11.43000000,11.51000000,11.16000000,11.35000000,1148,13030,N/A,N/A,525234,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.35000000,11.35000000
20170119,11.35000000,11.45000000,10.66000000,10.80000000,1474,15919,N/A,N/A,499782,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.80000000,10.80000000
20170120,10.79000000,10.99000000,10.72000000,10.85000000,1468,15928,N/A,N/A,502096,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.85000000,10.85000000
20170123,10.84000000,10.91000000,10.58000000,10.61000000,1004,10652,N/A,N/A,490990,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.61000000,10.61000000
20170124,10.62000000,10.79000000,10.57000000,10.61000000,1242,13178,N/A,N/A,490990,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.61000000,10.61000000
20170125,10.73000000,11.05000000,10.53000000,10.97000000,1726,18934,N/A,N/A,507649,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.97000000,10.97000000
20170126,10.89000000,11.00000000,10.41000000,10.45000000,1074,11223,N/A,N/A,483585,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.45000000,10.45000000
20170127,10.50000000,10.60900000,10.10000000,10.15000000,2003,20330,N/A,N/A,469703,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.15000000,10.15000000
20170130,10.05000000,10.15000000,9.85000000,9.96000000,1770,17629,N/A,N/A,460910,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.96000000,9.96000000
20170131,9.77000000,10.07000000,9.71000000,10.05000000,1917,19266,N/A,N/A,465075,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.05000000,10.05000000
20170201,10.12000000,10.20000000,9.87000000,9.91000000,1172,11615,N/A,N/A,458596,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.91000000,9.91000000
20170202,9.87000000,9.99000000,9.75000000,9.89000000,963,9524,N/A,N/A,457671,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.89000000,9.89000000
20170203,9.99000000,10.21000000,9.89000000,10.19000000,1594,16243,N/A,N/A,471554,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.19000000,10.19000000
20170206,10.07000000,10.17000000,9.77000000,9.91000000,1548,15341,N/A,N/A,458596,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.91000000,9.91000000
20170207,9.90000000,10.01000000,9.72000000,9.72000000,1318,12811,N/A,N/A,449804,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.72000000,9.72000000
20170208,9.68000000,9.84000000,9.44000000,9.75000000,3344,32604,N/A,N/A,451192,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.75000000,9.75000000
20170209,9.80000000,10.11000000,9.74000000,10.06000000,1217,12243,N/A,N/A,465538,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.06000000,10.06000000
20170210,10.10000000,10.26000000,10.04000000,10.22000000,1038,10608,N/A,N/A,472942,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.22000000,10.22000000
20170213,10.22000000,10.22000000,9.89000000,9.97000000,1193,11894,N/A,N/A,461373,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.97000000,9.97000000
20170214,9.87000000,10.08000000,9.85000000,10.04000000,1291,12962,N/A,N/A,464612,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.04000000,10.04000000
20170215,9.95000000,10.08000000,9.87000000,10.03000000,1078,10812,N/A,N/A,464149,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.03000000,10.03000000
20170216,10.08000000,10.08000000,9.71000000,9.89000000,1563,15458,N/A,N/A,457671,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.89000000,9.89000000
20170217,9.90000000,10.17000000,9.77000000,10.15000000,2351,23863,N/A,N/A,469703,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.15000000,10.15000000
20170220,9.90000000,10.17000000,9.77000000,10.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.15000000,10.15000000
20170221,10.08000000,10.32000000,10.08000000,10.24000000,1758,18002,N/A,N/A,473867,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.24000000,10.24000000
20170222,10.26000000,10.27000000,10.08000000,10.21000000,1639,16734,N/A,N/A,472479,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.21000000,10.21000000
20170223,10.23000000,10.23000000,9.76000000,9.95000000,2280,22686,N/A,N/A,460447,46276,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.95000000,9.95000000
20170224,9.79000000,10.21000000,9.76000000,10.05000000,2182,21929,N/A,N/A,466801,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.05000000,10.05000000
20170227,10.00000000,10.22000000,9.75000000,10.11000000,3180,32150,N/A,N/A,469588,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.11000000,10.11000000
20170228,9.67000000,11.30000000,9.45500000,9.60000000,6569,63062,N/A,N/A,445900,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.60000000,9.60000000
20170301,9.93000000,10.25000000,9.79000000,10.15000000,7092,71984,N/A,N/A,471446,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.15000000,10.15000000
20170302,10.14000000,10.18000000,9.94000000,10.02000000,2913,29188,N/A,N/A,465408,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.02000000,10.02000000
20170303,10.00000000,10.11000000,9.70000000,9.71000000,2200,21362,N/A,N/A,451009,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.71000000,9.71000000
20170306,9.52000000,9.63000000,9.09000000,9.31000000,3582,33348,N/A,N/A,432430,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.31000000,9.31000000
20170307,9.21000000,9.32300000,9.13000000,9.17000000,1877,17212,N/A,N/A,425927,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.17000000,9.17000000
20170308,9.22000000,9.79000000,9.16000000,9.60000000,2270,21792,N/A,N/A,445900,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.60000000,9.60000000
20170309,9.58000000,9.66000000,9.41000000,9.46000000,1479,13991,N/A,N/A,439397,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.46000000,9.46000000
20170310,9.55000000,9.68000000,9.46000000,9.56000000,1921,18365,N/A,N/A,444042,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.56000000,9.56000000
20170313,9.53000000,9.57000000,9.31000000,9.38000000,1450,13601,N/A,N/A,435681,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.38000000,9.38000000
20170314,9.32000000,9.62000000,9.23500000,9.53000000,1429,13618,N/A,N/A,442648,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.53000000,9.53000000
20170315,9.59000000,9.66000000,9.45000000,9.59000000,1283,12304,N/A,N/A,445435,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.59000000,9.59000000
20170316,9.66000000,9.70000000,9.50000000,9.62000000,1553,14940,N/A,N/A,446829,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.62000000,9.62000000
20170317,9.65000000,9.84000000,9.59000000,9.77000000,6273,61287,N/A,N/A,453796,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.77000000,9.77000000
20170320,9.77000000,9.77000000,9.50000000,9.60000000,2089,20054,N/A,N/A,445900,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.60000000,9.60000000
20170321,9.61000000,9.61000000,9.12000000,9.39000000,2238,21015,N/A,N/A,436146,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.39000000,9.39000000
20170322,9.34000000,9.48000000,9.25000000,9.43000000,1886,17785,N/A,N/A,438004,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.43000000,9.43000000
20170323,9.36000000,9.66000000,9.34000000,9.56000000,1506,14397,N/A,N/A,444042,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.56000000,9.56000000
20170324,9.58000000,9.61000000,9.35000000,9.38000000,1517,14229,N/A,N/A,435681,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.38000000,9.38000000
20170327,9.21000000,9.57000000,9.21000000,9.50000000,1941,18440,N/A,N/A,441255,46448,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",9.50000000,9.50000000
